#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040651,7,529310.689102
-29.042333,7,529391.866861
-29.05373,7,529471.14813
-29.03731,7,529550.979764
-29.054394,7,529633.168473
-29.035352,7,529714.03779
-29.094181,7,529793.465198
-29.038501,7,529870.118497
-29.033169,7,529947.49611
-29.042774,7,530028.954175
-29.038323,7,530105.801599
-29.042446,7,530188.012807
-29.040308,7,530263.387212
-29.029506,7,530343.259977
-29.039859,7,530425.54107
-29.065683,7,530503.482599
-29.043691,7,530582.282744
-29.03165,7,530659.564827
-29.08723,7,530741.488066
-29.019084,7,530821.255656
-29.036376,7,530901.443856
-29.035628,7,530983.002758
-29.035867,7,531063.825311
-29.037339,7,531141.621976
-29.040787,7,531217.505636
-29.033056,7,531296.098795
-29.037331,7,531376.454566
-29.03434,7,531450.985801
-29.052742,7,531528.193937
-29.038179,7,531606.940346
-29.053876,7,531687.356504
-29.031472,7,531764.712385
-29.038692,7,531843.325024
-29.031665,7,531926.893759
-29.043536,7,532003.061257
-29.043324,7,532082.504917
-29.044264,7,532161.774327
-29.043399,7,532240.440798
-29.028632,7,532323.122982
-29.032095,7,532402.331101
-29.035491,7,532485.021747
-29.039941,7,532563.310043
-29.034884,7,532641.728529
-29.039137,7,532723.720379
-29.036739,7,532803.877861
-29.041098,7,532882.324303
-29.032334,7,532963.767205
-29.003198,7,533045.659506
-29.032147,7,533129.277512
-29.031808,7,533209.621417
-29.033297,7,533291.758566
-29.040825,7,533371.072167
-29.033904,7,533439.608807
-29.042692,7,533518.945077
-29.042768,7,533600.32452
-29.325353,7,533680.765929
-29.04047,7,533761.06738
-29.040362,7,533839.91048
-29.034505,7,533918.212918
-29.042676,7,534000.541818
-29.040466,7,534078.371598
-29.043178,7,534156.501957
-29.036252,7,534235.185538
-29.055136,7,534312.033854
-29.041004,7,534392.192612
-29.047967,7,534469.290363
-29.033104,7,534550.643527
-29.03965,7,534628.223782
-29.042316,7,534704.600108
-29.040168,7,534782.865207
-29.04138,7,534860.821113
-29.033753,7,534936.987487
-29.044724,7,535016.66276
-29.043625,7,535096.387315
-29.095564,7,535179.694447
-29.051673,7,535254.968584
-29.040506,7,535334.69491
-29.03542,7,535416.214706
-29.054301,7,535493.903857
-29.21409,7,535573.86283
-29.039179,7,535649.475202
-29.04183,7,535729.394574
-29.044787,7,535806.261566
-29.044423,7,535884.259591
-29.053352,7,535963.974938
-29.042316,7,536042.622983
-29.055262,7,536118.564823
-29.041709,7,536196.06415
-29.029701,7,536272.927105
-29.057285,7,536353.982938
-29.040642,7,536434.933067
-29.041375,7,536514.025143
-29.041765,7,536591.337574
-29.040422,7,536671.983138
-29.055983,7,536751.818823
-29.033287,7,536829.059635
-29.050293,7,536906.265331
-29.054116,7,536984.071298
-29.043618,7,537059.810247
-29.029936,7,537137.900072
-29.029771,7,537218.025148
-29.077847,7,537295.998707
-29.042261,7,537376.001634
-29.034717,7,537460.983384
-29.03265,7,537535.929948
-29.038384,7,537614.344652
-29.040827,7,537691.905874
-29.043504,7,537768.868681
-29.051617,7,537847.197412
-29.036111,7,537927.543134
-29.036918,7,538005.137337
-29.068921,7,538084.756741
-29.029022,7,538161.729843
-29.030586,7,538239.256511
-29.047335,7,538319.186584
-29.051751,7,538400.237707
-29.044934,7,538478.671554
-29.23903,7,538553.469118
-29.033393,7,538635.226902
-29.036801,7,538709.568662
-31.633584,8,538798.017073
-29.040398,7,538871.499541
-29.043766,7,538949.304096
-29.031871,7,539027.871639
-29.035123,7,539106.27633
-29.036391,7,539182.219691
-29.044115,7,539262.881427
-29.041981,7,539344.171574
-29.037047,7,539420.537351
-29.038589,7,539501.005049
-29.040629,7,539576.721871
-29.041032,7,539659.48246
-29.812307,7,539740.433964
-29.039523,7,539818.339176
-29.038602,7,539898.372256
-29.032424,7,539975.949291
-29.044223,7,540051.759919
-29.04295,7,540130.611619
-29.0566,7,540208.051308
-29.033252,7,540289.169371
-29.041872,7,540370.843609
-29.042871,7,540447.563465
-29.039286,7,540525.678541
-29.764812,7,540597.249171
-29.043314,7,540665.914951
-29.866713,7,540743.538793
-29.040745,7,540821.511704
-29.055161,7,540900.828098
-29.031602,7,540974.298697
-29.043871,7,541051.829885
-29.033321,7,541132.397214
-29.032718,7,541207.895599
-29.042812,7,541287.411132
-29.033655,7,541364.265559
-29.032622,7,541443.358702
-29.054834,7,541519.404934
-29.048651,7,541598.60621
-29.027071,7,541679.908999
-29.035022,7,541756.974582
-29.034137,7,541833.0639
-29.177471,7,541909.889369
-29.031845,7,541986.193311
-29.037736,7,542061.257079
-29.035325,7,542141.476669
-29.038711,7,542219.257107
-29.039776,7,542297.215646
-29.044446,7,542372.705416
-29.041777,7,542449.188852
-29.03141,7,542529.52366
-29.033187,7,542609.05299
-29.029938,7,542689.186737
-29.031955,7,542766.696617
-29.258376,7,542846.996217
-29.03351,7,542925.56296
-29.034287,7,543007.988382
-29.042986,7,543091.118424
-29.038234,7,543169.133309
-29.029405,7,543251.574508
-29.04825,7,543332.087459
-29.044886,7,543415.618626
-29.035991,7,543493.099922
-29.044881,7,543572.497675
-29.040458,7,543650.273858
-29.031264,7,543730.388186
-29.03243,7,543808.331963
-29.036745,7,543886.106597
-29.051243,7,543965.753603
-29.030915,7,544044.679312
-29.044729,7,544119.832313
-29.043464,7,544202.924051
-29.035433,7,544280.870922
-29.322082,7,544360.359466
-29.042688,7,544439.665312
-29.011595,7,544521.676202
-29.039546,7,544601.741044
-29.029624,7,544685.321236
-29.042037,7,544762.491805
-29.039567,7,544842.994419
-29.041844,7,544920.100586
-29.033487,7,544997.423278
-29.030351,7,545080.006485
-29.036139,7,545159.656414
-29.042467,7,545238.417831
-29.037447,7,545315.325381
-29.030248,7,545395.471203
-29.096917,7,545475.902969
-29.045174,7,545554.594042
-29.029525,7,545632.779973
-29.040303,7,545712.389505
-29.094853,7,545790.677801
-29.031904,7,545864.309047
-29.09031,7,545946.733509
-29.031076,7,546025.189996
-29.040988,7,546103.408284
-29.031734,7,546184.560898
-29.035896,7,546265.78218
-29.044475,7,546344.089329
-29.032477,7,546424.885228
-29.045471,7,546504.809999
-29.039817,7,546586.413588
-29.040782,7,546662.718667
-29.039033,7,546744.031315
-29.03774,7,546822.117249
-29.032631,7,546902.163444
-29.040996,7,546982.086089
-29.031857,7,547060.512229
-29.044891,7,547139.887785
-29.04177,7,547217.632011
-29.033889,7,547297.42904
-29.032004,7,547373.409897
-29.034047,7,547452.026432
-29.034253,7,547530.398488
-29.040192,7,547609.216701
-29.04007,7,547678.023568
-29.032234,7,547747.683664
-29.036323,7,547824.03634
-29.041977,7,547899.662412
-29.035294,7,547976.849747
-29.039435,7,548055.11904
-29.039189,7,548135.318654
-29.038816,7,548212.217823
-29.042416,7,548289.856251
-29.039073,7,548370.140322
-29.040959,7,548449.718182
-29.033972,7,548528.484195
-29.033859,7,548607.908623
-29.058736,7,548687.735339
-29.040764,7,548771.046357
-29.034736,7,548850.224357
-29.052566,7,548930.20467
-29.032737,7,549009.494736
-29.032768,7,549087.883948
-29.031373,7,549167.602121
-29.041886,7,549248.322917
-29.038571,7,549329.821805
-29.05621,7,549408.299064
-29.043095,7,549486.034774
-29.032932,7,549566.394531
-29.044045,7,549647.661861
-29.033445,7,549726.569448
-29.043082,7,549806.101819
-29.05448,7,549886.418453
-29.032214,7,549966.762595
-29.034288,7,550045.980997
-29.039433,7,550122.73531
-29.043261,7,550202.462704
-29.029242,7,550281.975931
-29.036809,7,550359.309611
-29.030276,7,550438.317234
-29.040198,7,550517.519363
-29.037285,7,550598.930599
-29.036156,7,550677.404756
-29.080619,7,550756.790067
-29.041885,7,550834.026659
-29.044122,7,550912.720354
-29.037634,7,550991.264866
-29.04443,7,551068.54759
-29.035303,7,551146.680485
-29.043078,7,551221.671227
-29.034229,7,551299.413955
-29.040669,7,551379.025044
-29.040985,7,551462.373669
-29.044352,7,551539.938234
-29.030006,7,551616.822695
-29.034582,7,551692.290783
-29.044927,7,551771.368197
-29.038915,7,551848.909612
-29.038773,7,551928.300433
-29.04904,7,552011.029903
-29.029185,7,552087.855827
-29.056549,7,552168.819988
-29.038262,7,552244.478438
-29.036529,7,552324.41569
-29.042114,7,552406.896272
-29.035711,7,552483.410445
-29.038495,7,552562.647514
-29.033237,7,552641.837599
-29.037302,7,552719.470122
-29.039169,7,552803.196629
-29.05275,7,552879.672335
-29.050838,7,552954.994359
-29.037464,7,553033.595679
-29.040625,7,553113.002146
-29.055793,7,553192.195184
-29.040522,7,553276.445501
-29.033891,7,553358.440157
-29.025209,7,553438.347257
-29.035278,7,553517.814353
-29.037542,7,553598.842258
-29.032754,7,553677.065639
-29.031307,7,553754.043941
-29.038101,7,553837.714009
-29.032072,7,553918.122011
-29.045407,7,553996.959273
-29.037641,7,554077.414193
-29.454446,7,554154.999989
-29.035911,7,554234.845048
-29.038905,7,554313.877622
-29.032365,7,554395.818412
-29.042318,7,554476.242781
-29.042671,7,554555.171417
-29.0394,7,554633.76556
-29.041105,7,554709.051492
-29.038829,7,554775.244402
-29.050916,7,554854.62522
-29.037992,7,554940.110992
-29.039775,7,555016.699169
-29.033534,7,555098.651039
-29.04383,7,555176.530174
-29.032269,7,555257.923744
-29.031885,7,555333.95211
-29.040783,7,555414.658241
-29.042208,7,555496.491725
-29.041354,7,555575.988346
-29.042093,7,555656.805415
-29.040066,7,555738.202629
-29.035519,7,555816.570849
-34.108453,8,555905.583663
-29.042453,7,555985.670066
-29.041307,7,556061.409491
-29.059392,7,556143.878607
-29.045179,7,556221.522335
-29.042797,7,556301.730387
-29.043063,7,556381.678589
-29.040956,7,556460.06945
-29.044207,7,556535.910738
-29.042994,7,556616.204565
-29.096003,7,556699.008698
-29.041477,7,556778.361885
-29.028884,7,556856.938338
-29.032858,7,556934.272328
-29.040452,7,557012.369452
-29.041412,7,557092.736868
-29.032097,7,557172.15813
-29.096603,7,557254.605305
-29.042933,7,557335.034917
-29.042973,7,557415.804643
-29.039633,7,557495.024704
-29.041362,7,557574.989
-29.111426,7,557654.424656
-29.038388,7,557735.602934
-29.043703,7,557814.763583
-29.826669,7,557891.886808
-29.039278,7,557973.469391
-29.044376,7,558051.607056
-29.041583,7,558130.540921
-29.040235,7,558208.115258
-29.035169,7,558287.959605
-29.033341,7,558368.941025
-29.032523,7,558447.751105
-29.037614,7,558527.684654
-29.041199,7,558605.48603
-29.032185,7,558684.073812
-29.035685,7,558765.974419
-29.040836,7,558845.052915
-29.032189,7,558930.994737
-29.036225,7,559008.492617
-29.041687,7,559086.701513
-29.042461,7,559165.322949
-29.035279,7,559245.681308
-29.04038,7,559322.508604
-29.04222,7,559406.800253
-29.041207,7,559485.309207
-29.043717,7,559564.873089
-29.051313,7,559647.357735
-30.138474,7,559726.841239
-29.035876,7,559804.631119
-29.038639,7,559885.402668
-29.014443,7,559960.124182
-29.041978,7,560043.025642
-29.04438,7,560122.40141
-29.036296,7,560200.974025
-29.039747,7,560283.822076
-29.03283,7,560361.455328
-29.033496,7,560443.269449
-29.04206,7,560522.143375
-29.043754,7,560602.740202
-29.032558,7,560683.943864
-29.042759,7,560762.071707
-29.034049,7,560842.634501
-29.040366,7,560923.945176
-29.038029,7,561005.640268
-29.038682,7,561086.550109
-29.032978,7,561166.763249
-29.037969,7,561248.731524
-29.044472,7,561327.416509
-29.032077,7,561408.767155
-29.033373,7,561488.134535
-29.03058,7,561570.077451
-29.03988,7,561648.602201
-29.045276,7,561724.869759
-29.041995,7,561790.975579
-29.041799,7,561872.271123
-29.033434,7,561952.315542
-29.04119,7,562031.052678
-29.042319,7,562108.031764
-29.032096,7,562190.697665
-29.031604,7,562268.698797
-29.037072,7,562348.895858
-29.03968,7,562432.387353
-29.029522,7,562510.929613
-29.032795,7,562592.754171
-29.028715,7,562671.796948
-29.044565,7,562751.084341
-29.038128,7,562828.333473
-29.044614,7,562908.275561
-29.057931,7,562988.545238
-29.033053,7,563067.279286
-29.04379,7,563145.522645
-29.036502,7,563228.356061
-29.041094,7,563309.572516
-29.043164,7,563388.007059
-29.038467,7,563465.750569
-29.043733,7,563541.182459
-29.092845,7,563617.896998
-29.035129,7,563695.976121
-29.044075,7,563773.386353
-29.033854,7,563855.045402
-29.012129,7,563935.289606
-29.036752,7,564019.631823
-29.04488,7,564099.787657
-29.051479,7,564178.591667
-29.033347,7,564258.635424
-29.039834,7,564336.688257
-29.034231,7,564417.22569
-29.029583,7,564495.151491
-29.037178,7,564575.623802
-29.042359,7,564659.673121
-29.244175,7,564737.162862
-29.037317,7,564817.844789
-29.042204,7,564899.440378
-29.058999,7,564979.648188
-29.03371,7,565060.033333
-29.037298,7,565139.857506
-29.043669,7,565217.068308
-29.032748,7,565297.76793
-29.040783,7,565380.632864
-29.043453,7,565463.128827
-29.034983,7,565542.291961
-29.039047,7,565621.022349
-29.052189,7,565699.786661
-29.035034,7,565779.582665
-29.028372,7,565858.987718
-29.041877,7,565939.392075
-29.030186,7,566018.769583
-29.117482,7,566097.527995
-29.051888,7,566178.068467
-29.04007,7,566257.562627
-29.03597,7,566337.506648
-29.03278,7,566418.125513
-29.034266,7,566495.054311
-29.037727,7,566576.937862
-29.028827,7,566657.848406
-29.036009,7,566735.628779
-29.042839,7,566817.985557
-29.039911,7,566894.507595
-29.042423,7,566968.466064
-29.044036,7,567050.528252
-29.037446,7,567127.434828
-29.038339,7,567207.310477
-29.055861,7,567287.807902
-29.041895,7,567363.822931
-29.041056,7,567444.084731
-29.035207,7,567523.670726
-29.039144,7,567599.582231
-29.031312,7,567681.601224
-29.030033,7,567761.690763
-29.034891,7,567839.826758
-29.032097,7,567919.985563
-29.03698,7,567999.739513
-29.030243,7,568077.918738
-29.040089,7,568158.752692
-29.044253,7,568235.689164
-29.031221,7,568314.87022
-29.043239,7,568396.824622
-29.055718,7,568474.014199
-29.042639,7,568554.560995
-29.043479,7,568634.523503
-29.030822,7,568715.872252
-29.042886,7,568786.771796
-29.053191,7,568854.242258
-29.045155,7,568933.191465
-29.040307,7,569012.980571
-29.029889,7,569094.711328
-29.037425,7,569176.998584
-29.053031,7,569253.053488
-29.041476,7,569334.007388
-29.03217,7,569413.869554
-29.044486,7,569490.943809
-29.038836,7,569570.539306
-29.032102,7,569650.674638
-29.011668,7,569726.934509
-29.04182,7,569807.229251
-29.032071,7,569885.456989
-29.040956,7,569964.701748
-29.042279,7,570042.917856
-29.033497,7,570122.473475
-29.044583,7,570204.04686
-29.040933,7,570282.264291
-29.034856,7,570361.220134
-29.088391,7,570441.525801
-29.041342,7,570520.387303
-29.041556,7,570601.282169
-29.042709,7,570680.545545
-29.034569,7,570759.92466
-29.041802,7,570840.119994
-29.044695,7,570919.594958
-29.042839,7,570997.931259
-29.033934,7,571079.588496
-29.110825,7,571157.411588
-29.030657,7,571237.512152
-29.035286,7,571317.803469
-29.05035,7,571395.929156
-29.038656,7,571475.638285
-29.042735,7,571556.322419
-29.040404,7,571634.758565
-29.041661,7,571715.696253
-29.054737,7,571796.375988
-29.0412,7,571877.709095
-29.0367,7,571957.684489
-29.033775,7,572035.401074
-29.033162,7,572118.271746
-29.042732,7,572198.808271
-29.036922,7,572273.798899
-29.034631,7,572353.512287
-29.043901,7,572433.417946
-29.041762,7,572512.271613
-29.033944,7,572593.32882
-29.03382,7,572671.650713
-29.516967,7,572753.001509
-29.037375,7,572831.568157
-29.04098,7,572912.458594
-29.046711,7,572990.911442
-29.033614,7,573067.351259
-29.037888,7,573148.934659
-29.044707,7,573228.902281
-29.038835,7,573308.247303
-29.042369,7,573386.251834
-29.037277,7,573466.477493
-29.031526,7,573544.878476
-29.043415,7,573619.905556
-29.038393,7,573701.638411
-29.042289,7,573778.858589
-29.038379,7,573857.607183
-29.044357,7,573938.686998
-29.038754,7,574011.518211
-29.039372,7,574093.845998
-29.031324,7,574172.110463
-29.037777,7,574256.814338
-29.057129,7,574336.215419
-29.037595,7,574414.174876
-29.056069,7,574492.964586
-29.032074,7,574570.816583
-29.039301,7,574648.647918
-29.081946,7,574725.511622
-29.040656,7,574810.654466
-29.036028,7,574892.479491
-29.043007,7,574970.13661
-29.278381,7,575052.150246
-29.041041,7,575130.777365
-29.045836,7,575209.811177
-29.092636,7,575288.362507
-29.049246,7,575366.953621
-29.032403,7,575447.56066
-29.033528,7,575523.934709
-29.044285,7,575603.478198
-29.039097,7,575682.937482
-29.032461,7,575765.039793
-29.033246,7,575837.378862
-29.031177,7,575907.395332
-29.044469,7,575987.359877
-29.042865,7,576069.514037
-29.032176,7,576146.220615
-29.029735,7,576224.556687
-29.044841,7,576301.68405
-29.032585,7,576379.544587
-29.044212,7,576461.177989
-29.040775,7,576541.495897
-29.04254,7,576621.982193
-29.043308,7,576699.851031
-29.031277,7,576779.664629
-29.041184,7,576858.06103
-29.033466,7,576937.830252
-29.032854,7,577018.57396
-29.043647,7,577098.062165
-29.03182,7,577180.052488
-29.042872,7,577260.131822
-29.04588,7,577339.390112
-29.03026,7,577418.95488
-29.094207,7,577499.233743
-29.041832,7,577576.982192
-29.039128,7,577656.96106
-29.034042,7,577737.108038
-29.038412,7,577816.581004
-29.039481,7,577899.203249
-29.04362,7,577978.451293
-29.032468,7,578057.984296
-29.044057,7,578139.886341
-29.043509,7,578218.644494
-29.039912,7,578296.517507
-29.031352,7,578377.698301
-29.033177,7,578455.955442
-29.044933,7,578533.034066
-29.044569,7,578615.795833
