#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.055972,7,521467.488629
-29.042206,7,521545.093312
-29.043401,7,521624.784058
-29.039746,7,521700.886271
-29.042757,7,521778.998933
-29.035532,7,521859.001467
-29.040691,7,521936.946632
-29.034803,7,522015.549116
-29.03527,7,522089.569179
-29.036984,7,522169.496464
-29.042129,7,522248.834965
-29.03986,7,522325.399308
-29.036752,7,522402.226041
-29.042837,7,522477.092583
-29.049002,7,522558.654718
-29.041509,7,522634.629704
-29.037765,7,522712.928737
-29.035484,7,522789.089591
-29.044776,7,522869.409718
-29.096058,7,522948.728824
-29.041099,7,523026.187399
-29.036765,7,523104.285399
-30.588947,8,523192.306252
-29.039571,7,523269.452638
-29.052111,7,523348.79603
-29.043156,7,523430.334089
-29.034039,7,523510.114376
-29.034283,7,523589.417198
-29.036375,7,523669.052094
-29.036018,7,523746.739098
-29.033917,7,523824.965975
-29.039946,7,523900.945557
-29.032219,7,523981.833931
-29.032044,7,524061.272125
-29.034249,7,524143.054515
-29.041982,7,524220.588598
-29.054968,7,524300.272658
-29.038728,7,524384.57145
-29.041558,7,524462.191236
-29.042259,7,524538.68843
-29.030666,7,524617.061017
-29.056342,7,524695.953054
-29.054055,7,524774.622269
-29.039256,7,524853.789775
-29.036608,7,524935.24474
-29.082694,7,525012.119323
-29.032941,7,525093.955738
-29.034181,7,525174.402402
-29.075701,7,525252.598904
-29.044502,7,525335.594811
-29.03936,7,525415.631213
-29.032963,7,525494.182262
-29.032101,7,525574.093628
-29.030239,7,525654.124077
-29.0902,7,525733.237344
-29.035767,7,525811.613793
-29.04216,7,525889.782284
-29.03488,7,525971.370643
-29.029192,7,526049.539735
-29.04239,7,526130.181459
-29.029488,7,526209.357893
-29.044513,7,526289.024555
-29.042072,7,526359.715652
-29.038222,7,526430.737475
-29.0306,7,526509.279764
-29.044656,7,526588.394059
-29.040584,7,526668.709382
-29.033862,7,526748.614818
-29.056344,7,526833.52113
-29.030207,7,526911.083506
-29.041908,7,526990.906093
-29.034253,7,527071.348282
-29.044179,7,527151.204298
-29.038612,7,527227.448003
-29.039428,7,527306.046407
-29.039183,7,527384.287692
-29.041504,7,527466.641901
-29.029802,7,527541.853183
-29.042894,7,527623.341845
-29.032464,7,527703.506754
-29.038999,7,527782.378365
-29.032158,7,527863.787494
-29.034329,7,527944.419573
-29.037418,7,528024.622302
-29.042028,7,528101.11696
-29.041531,7,528181.439374
-29.034032,7,528259.038363
-29.03337,7,528340.393751
-29.058955,7,528419.059514
-29.031383,7,528502.167161
-29.042806,7,528579.013005
-29.042447,7,528661.337604
-29.02894,7,528740.499377
-29.033395,7,528820.785402
-29.039042,7,528898.979562
-29.041042,7,528979.223323
-29.032831,7,529057.747533
-29.037057,7,529138.887905
-29.043569,7,529219.183519
-29.029454,7,529299.565336
-29.038865,7,529376.426154
-29.032699,7,529459.04533
-29.042883,7,529534.868136
-29.042274,7,529617.657733
-29.042175,7,529699.476501
-29.032253,7,529777.003834
-29.033099,7,529854.722727
-29.035345,7,529934.206996
-29.405948,7,530013.989331
-29.045476,7,530093.228986
-29.044095,7,530173.376103
-29.012298,7,530250.066063
-29.039529,7,530330.378151
-29.038323,7,530409.93024
-29.042019,7,530487.559157
-29.03104,7,530566.68814
-29.030254,7,530647.788923
-29.042669,7,530727.064493
-29.038623,7,530805.733154
-29.030903,7,530885.221947
-29.04585,7,530967.601553
-29.032334,7,531047.692713
-29.037446,7,531125.037248
-29.327526,7,531202.933944
-29.034889,7,531279.538354
-29.038722,7,531359.410558
-29.058078,7,531438.608863
-29.035842,7,531515.274404
-29.041872,7,531592.475635
-29.041035,7,531671.142749
-29.029148,7,531750.449038
-29.033159,7,531832.770033
-29.041494,7,531911.169991
-29.045603,7,531987.363612
-29.042691,7,532066.794684
-29.040339,7,532148.945456
-29.040914,7,532226.305871
-29.041508,7,532309.08321
-29.042386,7,532386.068481
-29.031478,7,532471.036546
-29.03125,7,532549.941189
-29.032396,7,532627.542553
-29.041247,7,532708.26698
-29.047141,7,532789.620534
-29.006517,7,532868.85963
-29.03444,7,532949.889653
-29.043055,7,533032.003263
-29.049687,7,533116.204669
-29.031781,7,533197.13131
-29.033632,7,533278.51314
-29.040987,7,533359.347127
-29.054237,7,533427.88337
-29.044618,7,533505.578431
-29.039551,7,533586.475524
-29.031495,7,533663.920221
-29.036654,7,533747.097144
-29.042363,7,533826.6175
-29.034399,7,533904.355785
-29.042656,7,533985.727303
-29.041806,7,534064.922349
-29.055549,7,534143.162042
-29.044676,7,534218.464856
-29.042217,7,534298.294571
-29.903666,7,534374.258365
-29.046198,7,534456.46611
-29.037372,7,534536.573152
-29.039404,7,534612.759586
-29.044747,7,534691.838073
-29.045197,7,534768.987293
-29.040661,7,534847.681307
-29.03658,7,534922.46637
-29.011834,7,535000.588204
-29.032725,7,535082.111187
-29.03421,7,535162.639211
-29.04316,7,535237.353016
-29.057252,7,535317.771969
-29.037718,7,535400.39762
-29.036381,7,535479.384122
-29.042708,7,535557.897909
-29.041513,7,535635.38566
-29.029219,7,535717.235239
-29.039238,7,535791.388341
-29.033516,7,535870.709914
-29.037795,7,535948.114928
-29.063762,7,536027.458881
-29.037215,7,536104.939762
-29.032453,7,536181.663659
-29.043465,7,536257.562235
-29.036529,7,536337.426639
-29.040867,7,536420.242504
-29.033112,7,536499.438164
-29.243659,7,536575.445603
-29.030522,7,536657.99706
-29.033352,7,536736.090535
-29.036244,7,536815.426398
-29.038813,7,536892.452577
-29.031253,7,536968.476261
-29.041102,7,537046.095196
-29.048243,7,537122.770092
-29.036318,7,537204.382619
-29.030006,7,537282.217041
-30.516256,8,537373.515011
-29.039635,7,537458.258053
-29.042174,7,537535.677594
-29.034961,7,537610.257074
-29.037017,7,537691.207686
-29.044142,7,537766.425438
-29.033933,7,537845.305297
-29.045314,7,537923.372433
-29.043511,7,538002.07033
-29.075206,7,538082.090183
-29.051898,7,538158.904604
-29.042023,7,538237.885688
-29.036271,7,538316.108905
-29.043406,7,538395.9883
-29.048407,7,538473.355032
-29.03445,7,538551.416402
-29.097221,7,538633.866723
-29.045637,7,538706.430499
-29.046571,7,538781.819897
-29.046787,7,538859.160796
-29.032565,7,538934.547978
-29.031976,7,539013.113039
-29.051856,7,539088.532212
-29.03326,7,539170.359792
-29.615707,7,539251.527769
-29.039396,7,539329.598577
-29.029647,7,539407.932287
-29.043775,7,539485.528294
-32.678424,7,539565.52248
-29.036374,7,539644.215535
-29.045182,7,539724.237948
-29.032057,7,539806.181457
-29.035358,7,539883.19622
-29.042589,7,539960.593268
-29.376094,7,540037.541947
-29.029668,7,540117.36954
-29.041399,7,540192.631874
-29.043323,7,540275.01941
-29.040379,7,540352.978046
-29.325754,7,540432.733213
-29.04354,7,540513.535612
-29.298831,7,540582.44762
-29.039744,7,540650.285682
-29.042707,7,540730.164523
-29.039227,7,540809.279831
-29.029962,7,540886.662984
-29.043213,7,540961.771922
-29.042499,7,541038.036537
-29.036896,7,541119.603276
-29.043295,7,541195.066347
-29.035431,7,541274.500889
-29.030745,7,541350.146685
-29.034814,7,541430.896311
-29.034187,7,541506.95312
-29.044023,7,541586.514998
-29.03935,7,541663.739567
-29.036211,7,541742.006649
-29.034307,7,541820.199213
-29.045213,7,541895.882212
-29.033331,7,541971.998786
-29.037665,7,542050.904279
-29.032647,7,542127.484055
-29.04309,7,542204.454379
-29.041431,7,542282.408056
-29.033725,7,542359.820153
-29.0376,7,542436.559564
-29.03548,7,542517.902447
-29.038799,7,542594.39846
-29.047997,7,542671.754153
-29.043104,7,542752.822073
-29.060206,7,542832.509551
-29.032839,7,542912.412012
-29.042412,7,542992.639286
-29.029648,7,543076.978165
-29.042128,7,543155.985185
-29.030054,7,543235.628342
-29.052638,7,543318.609059
-29.03432,7,543400.290236
-29.041729,7,543478.436471
-29.033121,7,543558.945051
-29.043021,7,543634.863713
-29.648163,7,543715.426662
-29.035251,7,543792.157343
-29.034041,7,543873.511706
-29.037814,7,543951.426185
-29.037373,7,544030.090297
-29.036486,7,544106.1212
-29.051153,7,544188.498256
-29.053768,7,544268.659298
-29.028576,7,544346.380221
-29.0298,7,544423.425364
-29.04294,7,544509.446322
-29.03585,7,544587.439249
-29.040478,7,544669.780304
-29.042093,7,544748.120612
-29.0409,7,544826.854887
-29.042155,7,544905.582627
-29.02552,7,544984.991052
-29.04531,7,545065.121522
-29.036867,7,545143.572812
-29.034835,7,545222.935711
-29.044581,7,545301.131279
-29.042014,7,545378.715439
-29.041279,7,545462.237301
-29.040188,7,545539.681729
-29.042392,7,545619.408629
-29.042928,7,545700.002303
-29.036169,7,545774.579669
-29.032152,7,545850.443098
-29.045257,7,545931.062934
-29.039158,7,546010.824341
-29.039038,7,546089.326133
-29.114301,7,546170.327451
-29.047681,7,546249.308767
-29.044802,7,546330.32592
-29.032123,7,546411.446868
-29.042393,7,546490.097797
-29.034245,7,546571.497804
-29.031731,7,546650.189537
-29.04061,7,546726.520339
-29.036188,7,546812.170947
-29.034747,7,546890.706626
-29.041761,7,546966.058726
-29.034688,7,547046.084435
-29.040554,7,547126.425848
-29.046199,7,547203.314533
-29.041305,7,547284.556009
-29.041565,7,547359.487864
-29.043007,7,547437.940154
-29.040551,7,547517.158695
-29.04601,7,547594.607751
-29.04249,7,547665.464904
-29.028263,7,547731.7998
-29.038363,7,547809.677286
-29.04087,7,547885.001341
-29.040228,7,547962.367221
-29.039512,7,548039.585961
-29.104712,7,548122.731464
-29.039442,7,548198.481234
-29.042754,7,548278.16427
-29.031849,7,548355.293184
-29.037964,7,548435.709991
-29.040376,7,548515.873131
-29.039063,7,548593.051999
-29.041297,7,548671.671285
-29.034593,7,548757.024871
-29.038471,7,548837.03873
-29.033743,7,548915.356487
-29.044657,7,548996.454214
-29.042003,7,549074.5884
-29.040591,7,549155.119976
-29.042618,7,549232.998176
-29.033518,7,549314.53463
-29.036721,7,549394.237651
-29.043014,7,549472.737909
-29.039869,7,549552.584079
-29.03842,7,549632.833135
-29.032936,7,549710.913426
-29.03339,7,549791.390416
-29.039433,7,549871.164246
-29.03275,7,549952.201913
-29.041525,7,550032.77139
-29.041689,7,550110.301217
-29.042364,7,550189.318691
-29.05839,7,550266.792087
-29.055204,7,550346.149374
-29.034084,7,550424.359862
-29.045712,7,550503.035918
-29.029332,7,550584.274096
-29.358953,7,550663.195215
-29.057796,7,550742.238325
-29.034675,7,550818.490327
-29.035912,7,550896.618217
-29.035664,7,550977.558054
-29.059376,7,551055.413152
-29.031049,7,551132.363729
-29.036565,7,551210.02739
-29.040366,7,551286.391173
-29.016199,7,551364.503834
-29.03429,7,551446.032037
-29.036941,7,551525.244165
-29.037018,7,551600.85231
-28.996906,7,551680.32642
-29.038229,7,551754.956791
-29.029005,7,551835.595393
-29.02896,7,551913.784244
-29.04381,7,551994.493373
-29.031478,7,552072.682946
-29.035112,7,552153.938368
-29.041083,7,552231.342237
-29.047154,7,552310.400468
-29.033483,7,552392.811409
-29.052837,7,552470.288896
-29.033708,7,552548.986855
-29.040553,7,552628.363781
-29.088339,7,552707.870858
-29.043359,7,552790.71465
-29.042294,7,552867.619617
-29.036093,7,552939.357221
-29.034442,7,553017.466122
-29.042373,7,553098.784163
-29.041809,7,553177.523674
-29.034935,7,553263.176752
-29.034707,7,553342.034431
-29.03227,7,553424.475952
-29.044114,7,553503.726611
-29.041705,7,553583.637299
-29.04072,7,553663.647499
-29.033825,7,553740.687804
-29.028992,7,553820.007877
-29.040842,7,553902.91893
-29.035983,7,553983.638354
-29.039813,7,554061.735922
-29.02887,7,554141.370484
-29.057848,7,554222.07371
-29.038645,7,554301.220324
-29.034898,7,554382.58241
-29.033039,7,554463.34626
-29.038015,7,554538.793733
-29.038245,7,554618.092642
-29.035158,7,554695.661027
-29.034184,7,554763.4428
-29.036835,7,554840.416884
-29.041064,7,554923.960676
-29.032314,7,555004.231366
-29.042816,7,555081.744653
-29.036056,7,555162.816675
-31.625226,7,555241.823903
-29.033153,7,555321.932799
-29.034257,7,555401.31122
-29.038906,7,555478.788737
-29.038653,7,555562.953293
-29.044162,7,555642.856153
-29.096476,7,555722.409045
-29.036897,7,555800.022604
-29.051266,7,555880.456451
-29.042283,7,555957.959369
-29.039082,7,556036.430747
-29.051636,7,556119.418778
-29.043043,7,556199.111684
-29.040505,7,556277.46541
-29.041121,7,556358.19398
-29.051104,7,556436.30963
-29.040885,7,556511.075057
-29.032853,7,556588.810934
-29.04255,7,556672.241949
-29.043211,7,556754.793632
-29.04368,7,556830.211374
-29.042522,7,556908.796332
-29.044811,7,556987.558631
-29.036618,7,557066.678126
-29.036565,7,557146.641469
-29.035663,7,557227.631592
-29.035587,7,557310.6977
-29.036068,7,557389.7864
-29.032265,7,557469.396325
-29.037317,7,557549.666118
-29.034894,7,557629.88039
-29.046426,7,557709.192488
-29.04675,7,557790.959117
-29.042025,7,557870.016504
-29.034684,7,557948.142731
-29.041211,7,558027.581757
-29.041902,7,558103.761931
-29.0366,7,558183.676109
-29.04724,7,558261.36334
-29.041398,7,558344.423354
-29.512556,7,558424.06203
-29.039331,7,558502.648071
-29.040454,7,558578.773865
-29.035432,7,558660.794322
-29.093613,7,558738.74825
-29.030815,7,558820.154485
-29.034093,7,558906.36118
-29.043157,7,558985.099423
-29.039286,7,559062.556769
-29.120908,7,559140.919872
-29.052889,7,559220.038153
-29.040126,7,559297.207236
-29.032632,7,559380.010104
-29.034475,7,559459.076209
-29.038062,7,559542.005264
-29.031963,7,559618.892535
-29.017902,7,559700.77084
-29.029401,7,559779.025361
-29.057584,7,559859.977374
-29.036262,7,559936.271907
-29.037055,7,560013.293312
-29.040891,7,560097.61607
-29.038198,7,560176.588224
-29.039153,7,560257.322278
-29.043441,7,560336.97569
-29.030804,7,560414.695895
-29.035995,7,560496.635679
-29.034398,7,560577.73925
-29.346869,7,560660.10182
-29.043647,7,560737.577341
-29.04186,7,560814.772372
-29.038791,7,560898.239389
-29.043917,7,560979.746863
-29.04351,7,561058.387493
-29.042105,7,561141.239884
-29.040168,7,561221.931411
-29.042934,7,561302.040931
-29.040396,7,561382.846035
-29.044718,7,561461.210543
-29.029671,7,561542.521749
-29.033519,7,561624.442393
-29.041284,7,561702.382195
-29.039339,7,561771.579909
-29.044952,7,561845.913525
-29.041609,7,561925.654601
-29.029601,7,562003.666443
-29.034848,7,562082.13006
-29.030613,7,562164.623866
-29.046709,7,562244.829303
-29.032842,7,562322.963458
-29.040282,7,562404.745131
-29.00795,7,562484.286422
-29.046152,7,562567.829827
-29.04413,7,562644.33017
-29.034792,7,562724.097186
-29.041501,7,562802.762302
-29.030362,7,562882.039194
-29.040499,7,562962.21935
-29.034926,7,563041.292911
-29.02993,7,563122.538136
-30.033027,7,563199.769028
-29.039151,7,563284.47415
-29.052198,7,563361.673677
-29.059702,7,563441.079024
-29.064184,7,563513.911718
-29.038983,7,563592.728822
-29.041176,7,563671.726527
-29.039083,7,563749.888887
-29.035152,7,563829.669415
-29.044998,7,563911.826987
-29.031585,7,563993.20967
-30.596466,8,564083.832339
-29.031371,7,564164.397776
-29.043506,7,564243.668856
-29.032267,7,564323.041012
-29.042122,7,564403.39254
-29.042473,7,564480.800875
-29.042093,7,564562.316247
-29.032202,7,564645.157034
-29.037528,7,564723.0551
-29.030499,7,564805.896348
-29.042027,7,564886.132816
-29.098554,7,564967.235822
-29.035622,7,565045.818167
-29.043154,7,565126.776174
-29.040755,7,565203.867714
-29.033602,7,565284.416774
-29.043205,7,565365.111818
-29.04136,7,565449.289682
-29.043009,7,565527.919597
-29.039615,7,565605.499081
-29.029444,7,565683.76852
-29.043988,7,565764.019637
-29.036125,7,565844.362299
-29.188334,7,565924.372275
-29.03231,7,566004.620332
-29.036306,7,566083.931902
-29.033123,7,566164.051057
-29.031965,7,566242.934591
-29.034161,7,566321.444835
-29.033144,7,566400.414574
-29.031176,7,566482.677206
-29.040399,7,566561.656885
-29.043912,7,566643.581059
-29.042984,7,566722.734519
-29.040741,7,566804.451577
-29.029059,7,566881.909365
-29.038975,7,566955.089408
-29.040563,7,567036.682006
-29.046949,7,567113.976799
-29.042071,7,567193.693706
-29.029943,7,567272.518068
-29.037191,7,567348.357063
-29.045735,7,567428.627725
-29.041618,7,567510.978695
-29.041233,7,567588.510881
-29.033305,7,567665.471537
-29.026078,7,567746.466815
-29.033576,7,567826.188566
-29.04187,7,567906.349305
-29.044048,7,567983.807215
-29.040314,7,568065.275426
-29.050158,7,568144.13349
-29.043236,7,568224.318054
-29.041201,7,568303.258443
-29.032965,7,568382.540877
-29.039023,7,568459.303715
-29.041874,7,568538.182933
-29.030125,7,568619.500342
-29.098914,7,568700.379746
-29.041266,7,568774.541472
-29.036013,7,568840.331405
-29.039964,7,568919.321546
-29.030765,7,568998.756832
-29.045593,7,569078.517641
-29.04245,7,569162.491662
-29.038985,7,569240.253441
-29.032992,7,569320.388014
-29.056435,7,569400.15885
-29.004012,7,569478.977803
-29.030484,7,569558.3769
-29.043611,7,569636.526421
-29.035314,7,569714.937742
-29.045487,7,569791.354409
-29.042821,7,569871.369836
-29.034956,7,569950.677166
-29.044169,7,570029.497172
-29.042621,7,570108.547143
-29.041685,7,570189.441622
-29.037241,7,570269.034301
-29.037315,7,570347.799902
-29.034055,7,570427.420082
-29.033668,7,570505.985371
-29.041885,7,570585.839311
-29.030523,7,570665.315126
-29.034888,7,570745.95188
-29.032922,7,570827.104897
