#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.043265,7,530434.494438
-29.042168,7,530513.21669
-29.035168,7,530592.955004
-29.032671,7,530671.772664
-29.030315,7,530749.35329
-29.042506,7,530830.423893
-29.036603,7,530911.760372
-29.531404,7,530991.587062
-29.043679,7,531073.92717
-29.030882,7,531150.606832
-29.039763,7,531225.258931
-29.042191,7,531305.933491
-29.043992,7,531384.108518
-29.038629,7,531461.196504
-29.031895,7,531540.004937
-29.041294,7,531618.08835
-29.046215,7,531696.420606
-29.042682,7,531775.447866
-29.051564,7,531855.894727
-29.03029,7,531936.025706
-29.041016,7,532013.150951
-29.032554,7,532092.675823
-29.05279,7,532170.587404
-29.039856,7,532250.016248
-29.036114,7,532332.366666
-29.476252,7,532411.975413
-29.035403,7,532492.386285
-29.048929,7,532572.456412
-29.033639,7,532651.945927
-29.029826,7,532734.342232
-29.235701,7,532811.694436
-29.040861,7,532892.007308
-29.039268,7,532971.699118
-29.033325,7,533057.05797
-29.040107,7,533136.490839
-29.034579,7,533219.170443
-29.050666,7,533302.101218
-29.030496,7,533381.222286
-29.031644,7,533448.398951
-29.033289,7,533528.253116
-29.052622,7,533610.545703
-29.055124,7,533690.262247
-29.048764,7,533766.188222
-29.040637,7,533850.103859
-29.03402,7,533927.933835
-29.043395,7,534009.867955
-29.031834,7,534087.120051
-29.038794,7,534167.041856
-29.037761,7,534243.787395
-29.029969,7,534321.525502
-29.038293,7,534399.170375
-29.032539,7,534482.435333
-29.098282,7,534560.532073
-29.042102,7,534636.919266
-29.055667,7,534714.562952
-29.031416,7,534791.49011
-29.035932,7,534869.009298
-29.048561,7,534946.043662
-29.035659,7,535025.11061
-29.041129,7,535105.654238
-29.030008,7,535187.732599
-29.038595,7,535264.932427
-29.040606,7,535345.41381
-29.032732,7,535425.531099
-29.058293,7,535503.863373
-29.043347,7,535580.37648
-29.034604,7,535657.332289
-29.030914,7,535737.852652
-29.036305,7,535817.94441
-29.033605,7,535893.418495
-29.038746,7,535973.300659
-29.038752,7,536050.703022
-29.037802,7,536128.257425
-29.043556,7,536204.782228
-29.040741,7,536281.128465
-29.033556,7,536364.351124
-29.1475,7,536443.406704
-29.034581,7,536523.285313
-29.031378,7,536602.052377
-29.040212,7,536682.798147
-29.040451,7,536758.938755
-29.041093,7,536839.313754
-29.043093,7,536913.472443
-29.029904,7,536992.84189
-29.038205,7,537069.722065
-29.047632,7,537147.103474
-29.291508,7,537227.954081
-29.039797,7,537306.327015
-29.040655,7,537386.547734
-29.033368,7,537468.003053
-29.031923,7,537546.676606
-29.036068,7,537624.205117
-29.034901,7,537702.665392
-29.037468,7,537778.484753
-29.030439,7,537859.517014
-29.034536,7,537934.120615
-29.22543,7,538013.805558
-29.032217,7,538093.660042
-29.032881,7,538170.34826
-29.055503,7,538249.275806
-29.044019,7,538329.590592
-29.038346,7,538408.989068
-29.034682,7,538486.771254
-29.042847,7,538565.655714
-29.039896,7,538644.888155
-29.083514,7,538717.725814
-29.038183,7,538793.769561
-29.038539,7,538872.441563
-29.033485,7,538948.675167
-29.027907,7,539025.80438
-29.032538,7,539102.287562
-29.032825,7,539183.175655
-29.031208,7,539260.708414
-29.034991,7,539341.456795
-29.041036,7,539418.009785
-29.061104,7,539497.956979
-29.041088,7,539577.082195
-29.038937,7,539657.051026
-29.039643,7,539738.541825
-29.129874,7,539817.164204
-29.038641,7,539894.14653
-29.059824,7,539971.527907
-29.037181,7,540050.552952
-29.042609,7,540128.639
-29.03458,7,540206.76708
-29.042541,7,540286.806417
-29.269814,7,540369.272019
-29.044317,7,540446.070864
-29.039159,7,540524.710039
-29.042193,7,540593.662288
-29.093444,7,540665.023281
-29.04176,7,540743.178817
-29.03521,7,540820.460572
-29.043839,7,540897.501735
-29.04287,7,540972.82875
-29.091182,7,541051.709098
-29.031449,7,541131.38795
-29.031788,7,541207.374363
-29.042447,7,541285.131572
-29.028336,7,541363.709429
-29.036554,7,541441.215764
-29.034148,7,541519.919654
-29.038933,7,541597.395973
-29.03199,7,541679.151821
-29.040116,7,541755.140857
-29.039455,7,541833.050697
-29.050638,7,541907.762368
-29.031897,7,541984.571117
-29.041406,7,542062.746092
-29.032495,7,542139.668312
-29.033609,7,542216.656553
-29.042018,7,542294.185853
-29.033819,7,542369.707279
-29.037337,7,542446.217025
-29.032648,7,542528.15531
-29.03108,7,542606.009993
-29.037918,7,542686.166256
-29.038442,7,542766.218838
-29.038157,7,542846.96018
-29.042846,7,542922.502217
-29.035047,7,543007.05376
-29.041796,7,543088.752208
-29.037024,7,543168.420198
-29.029954,7,543248.944672
-29.040632,7,543331.650576
-29.032599,7,543412.522052
-29.037838,7,543492.731113
-29.056399,7,543570.754085
-29.097038,7,543651.039525
-29.054175,7,543727.285414
-29.0417,7,543805.756788
-29.042085,7,543885.043784
-29.036611,7,543963.592936
-29.043967,7,544042.710884
-29.042563,7,544119.164326
-29.039674,7,544198.919555
-29.03486,7,544279.890169
-29.029518,7,544360.078661
-29.034227,7,544438.897102
-29.033974,7,544521.459065
-29.032641,7,544601.84849
-29.121037,6,544672.894298
-29.112748,7,544748.515631
-29.036311,7,544827.194532
-29.039098,7,544907.174965
-29.040662,7,544985.118071
-29.029564,7,545065.542737
-29.037616,7,545147.125702
-29.041177,7,545224.255425
-29.042864,7,545301.286867
-29.034839,7,545382.113951
-29.046594,7,545462.154151
-29.04027,7,545541.017988
-29.030241,7,545617.195231
-29.033349,7,545699.824712
-29.036832,7,545775.869417
-29.031928,7,545852.092899
-29.041581,7,545934.231431
-29.035543,7,546013.643802
-29.03694,7,546090.552631
-29.034655,7,546172.158207
-29.041334,7,546251.429315
-29.033061,7,546331.152775
-29.030026,7,546411.960545
-29.038739,7,546493.102054
-29.03405,7,546572.528513
-29.034363,7,546650.669229
-29.031393,7,546729.957557
-29.036135,7,546813.177011
-29.039408,7,546889.881584
-29.032286,7,546967.494573
-29.04037,7,547046.500241
-29.037204,7,547126.608127
-29.037787,7,547203.072109
-29.03364,7,547283.321095
-29.031715,7,547358.383479
-29.044532,7,547439.70027
-29.040652,7,547517.579304
-29.032294,7,547596.222302
-29.038754,7,547669.127422
-29.036376,7,547733.477796
-29.039736,7,547809.890364
-29.035868,7,547886.453664
-29.054275,7,547964.419205
-29.042735,7,548040.827201
-29.083974,7,548121.590195
-29.052763,7,548200.779899
-29.033976,7,548276.881636
-29.03402,7,548358.568016
-29.052815,7,548437.6066
-29.038786,7,548516.932992
-29.037575,7,548592.931145
-29.054525,7,548675.899869
-29.045052,7,548758.578623
-29.042389,7,548837.729047
-29.033547,7,548915.793486
-29.029637,7,548998.678648
-29.045449,7,549076.495007
-29.046171,7,549157.537569
-29.04108,7,549235.954651
-29.032686,7,549315.253736
-29.03236,7,549395.116577
-29.100288,7,549474.019003
-29.039942,7,549553.161288
-29.324472,7,549634.886097
-29.041527,7,549713.107596
-29.035991,7,549793.319247
-29.044054,7,549872.548224
-29.034889,7,549951.791692
-29.039403,7,550032.492806
-29.044109,7,550109.618819
-29.007493,7,550189.662043
-29.042796,7,550268.034111
-29.0414,7,550345.509443
-29.040455,7,550425.112453
-29.02943,7,550506.337227
-29.02997,7,550585.405793
-29.034459,7,550664.826951
-29.032453,7,550743.56892
-29.034319,7,550821.438016
-29.035913,7,550899.538644
-29.037854,7,550978.382508
-29.032734,7,551057.334402
-29.19657,7,551135.068073
-29.040952,7,551210.210422
-29.040653,7,551285.684535
-29.038559,7,551366.758615
-29.030324,7,551446.65012
-29.042885,7,551526.848288
-29.037351,7,551603.504422
-29.037819,7,551680.734356
-29.045114,7,551757.510314
-29.029214,7,551835.341048
-29.040052,7,551915.636694
-29.041645,7,551996.583706
-29.097084,7,552075.977743
-29.035643,7,552153.817895
-29.042698,7,552232.981066
-29.033605,7,552310.986744
-29.031018,7,552392.687412
-29.039136,7,552472.334279
-29.035494,7,552547.796608
-29.040198,7,552628.805122
-29.040646,7,552707.79393
-29.03174,7,552790.475591
-29.042121,7,552867.281703
-29.032776,7,552940.776099
-29.036376,7,553020.440808
-29.047295,7,553099.755823
-29.056741,7,553176.370359
-29.043375,7,553264.61285
-29.072154,7,553340.882481
-29.053662,7,553425.154845
-29.040071,7,553504.742784
-29.038225,7,553582.858767
-29.04135,7,553662.160868
-29.04454,7,553743.435464
-29.035538,7,553823.446428
-29.045457,7,553903.053693
-29.028293,7,553984.084605
-29.039145,7,554061.504185
-29.033677,7,554141.768217
-29.036508,7,554223.2666
-29.03978,7,554301.292928
-29.034871,7,554383.465825
-29.039938,7,554462.917586
-29.041653,7,554541.537955
-29.040932,7,554618.02947
-29.030503,7,554697.2184
-29.037181,7,554764.030737
-29.037516,7,554841.865088
-29.039324,7,554926.423969
-29.03808,7,555004.557406
-29.046678,7,555083.259301
-29.042859,7,555163.550587
-29.046277,7,555243.698153
-29.043143,7,555322.967598
-29.032126,7,555402.914364
-29.03468,7,555482.013828
-29.032141,7,555564.749355
-29.039804,7,555643.45135
-29.043136,7,555722.528208
-29.037216,7,555801.528909
-29.094419,7,555880.180616
-29.042897,7,555960.940733
-29.047403,7,556037.031597
-29.031005,7,556119.761655
-29.043551,7,556200.542043
-29.033989,7,556276.955377
-29.034557,7,556358.666718
-29.039649,7,556435.554554
-29.03864,7,556511.020331
-29.032493,7,556591.508446
-29.040891,7,556674.213068
-29.038741,7,556755.105183
-29.034044,7,556832.337582
-29.030284,7,556910.502081
-29.038138,7,556987.876343
-29.042242,7,557067.496927
-29.054775,7,557147.75083
-29.044352,7,557226.60433
-29.032729,7,557310.62278
-29.033618,7,557390.348132
-29.035588,7,557469.459892
-29.042295,7,557551.452164
-29.040275,7,557631.949265
-29.043294,7,557710.02603
-29.040647,7,557790.033383
-29.035739,7,557871.552859
-29.036657,7,557948.700888
-29.034331,7,558027.354002
-29.043093,7,558106.753375
-29.041139,7,558184.180242
-29.04386,7,558260.740934
-29.041121,7,558344.54077
-29.041786,7,558423.390314
-29.028242,7,558501.790895
-29.043287,7,558578.506198
-29.039273,7,558659.543104
-29.038829,7,558741.057231
-29.031745,7,558820.155529
-29.033499,7,558904.79585
-29.033033,7,558984.068532
-29.320903,7,559063.131436
-29.035468,7,559141.991188
-29.039449,7,559219.196898
-29.013311,7,559298.668292
-29.045155,7,559379.947474
-29.041823,7,559461.822995
-29.033079,7,559542.146706
-29.042697,7,559623.209786
-29.044478,7,559702.845776
-29.03973,7,559781.287929
-29.031691,7,559860.914023
-29.037386,7,559935.345071
-29.035046,7,560015.550624
-29.030838,7,560097.29114
-29.03486,7,560176.341831
-29.030814,7,560256.819987
-29.038338,7,560334.947058
-29.043373,7,560418.488138
-29.035946,7,560497.403879
-29.037871,7,560578.423163
-29.03857,7,560660.306099
-29.032943,7,560738.530043
-29.036618,7,560818.679219
-29.038942,7,560899.304721
-29.029943,7,560980.837535
-29.041755,7,561060.887597
-29.040122,7,561142.690988
-29.506322,7,561223.796566
-29.037336,7,561304.306592
-29.034535,7,561383.860216
-29.033588,7,561463.147671
-29.043031,7,561541.495715
-29.039251,7,561624.939207
-29.040946,7,561702.757938
-29.097834,7,561773.880916
-29.033372,7,561846.853563
-29.033828,7,561928.198537
-29.031541,7,562006.277675
-29.038426,7,562084.953618
-29.060667,7,562165.856836
-29.031164,7,562245.579172
-29.04338,7,562323.401492
-29.043709,7,562406.414345
-29.029484,7,562487.128669
-29.052708,7,562569.095111
-29.044692,7,562647.935395
-29.043652,7,562725.650326
-29.031836,7,562806.138464
-29.032257,7,562885.250215
-29.042407,7,562964.253804
-29.030282,7,563043.050791
-29.035405,7,563121.551039
-29.034435,7,563204.872069
-29.041806,7,563283.616898
-29.034529,7,563361.9979
-29.127894,7,563443.381846
-29.043446,7,563515.552567
-29.032094,7,563594.828163
-29.03727,7,563672.492688
-29.037232,7,563750.215878
-29.021292,7,563829.446425
-29.033523,7,563911.359555
-29.041703,7,563992.089452
-29.040438,7,564073.558278
-29.032752,7,564153.846462
-29.035465,7,564233.96557
-29.053208,7,564312.654426
-29.033114,7,564391.708966
-29.037559,7,564470.785427
-29.057625,7,564552.760412
-29.03547,7,564635.141912
-29.031896,7,564714.208282
-29.0373,7,564794.422417
-29.038873,7,564875.838297
-29.031571,7,564952.634427
-29.042181,7,565035.789096
-29.03908,7,565114.970167
-29.034792,7,565194.614882
-29.033277,7,565275.179594
-29.042712,7,565357.029318
-29.039607,7,565437.6678
-29.034176,7,565517.799902
-29.028268,7,565596.550307
-29.031868,7,565674.475868
-29.042013,7,565754.936884
-29.038433,7,565835.545615
-29.025131,7,565914.70785
-29.038258,7,565994.906054
-29.043156,7,566072.708856
-29.043189,7,566153.575651
-29.038915,7,566232.028647
-29.030243,7,566313.949582
-29.030259,7,566392.216735
-29.029629,7,566469.926967
-29.036948,7,566550.192272
-29.033961,7,566632.675944
-29.030185,7,566712.399186
-29.042344,7,566790.115751
-29.057673,7,566872.236639
-29.042386,7,566946.39171
-29.044247,7,567024.399714
-29.036143,7,567101.351642
-29.028069,7,567182.5857
-29.032816,7,567264.850671
-29.032276,7,567340.391795
-29.03849,7,567417.352407
-29.042049,7,567498.973861
-29.042757,7,567577.466305
-29.04191,7,567656.004187
-29.036337,7,567735.81479
-29.032724,7,567814.497974
-29.040462,7,567895.376758
-29.041604,7,567974.05328
-29.054775,7,568053.463907
-29.041916,7,568134.285061
-29.044077,7,568212.350433
-29.04342,7,568291.679341
-29.035849,7,568370.856766
-29.033706,7,568447.952006
-29.043335,7,568529.741834
-29.040946,7,568609.487903
-29.039838,7,568689.485426
-29.028174,7,568766.872187
-29.044608,7,568830.612537
-29.032212,7,568905.307305
-29.041182,7,568986.945321
-29.035056,7,569067.724505
-29.044453,7,569151.858026
-29.035753,7,569230.342849
-29.038794,7,569308.252572
-29.041177,7,569389.197816
-29.042065,7,569469.513798
-29.041665,7,569546.339776
-29.031722,7,569627.459999
-29.03683,7,569704.568035
-29.02952,7,569782.170088
-29.25532,7,569860.569926
-29.03515,7,569940.046927
-29.039168,7,570020.131954
-29.043084,7,570100.017087
-29.028902,7,570177.02212
-29.033856,7,570258.865104
-29.035001,7,570336.761636
-29.042289,7,570417.458082
-29.043728,7,570496.725865
-29.032927,7,570574.071297
-29.042485,7,570656.438132
-29.042295,7,570736.611081
-29.040868,7,570817.072399
-29.033236,7,570894.275356
-29.040351,7,570973.04674
-29.034382,7,571053.80246
-29.033636,7,571132.36602
-30.152358,7,571213.597725
-29.103194,7,571291.759837
-29.040425,7,571372.582102
-29.043405,7,571448.781616
-29.038527,7,571530.836724
-29.047986,7,571610.745369
-29.030406,7,571692.260829
-29.146273,7,571771.162668
-29.041386,7,571851.90129
-29.259513,7,571932.80658
-29.041456,7,572012.094296
-29.040086,7,572092.800333
-29.038941,7,572172.913421
-29.037478,7,572250.759638
-29.055557,7,572329.110857
-30.881073,8,572419.415612
-29.044254,7,572499.533711
-29.04283,7,572579.509184
-29.03203,7,572657.590359
-29.039736,7,572739.794454
-29.029382,7,572819.192758
-29.039194,7,572898.44101
-29.042941,7,572978.431658
-29.034828,7,573054.887495
-29.059161,7,573135.387945
-29.049723,7,573215.033545
-29.040601,7,573294.60192
-29.040777,7,573371.825082
-29.041349,7,573453.676887
-29.031988,7,573530.951804
-29.040806,7,573611.621127
-29.034624,7,573689.736536
-29.059797,7,573766.33803
-29.04495,7,573845.243199
-29.046864,7,573925.786429
-29.0387,7,574003.082611
-29.039053,7,574080.58514
-29.032096,7,574160.499448
-29.040098,7,574242.554775
-29.042542,7,574323.069621
-29.038616,7,574399.912015
-29.043968,7,574479.325452
-29.029721,7,574558.052087
-29.057838,7,574637.196678
-29.042566,7,574712.828427
-29.036515,7,574797.536001
-29.036078,7,574878.175224
-29.016866,7,574955.731555
-29.040848,7,575036.73038
-29.032789,7,575118.671131
-29.040377,7,575197.253847
-29.032845,7,575273.846791
-29.035787,7,575356.615732
-29.039705,7,575432.523245
-29.039271,7,575510.761604
-29.044853,7,575592.576272
-29.039903,7,575671.414251
-29.031007,7,575754.271024
-29.040107,7,575826.624858
-29.036967,7,575892.364884
-29.029284,7,575975.667036
-29.04011,7,576054.533829
-29.032849,7,576132.931487
-29.035354,7,576211.036712
-29.050176,7,576288.115024
-29.042613,7,576365.283143
-29.042204,7,576447.804165
-29.030607,7,576529.114461
-29.038114,7,576606.212522
-29.033853,7,576686.458937
-29.044105,7,576764.160063
-29.039023,7,576846.752191
-29.031717,7,576924.201708
-29.029527,7,577004.853348
-29.046155,7,577086.156841
-29.042896,7,577167.029977
-29.033991,7,577246.095339
-29.044547,7,577326.690485
-29.043452,7,577406.041442
-29.042664,7,577483.807662
-29.052958,7,577563.78177
-29.038136,7,577642.01546
-29.03676,7,577723.832312
-29.039102,7,577802.258873
-29.038611,7,577883.829659
-29.038955,7,577966.014078
-29.03874,7,578047.148093
-29.038981,7,578126.216326
-29.038718,7,578206.055457
-29.038996,7,578285.261746
-29.039115,7,578362.83008
-29.053723,7,578443.805415
-29.039371,7,578521.05077
-29.032672,7,578601.754604
-29.044674,7,578681.533481
-29.039807,7,578761.50681
-29.038951,7,578841.590693
-29.043179,7,578924.476553
-29.039019,7,579002.481373
-29.029417,7,579085.853395
-29.03236,7,579165.550737
-29.041967,7,579243.144935
-29.027973,7,579321.779419
-29.050626,7,579398.907676
-29.043191,7,579478.689832
-29.041379,7,579558.347356
-29.042665,7,579638.898701
-29.039919,7,579717.980772
