#{"t_start": 1658871393.061096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034337,7,523727.38524
-29.044621,7,523805.118178
-29.045141,7,523882.589653
-29.048663,7,523961.853719
-29.037208,7,524042.324934
-29.045802,7,524120.065969
-29.04195,7,524202.290005
-29.042227,7,524281.908694
-29.042134,7,524361.437262
-29.038803,7,524440.220407
-29.033046,7,524520.333564
-29.044469,7,524596.624041
-29.039092,7,524675.288883
-29.035518,7,524753.392047
-29.039028,7,524833.108448
-29.051289,7,524913.886017
-29.032554,7,524993.489888
-29.048698,7,525071.689161
-29.04299,7,525152.968511
-29.039334,7,525233.411459
-29.034449,7,525313.38944
-29.044687,7,525393.688504
-29.035559,7,525472.361431
-29.029486,7,525551.401131
-29.04228,7,525634.159744
-29.031619,7,525711.482239
-29.04427,7,525789.690201
-29.032117,7,525870.76565
-29.02951,7,525950.361171
-29.037365,7,526028.654516
-29.044092,7,526108.131551
-29.044213,7,526187.44475
-29.039488,7,526269.247836
-29.041182,7,526342.304071
-29.328571,7,526408.756432
-29.044091,7,526487.203455
-29.03854,7,526566.81223
-29.029423,7,526648.611496
-29.043424,7,526728.952373
-29.041347,7,526810.914024
-29.270469,7,526892.143432
-29.040987,7,526971.55067
-29.059729,7,527049.483259
-29.174094,7,527130.397295
-29.043365,7,527207.938032
-29.029752,7,527285.36438
-29.042521,7,527365.791601
-29.053373,7,527446.063563
-29.031141,7,527522.500988
-29.032238,7,527603.103194
-29.031327,7,527682.230778
-29.039572,7,527760.212153
-30.070754,7,527843.416586
-29.053745,7,527925.578148
-29.043858,7,528003.906435
-29.038599,7,528082.037483
-29.03947,7,528157.096459
-29.033153,7,528237.140225
-29.12283,7,528320.702051
-29.039783,7,528397.496266
-29.057161,7,528481.055609
-29.037452,7,528558.98751
-29.05166,7,528639.475101
-29.037507,7,528721.709827
-29.039284,7,528799.036237
-29.053139,7,528880.144438
-29.039737,7,528956.78667
-29.042226,7,529038.422958
-29.039908,7,529119.431329
-29.041249,7,529196.735654
-29.043465,7,529278.069707
-29.029463,7,529357.558926
-29.032931,7,529436.09751
-29.039702,7,529516.791338
-29.034187,7,529598.825798
-29.05835,7,529678.888721
-29.035925,7,529759.550388
-29.057057,7,529834.751371
-29.041564,7,529912.655197
-29.033507,7,529992.960827
-29.042788,7,530071.384172
-29.058644,7,530150.927139
-29.035913,7,530231.920165
-29.034275,7,530307.946284
-29.051305,7,530387.492589
-29.037221,7,530466.829684
-29.038864,7,530546.179166
-29.036303,7,530625.965096
-29.042423,7,530705.416478
-29.033042,7,530786.463462
-29.030511,7,530866.400553
-29.044555,7,530948.037503
-29.048649,7,531027.424806
-29.03948,7,531104.719198
-29.043476,7,531183.132643
-29.042422,7,531260.041157
-29.042734,7,531340.722263
-29.038602,7,531418.34263
-29.043093,7,531497.349488
-29.032499,7,531572.406173
-29.043792,7,531650.075573
-29.030837,7,531730.160935
-29.033454,7,531809.610829
-29.101634,7,531893.750571
-29.033585,7,531969.380204
-29.034119,7,532045.333531
-29.04299,7,532128.422198
-29.086352,7,532205.97271
-29.031082,7,532287.834999
-29.043898,7,532367.575148
-29.035329,7,532448.582167
-29.034513,7,532529.744094
-29.046169,7,532607.565099
-29.034286,7,532686.244521
-29.029845,7,532768.165492
-29.042623,7,532846.344573
-29.041549,7,532927.584077
-29.038829,7,533010.513865
-29.040966,7,533090.519805
-29.041707,7,533175.770788
-29.036133,7,533255.220708
-29.037181,7,533338.770275
-29.033843,7,533413.304188
-29.033032,7,533485.608819
-29.032061,7,533566.833415
-29.036779,7,533644.658045
-29.039963,7,533725.196536
-29.031461,7,533804.208558
-29.033364,7,533884.941016
-29.052108,7,533965.824901
-29.043991,7,534044.928203
-29.056859,7,534123.23003
-29.032237,7,534202.830093
-29.039468,7,534279.615978
-29.039277,7,534358.00813
-29.214578,7,534434.646202
-29.041171,7,534517.299017
-29.044061,7,534593.160511
-29.034764,7,534670.935376
-29.039703,7,534746.625684
-29.041731,7,534827.554723
-29.027546,7,534902.323748
-29.035168,7,534981.622303
-29.034818,7,535059.871415
-29.037699,7,535142.120236
-29.035255,7,535218.696795
-29.032531,7,535300.003379
-29.0337,7,535381.605913
-29.020555,7,535457.323981
-29.042982,7,535539.781367
-29.050757,7,535615.750801
-29.018506,7,535693.611797
-29.039046,7,535770.980778
-29.042306,7,535850.969707
-29.032353,7,535928.184409
-29.039902,7,536008.669097
-29.041682,7,536085.278391
-29.032525,7,536164.480018
-29.038776,7,536239.682533
-29.074409,7,536319.081244
-29.035098,7,536400.617217
-29.041326,7,536479.480964
-29.030229,7,536558.970088
-29.039145,7,536637.809071
-29.032072,7,536715.443927
-29.044353,7,536793.913161
-29.045271,7,536871.698609
-29.032967,7,536946.475918
-29.046017,7,537025.214563
-29.033238,7,537102.585221
-29.030763,7,537183.427715
-29.031839,7,537262.323766
-29.043028,7,537341.266653
-29.045918,7,537422.707158
-29.030931,7,537503.027199
-29.037082,7,537578.873552
-29.034386,7,537657.15569
-29.038097,7,537737.141563
-29.04218,7,537812.606202
-29.038148,7,537891.711005
-29.04105,7,537969.697425
-29.038159,7,538049.929816
-29.039099,7,538125.533242
-29.033202,7,538204.07023
-29.044269,7,538283.190347
-29.038723,7,538364.07943
-29.042831,7,538442.232671
-29.039751,7,538521.018754
-29.036168,7,538598.495727
-29.037509,7,538677.054796
-29.045925,7,538750.571758
-29.040716,7,538827.532736
-29.034062,7,538903.009491
-29.030967,7,538979.444645
-29.039773,7,539059.302774
-29.042865,7,539138.920185
-29.039997,7,539218.393639
-29.039431,7,539297.539354
-29.045405,7,539375.46655
-29.039918,7,539452.738319
-29.043345,7,539530.145208
-29.032819,7,539613.176874
-29.052978,7,539693.562397
-29.041096,7,539770.956332
-29.038197,7,539851.695723
-29.05127,7,539928.025566
-29.034136,7,540006.212563
-29.033534,7,540085.952755
-29.040514,7,540162.959426
-29.044497,7,540241.067532
-29.042101,7,540323.168479
-29.031347,7,540402.260813
-29.068065,7,540481.474781
-29.032209,7,540556.908625
-29.036416,7,540621.17497
-29.032974,7,540698.142447
-29.034934,7,540777.639092
-29.051374,7,540855.317691
-29.042913,7,540932.026736
-29.637723,7,541007.935139
-29.031437,7,541086.363057
-29.032376,7,541163.256403
-29.037431,7,541240.083928
-29.036385,7,541319.0542
-29.040505,7,541398.34423
-29.053227,7,541475.386516
-29.03385,7,541551.928089
-29.030911,7,541633.007649
-29.038617,7,541711.676768
-29.039863,7,541788.192242
-29.053568,7,541863.477603
-29.040394,7,541942.776942
-29.037101,7,542019.710443
-29.043917,7,542096.811177
-29.039031,7,542174.306713
-29.046835,7,542252.468461
-29.042814,7,542329.684756
-29.038442,7,542403.235658
-29.041683,7,542482.576532
-29.03654,7,542563.792266
-29.039633,7,542642.637538
-29.043218,7,542721.930042
-29.032298,7,542800.607975
-29.038036,7,542879.033817
-29.034426,7,542958.63522
-29.038995,7,543040.740939
-29.032232,7,543124.020841
-29.037033,7,543203.810847
-29.035657,7,543283.59727
-29.041932,7,543367.253484
-29.036081,7,543446.532868
-29.038054,7,543523.483278
-29.0327,7,543604.559104
-29.03798,7,543682.83207
-29.042444,7,543760.228793
-29.044541,7,543840.549079
-29.03323,7,543919.408054
-29.414868,7,543997.629036
-29.044201,7,544074.852686
-29.032716,7,544154.044077
-29.042603,7,544236.042969
-29.040485,7,544315.126373
-29.038342,7,544393.341602
-29.043115,7,544472.623928
-29.041,7,544554.999594
-29.035789,7,544636.101127
-29.042549,7,544717.624542
-29.052257,7,544795.262727
-29.039917,7,544872.671328
-29.03474,7,544951.256758
-29.041398,7,545031.50163
-29.039137,7,545111.78855
-29.037557,7,545191.402347
-29.028951,7,545269.192758
-29.044445,7,545349.419815
-29.030921,7,545427.644139
-29.040834,7,545507.876576
-29.039389,7,545584.965427
-29.0427,7,545664.606105
-29.042069,7,545745.966827
-29.034404,7,545821.942395
-29.044204,7,545898.373096
-29.032304,7,545981.48611
-29.033509,7,546056.49325
-29.032558,7,546136.494516
-29.039372,7,546218.814066
-29.035067,7,546297.986314
-29.041389,7,546377.958183
-29.027982,7,546456.678769
-29.169551,7,546538.261602
-31.208032,7,546616.541509
-29.391727,7,546695.678123
-29.105288,7,546778.960915
-29.041591,7,546856.624708
-29.042292,7,546935.18246
-29.038722,7,547013.233776
-29.035248,7,547095.604188
-29.03933,7,547173.238835
-29.031569,7,547252.103394
-29.042731,7,547330.491324
-29.035858,7,547408.545242
-29.040962,7,547485.491535
-29.040943,7,547563.108578
-29.056314,7,547638.092065
-29.043863,7,547703.255772
-29.047897,7,547777.99531
-29.036378,7,547855.862427
-29.036486,7,547931.572774
-28.993364,7,548010.198759
-29.031551,7,548088.818106
-29.041322,7,548166.759181
-29.035507,7,548244.564693
-29.045794,7,548325.660269
-29.037845,7,548404.08799
-29.043668,7,548482.442631
-29.029494,7,548560.797475
-29.037679,7,548641.470513
-29.029355,7,548724.660363
-29.03361,7,548803.633744
-29.032592,7,548884.352846
-29.043596,7,548965.16789
-29.037155,7,549041.866502
-29.032633,7,549123.887391
-29.040408,7,549201.150344
-29.032857,7,549281.063917
-29.036217,7,549360.113479
-29.35368,7,549440.298057
-29.098432,7,549520.305705
-29.065332,7,549600.300301
-29.037657,7,549678.230001
-29.031072,7,549759.885895
-29.034798,7,549839.226342
-29.035164,7,549918.294973
-29.036848,7,549996.711221
-29.034152,7,550077.256092
-29.045327,7,550157.233999
-29.002457,7,550234.637302
-29.044111,7,550314.020263
-29.042888,7,550392.868819
-29.036963,7,550472.054657
-29.032527,7,550551.944015
-29.034842,7,550633.71319
-29.033655,7,550709.887447
-29.03171,7,550789.064392
-29.043361,7,550866.558632
-29.032524,7,550944.998644
-29.044105,7,551023.458012
-29.04979,7,551100.960162
-29.043089,7,551176.007025
-29.039917,7,551252.925682
-29.040107,7,551331.525471
-29.041437,7,551413.281823
-29.03076,7,551495.375266
-29.031385,7,551571.333227
-29.032374,7,551648.186853
-29.043555,7,551724.278301
-29.060631,7,551801.184846
-29.300846,7,551878.709304
-29.038451,7,551962.780082
-29.031488,7,552040.995096
-29.040851,7,552120.598038
-29.034512,7,552199.281563
-29.033308,7,552277.081644
-29.041663,7,552362.569811
-29.036049,7,552438.581983
-29.054818,7,552516.555113
-29.027935,7,552595.217717
-29.033586,7,552676.300792
-29.044762,7,552753.547936
-29.036694,7,552836.055319
-29.034082,7,552911.358311
-29.039788,7,552986.27128
-29.042866,7,553065.616174
-29.438955,7,553145.632106
-29.029968,7,553229.090576
-29.034968,7,553310.44956
-29.036527,7,553392.274347
-29.037448,7,553470.867911
-29.038947,7,553548.750252
-29.039818,7,553629.251177
-29.042047,7,553710.577871
-29.033445,7,553789.389542
-29.046446,7,553870.220251
-29.0316,7,553949.668424
-29.03522,7,554031.05338
-29.032943,7,554109.597852
-29.033959,7,554188.866395
-29.039465,7,554269.710552
-29.038645,7,554346.956089
-29.037766,7,554427.753426
-29.078696,7,554508.595746
-29.052252,7,554588.337143
-29.032788,7,554667.062048
-29.039958,7,554738.99571
-29.037243,7,554807.50076
-29.040388,7,554887.758238
-29.045066,7,554970.664473
-29.040757,7,555049.963254
-29.035949,7,555131.273055
-29.038901,7,555210.302518
-29.031328,7,555289.39793
-29.03383,7,555367.876992
-29.045835,7,555447.093783
-29.038662,7,555530.542965
-29.039411,7,555609.004627
-29.037093,7,555690.061469
-29.033749,7,555768.441352
-29.044847,7,555846.718879
-29.198022,7,555927.780625
-29.034367,7,556005.563922
-29.035485,7,556083.806296
-29.036969,7,556165.127129
-29.040347,7,556245.083446
-29.040256,7,556322.083173
-29.042302,7,556404.231567
-29.042584,7,556480.833646
-29.03678,7,556557.373465
-29.04344,7,556639.180592
-29.034362,7,556721.47555
-29.037301,7,556799.554848
-29.037265,7,556879.093997
-29.037706,7,556954.118939
-29.008177,7,557032.772796
-29.032987,7,557112.184066
-29.041124,7,557194.639317
-29.034781,7,557276.316896
-29.042944,7,557356.89053
-29.043693,7,557435.798656
-29.046283,7,557515.010397
-29.034183,7,557597.224553
-29.043745,7,557677.59359
-29.035892,7,557756.927504
-29.027948,7,557838.142905
-29.033526,7,557916.049399
-29.032693,7,557995.386292
-29.034455,7,558073.943405
-30.126583,7,558152.440826
-29.052344,7,558228.827543
-29.041288,7,558309.94952
-29.028819,7,558389.211894
-29.034246,7,558469.606514
-29.03907,7,558548.039868
-29.032137,7,558628.667396
-29.043972,7,558707.017145
-29.040824,7,558788.456558
-29.042399,7,558868.778186
-29.04299,7,558952.76273
-29.038557,7,559031.475127
-29.0387,7,559109.147481
-29.05746,7,559186.293507
-29.037884,7,559266.468871
-29.041436,7,559344.89031
-29.04291,7,559427.841589
-29.086119,7,559509.077541
-29.032476,7,559587.23235
-29.034348,7,559667.563458
-29.037163,7,559748.659241
-29.035184,7,559826.461748
-29.031635,7,559907.561285
-29.038343,7,559982.977231
-29.03301,7,560063.223355
-29.043531,7,560144.831987
-29.039451,7,560223.932085
-29.066016,7,560302.323257
-29.042178,7,560383.252388
-29.034392,7,560463.526722
-29.04166,7,560543.703254
-29.032292,7,560627.849691
-29.044805,7,560707.006095
-29.042719,7,560784.547385
-29.039256,7,560863.789508
-29.04399,7,560945.770521
-29.041966,7,561028.017868
-29.055103,7,561109.411992
-29.033104,7,561189.337003
-29.04317,7,561269.082978
-29.030854,7,561350.732038
-29.04373,7,561429.344126
-29.028987,7,561510.341333
-29.035503,7,561592.126615
-29.037129,7,561668.529294
-29.043183,7,561744.677931
-29.037894,7,561813.91705
-29.042287,7,561894.555461
-29.037477,7,561975.153537
-29.042087,7,562051.235194
-29.035918,7,562131.137649
-29.045575,7,562213.555298
-29.09354,7,562292.802311
-29.033363,7,562372.928865
-29.041237,7,562454.646347
-29.041694,7,562537.579995
-29.032054,7,562614.560783
-29.040232,7,562692.954327
-29.04225,7,562770.786362
-29.02792,7,562849.82192
-29.099529,7,562930.593525
-29.042186,7,563009.968561
-29.043701,7,563089.863528
-29.033984,7,563169.445831
-29.03421,7,563251.104017
-29.051961,7,563330.359343
-29.029651,7,563408.581864
-29.038777,7,563486.088963
-29.035758,7,563561.361771
-29.043454,7,563640.279552
-29.033935,7,563717.480737
-29.037519,7,563796.47436
-29.033176,7,563877.770211
-29.041968,7,563959.239468
-29.040466,7,564042.692393
-29.032115,7,564123.847486
-29.038078,7,564200.789044
-29.034279,7,564281.517355
-29.030248,7,564357.949072
-29.029652,7,564435.781926
-29.042133,7,564518.257354
-29.039166,7,564600.331417
-29.037132,7,564681.052973
-29.051742,7,564759.808713
-29.0422,7,564839.452316
-29.02658,7,564921.215119
-29.033925,7,565000.470269
-29.039878,7,565079.933825
-29.037392,7,565164.432589
-29.032999,7,565240.514182
-29.045884,7,565322.339763
-29.043036,7,565403.994235
-29.054417,7,565485.711528
-29.04165,7,565563.880551
-29.041827,7,565641.139362
-31.74163,8,565732.403499
-29.038226,7,565812.071445
-29.043619,7,565892.907015
-29.037588,7,565972.240232
-29.0355,7,566051.517444
-29.037175,7,566130.272146
-29.036229,7,566207.056357
-29.079966,7,566289.81995
-29.038483,7,566370.403719
-29.039448,7,566450.584557
-29.051268,7,566528.378459
-29.033523,7,566608.480317
-29.040861,7,566688.724568
-29.046591,7,566770.201246
-29.040385,7,566849.295279
-29.035483,7,566925.905234
-29.035648,7,567005.384392
-29.034505,7,567081.876746
-31.938676,8,567173.949537
-29.035217,7,567252.460145
-29.048894,7,567329.87042
-29.041152,7,567408.801953
-29.039798,7,567487.480321
-29.042977,7,567568.839401
-29.033369,7,567647.195761
-29.033164,7,567725.102944
-29.003522,7,567803.103725
-29.033261,7,567884.679928
-29.034277,7,567962.516924
-29.043325,7,568042.639055
-29.035087,7,568125.587516
-29.03247,7,568202.451773
-29.043014,7,568283.015746
-29.045764,7,568361.765689
-29.041793,7,568440.078326
-29.03989,7,568520.727851
-29.036045,7,568599.030433
-29.0917,7,568679.285985
-29.042629,7,568756.14521
-29.04136,7,568822.746451
-29.041975,7,568896.991461
-29.03325,7,568978.889674
-29.041993,7,569055.493624
-29.047045,7,569141.514351
-29.039017,7,569220.604916
-29.042803,7,569300.285992
-29.03607,7,569379.876638
-29.031639,7,569456.79224
-29.038338,7,569536.411796
-29.042511,7,569616.516001
-29.041187,7,569693.558052
-29.037108,7,569772.254089
-29.043798,7,569849.894398
-29.040638,7,569930.046195
-29.035109,7,570009.240654
-29.032101,7,570086.781595
-29.038412,7,570168.745777
-29.041286,7,570248.146846
-29.042359,7,570327.699945
-29.035089,7,570407.258522
-29.033227,7,570487.373076
-29.040448,7,570565.462356
-29.051928,7,570646.42509
-29.036993,7,570726.787742
-29.040527,7,570805.113202
-29.042788,7,570885.447257
-29.032545,7,570963.29516
-29.029065,7,571043.149998
-30.183154,7,571123.376076
-28.996807,7,571202.424381
-29.041367,7,571283.571907
-29.036843,7,571362.19889
-29.041776,7,571440.475029
-29.033613,7,571520.429877
-29.037232,7,571600.908489
-29.213923,7,571680.895481
-29.045237,7,571759.559599
-29.049316,7,571840.371268
-29.033224,7,571923.202214
-29.040946,7,572003.131619
-29.038776,7,572082.235088
-29.059108,7,572162.549263
-29.033377,7,572241.020479
-29.040487,7,572318.428516
-29.037265,7,572399.221694
-29.035827,7,572479.539615
-29.042049,7,572557.292938
-29.029581,7,572637.203786
-29.043583,7,572717.33231
-29.044355,7,572795.195817
-29.042318,7,572875.581007
-29.039121,7,572957.04197
-29.039067,7,573033.833975
