#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.02893,7,531319.263825
-29.033991,7,531397.629402
-29.037646,7,531474.520155
-29.033187,7,531551.628451
-29.029529,7,531630.214432
-29.030048,7,531708.260127
-29.053001,7,531787.213736
-29.057944,7,531869.407204
-29.038834,7,531947.013784
-29.03402,7,532025.237305
-29.050367,7,532106.503456
-29.040747,7,532181.905449
-29.034694,7,532263.858386
-29.05021,7,532345.14002
-29.042912,7,532425.451247
-29.039005,7,532506.391355
-29.03531,7,532585.596874
-29.040242,7,532665.662447
-29.0402,7,532744.687626
-29.043236,7,532825.366228
-29.049523,7,532903.234295
-29.039761,7,532985.777076
-29.042688,7,533067.393461
-29.044389,7,533153.055746
-29.029418,7,533233.814736
-29.029672,7,533315.019109
-29.039361,7,533392.695514
-29.040776,7,533461.069602
-29.042769,7,533543.413927
-29.042803,7,533623.833046
-29.029208,7,533701.163104
-29.035559,7,533782.030184
-29.04038,7,533861.693336
-29.043147,7,533939.461631
-29.034403,7,534021.355679
-29.038541,7,534098.296237
-29.031865,7,534177.716369
-29.094128,7,534259.479974
-29.042773,7,534334.315468
-29.049204,7,534412.674637
-29.04171,7,534494.761069
-29.029935,7,534570.168319
-29.038863,7,534649.479791
-29.036528,7,534725.931522
-29.03539,7,534803.501348
-29.035444,7,534880.67861
-29.04395,7,534958.544752
-29.042446,7,535037.400729
-29.038391,7,535118.749758
-29.037332,7,535196.857239
-29.039516,7,535276.890388
-29.068702,7,535358.009053
-29.044931,7,535437.262271
-29.006196,7,535516.810648
-29.03349,7,535593.073207
-29.034237,7,535673.427132
-29.032815,7,535749.578722
-29.041377,7,535829.552117
-29.036903,7,535907.564202
-29.237081,7,535986.167256
-29.035769,7,536062.386038
-29.033422,7,536142.85062
-29.042209,7,536217.202124
-29.044566,7,536294.709646
-29.041978,7,536377.323389
-29.043906,7,536456.654896
-29.042607,7,536536.481548
-29.041418,7,536612.836127
-29.031646,7,536693.840105
-29.040771,7,536770.715481
-29.507201,7,536849.574745
-29.037857,7,536926.616656
-29.03476,7,537003.298933
-29.032934,7,537082.342785
-29.03431,7,537159.306284
-29.056452,7,537240.062575
-29.035629,7,537319.495346
-29.033385,7,537397.710028
-29.041178,7,537479.947784
-29.039244,7,537558.968149
-29.042817,7,537636.336433
-29.043057,7,537715.972844
-29.039208,7,537791.205674
-29.045919,7,537870.530034
-29.041875,7,537946.108278
-29.029521,7,538025.475439
-29.032628,7,538104.979771
-29.043238,7,538182.010192
-29.033472,7,538259.891299
-29.054518,7,538340.037586
-28.997648,7,538420.657358
-29.040288,7,538498.995317
-29.031325,7,538577.653893
-29.03821,7,538656.11334
-29.041333,7,538728.088595
-29.040738,7,538806.584855
-29.032297,7,538882.626295
-29.041701,7,538960.037383
-29.039788,7,539036.554909
-29.264996,7,539115.490343
-29.036275,7,539195.117266
-29.033237,7,539275.406074
-29.039968,7,539352.746619
-29.044166,7,539429.318776
-29.041187,7,539509.413072
-29.027709,7,539588.869844
-29.02867,7,539670.722404
-29.037113,7,539749.667403
-29.040365,7,539828.090217
-29.112254,7,539907.612875
-29.038401,7,539985.339648
-29.031353,7,540062.607981
-29.65072,7,540141.78437
-29.042263,7,540218.185585
-29.049283,7,540300.895879
-29.037783,7,540380.200781
-29.028121,7,540460.150378
-29.040417,7,540534.388519
-29.036215,7,540603.722258
-29.049068,7,540676.265524
-29.037894,7,540755.33869
-29.038604,7,540832.154355
-29.037242,7,540909.04089
-29.041067,7,540987.486244
-29.040167,7,541063.790801
-29.037923,7,541142.038125
-29.046816,7,541218.408859
-29.042216,7,541297.448379
-29.044464,7,541375.211
-29.047845,7,541453.469422
-29.035371,7,541532.182279
-29.078673,7,541611.384999
-29.029296,7,541689.56837
-29.033887,7,541766.100735
-29.033526,7,541843.027403
-29.042988,7,541918.746618
-29.045049,7,541998.105546
-29.038148,7,542076.156864
-29.03164,7,542152.366593
-29.032841,7,542229.037434
-29.044301,7,542305.868263
-29.04267,7,542382.848104
-29.043262,7,542459.224164
-29.041457,7,542539.758934
-29.038994,7,542620.939616
-29.835737,7,542700.07591
-29.036003,7,542779.69809
-29.037579,7,542857.162128
-29.033667,7,542935.720747
-29.038568,7,543017.23754
-29.042022,7,543101.590821
-29.043882,7,543182.178076
-29.034229,7,543263.389433
-29.040599,7,543342.320742
-29.038597,7,543425.554279
-29.034472,7,543502.428378
-29.0392,7,543583.220092
-29.047617,7,543660.12401
-29.03502,7,543739.960367
-29.041852,7,543819.066094
-29.051571,7,543894.545546
-29.039741,7,543975.963582
-29.036337,7,544054.561578
-29.051417,7,544132.660909
-29.040851,7,544214.134519
-29.042299,7,544291.35686
-29.038651,7,544370.225473
-29.035795,7,544448.968102
-29.045721,7,544532.469968
-29.033093,7,544611.967453
-29.036868,7,544693.55345
-29.032457,7,544772.122042
-29.031129,7,544852.485621
-29.031678,7,544929.952943
-29.034238,7,545009.775753
-29.038759,7,545090.298186
-29.03387,7,545167.496945
-29.031369,7,545247.964248
-29.037386,7,545325.7012
-29.033587,7,545403.387733
-29.052902,7,545485.766092
-29.035606,7,545565.614305
-29.040593,7,545642.612604
-29.042693,7,545723.435933
-29.032278,7,545801.585006
-29.038364,7,545875.190767
-29.031556,7,545954.3705
-29.04382,7,546035.147227
-29.038266,7,546115.2802
-29.033199,7,546196.31753
-29.043418,7,546275.966565
-29.040455,7,546355.440417
-29.042618,7,546433.581899
-29.036118,7,546515.339877
-29.054485,7,546596.122884
-29.034283,7,546674.653417
-29.031083,7,546753.635857
-29.029622,7,546833.990865
-29.036021,7,546913.852822
-29.0364,7,546991.625917
-29.031005,7,547071.360099
-29.033651,7,547151.710115
-29.031852,7,547229.390512
-29.043886,7,547306.379542
-29.041777,7,547382.888601
-29.031185,7,547463.038486
-29.037083,7,547539.585955
-29.024961,6,547608.762228
-29.130738,7,547676.249745
-29.031005,7,547745.544806
-29.04345,7,547824.746905
-29.042284,7,547898.849149
-29.035842,7,547977.610208
-29.032493,7,548055.899678
-29.034237,7,548132.753357
-29.049501,7,548211.88096
-29.034303,7,548288.388988
-29.036451,7,548370.695845
-29.032899,7,548447.729441
-29.030081,7,548529.474157
-29.043531,7,548608.205462
-29.04033,7,548688.200764
-29.043906,7,548770.415597
-29.042415,7,548851.60822
-29.043668,7,548931.227664
-29.037293,7,549009.332831
-29.363126,7,549089.320033
-29.053344,7,549166.169703
-29.042042,7,549246.336435
-29.041529,7,549329.302269
-29.046048,7,549408.399524
-29.042551,7,549485.672997
-29.039188,7,549566.261725
-29.039488,7,549645.522791
-29.033584,7,549726.202652
-29.03391,7,549805.711264
-29.049302,7,549885.927376
-29.034679,7,549965.906363
-29.032019,7,550044.46364
-29.0321,7,550121.966866
-29.041532,7,550202.511961
-29.240167,7,550280.548744
-29.035167,7,550359.311561
-29.038588,7,550437.190804
-29.031251,7,550518.218006
-29.03368,7,550598.266058
-29.030878,7,550676.930457
-29.037991,7,550757.913522
-29.044657,7,550833.789292
-29.045002,7,550910.897686
-29.042115,7,550991.675463
-29.042026,7,551070.332039
-29.037842,7,551147.389078
-29.029384,7,551222.390185
-29.038628,7,551297.235983
-29.046942,7,551378.729121
-29.041867,7,551460.560448
-29.044599,7,551538.947549
-29.048279,7,551616.814559
-29.041344,7,551691.495263
-29.042531,7,551770.573334
-29.042202,7,551848.165463
-29.032285,7,551928.975385
-29.03876,7,552010.857404
-29.043732,7,552087.853794
-29.050795,7,552168.324222
-29.036777,7,552245.534549
-29.033963,7,552324.150388
-29.03956,7,552407.23366
-29.034264,7,552484.205149
-29.030688,7,552564.080862
-29.041184,7,552642.620257
-29.042443,7,552720.68651
-29.041687,7,552802.48684
-29.040381,7,552880.799622
-29.085781,7,552953.474038
-29.042867,7,553031.535785
-29.029719,7,553112.360514
-29.039088,7,553190.287074
-29.035598,7,553277.006324
-29.031935,7,553357.232868
-29.026864,7,553436.547475
-29.030246,7,553517.164686
-29.034975,7,553596.703222
-29.033061,7,553677.093597
-29.042282,7,553756.015775
-29.033429,7,553836.860445
-29.040458,7,553916.629623
-29.564691,7,553997.489349
-29.032971,7,554075.918184
-29.323133,7,554155.201533
-29.043022,7,554234.693143
-29.041424,7,554314.095748
-29.034328,7,554396.13733
-29.044997,7,554477.666344
-29.032645,7,554555.480094
-29.041418,7,554633.638709
-29.034852,7,554709.526858
-32.655904,7,554773.94757
-29.030999,7,554853.784788
-29.01166,7,554937.043231
-29.042399,7,555017.868017
-29.044357,7,555098.97688
-29.043762,7,555177.828027
-29.04161,7,555257.190883
-29.038734,7,555333.490601
-29.039938,7,555415.918814
-29.043783,7,555496.196166
-29.032738,7,555577.100161
-29.069555,7,555655.933374
-29.035301,7,555736.86236
-29.035451,7,555815.057739
-29.0427,7,555894.727777
-29.040455,7,555973.951923
-29.033215,7,556048.584442
-29.040065,7,556131.720625
-29.034864,7,556211.527452
-29.033315,7,556290.742852
-29.040754,7,556369.539543
-29.034537,7,556448.08004
-29.033415,7,556524.80524
-29.035058,7,556604.664034
-29.040224,7,556687.447299
-29.036023,7,556768.498194
-29.032503,7,556845.131461
-29.038543,7,556924.255332
-29.031199,7,557002.04743
-29.034548,7,557079.538651
-29.042902,7,557162.088407
-29.044912,7,557240.542811
-29.042561,7,557322.257536
-29.036638,7,557404.005157
-29.042074,7,557482.297405
-29.029666,7,557562.536596
-29.055062,7,557643.100828
-29.039627,7,557723.692217
-29.032826,7,557803.605047
-29.031824,7,557885.225691
-29.042152,7,557962.510328
-29.039299,7,558040.241857
-29.03511,7,558120.046424
-29.041765,7,558196.175846
-29.035636,7,558276.203315
-29.040155,7,558358.014861
-29.04896,7,558435.263277
-29.034048,7,558516.267677
-29.041715,7,558591.753029
-29.030281,7,558673.809386
-29.037963,7,558753.388075
-29.042031,7,558834.136723
-29.042067,7,558917.035089
-29.093665,7,558997.669728
-29.042117,7,559075.39561
-29.037785,7,559152.638257
-33.763158,8,559245.344942
-29.02975,7,559324.427315
-29.031065,7,559406.287609
-29.033546,7,559486.463801
-29.052583,7,559565.54355
-29.036749,7,559646.192946
-29.046811,7,559724.852536
-29.041456,7,559805.046158
-29.042194,7,559882.771098
-29.032172,7,559958.956667
-29.042931,7,560042.080254
-29.044273,7,560122.378851
-29.042144,7,560200.86998
-29.029473,7,560282.661603
-29.59678,7,560360.962486
-29.037064,7,560442.064695
-29.041176,7,560519.964314
-29.036128,7,560602.560492
-29.038221,7,560685.21074
-29.032615,7,560761.79802
-29.034768,7,560842.294412
-29.04411,7,560923.989013
-29.042966,7,561005.164562
-29.040249,7,561085.74844
-29.040447,7,561168.194548
-29.042862,7,561247.024014
-29.031074,7,561327.244867
-29.042177,7,561407.05312
-29.030534,7,561486.382389
-29.033819,7,561569.387766
-29.040352,7,561648.469196
-29.018845,7,561722.774788
-29.043961,7,561790.694819
-29.038317,7,561870.011904
-29.034549,7,561952.084071
-29.040067,7,562030.272117
-29.038691,7,562108.756017
-29.029536,7,562191.482257
-29.007268,7,562266.659135
-29.04157,7,562348.67999
-29.031228,7,562429.329212
-29.030273,7,562512.290124
-29.042048,7,562592.567544
-29.033556,7,562669.019456
-29.03803,7,562750.771254
-29.041856,7,562827.062052
-29.033017,7,562907.000938
-29.043295,7,562988.554278
-29.042311,7,563067.714482
-29.035621,7,563147.599601
-29.516619,7,563228.741947
-29.038235,7,563310.215656
-29.048393,7,563387.086847
-29.040897,7,563463.995962
-29.038955,7,563540.297606
-29.04238,7,563617.136193
-29.034686,7,563695.101026
-29.108126,7,563774.644677
-29.041122,7,563856.772817
-29.041933,7,563936.880805
-29.032127,7,564018.299385
-29.039914,7,564099.552878
-29.05815,7,564177.919702
-29.041644,7,564257.078147
-29.037418,7,564335.468546
-29.027136,7,564415.330167
-29.038611,7,564494.379989
-29.041779,7,564575.764596
-29.04004,7,564658.313205
-29.03466,7,564736.872174
-29.03686,7,564818.310798
-29.058708,7,564897.937087
-29.038358,7,564979.06963
-29.040357,7,565058.92795
-29.028729,7,565138.733139
-29.035208,7,565215.960398
-29.032574,7,565297.410202
-29.043325,7,565380.264502
-29.055566,7,565461.06457
-29.034425,7,565541.059129
-29.032144,7,565620.820348
-29.037213,7,565700.298874
-29.044966,7,565779.506078
-29.727713,7,565859.355501
-29.030857,7,565937.9094
-29.039044,7,566018.766014
-29.043002,7,566096.743587
-29.032492,7,566176.676683
-29.041315,7,566255.586301
-29.035837,7,566335.539804
-29.043072,7,566416.580819
-29.050015,7,566493.948436
-29.03407,7,566575.606458
-29.044083,7,566657.252158
-29.040934,7,566734.548985
-29.039081,7,566817.403307
-29.046013,7,566893.75419
-29.096328,7,566969.439015
-29.042306,7,567048.262906
-29.041516,7,567127.072302
-29.042139,7,567207.612773
-29.031668,7,567286.358554
-29.04216,7,567363.782033
-29.03868,7,567443.464373
-29.036487,7,567522.965879
-29.036673,7,567600.849343
-29.034121,7,567680.101662
-29.042378,7,567759.30934
-29.05991,7,567839.65027
-29.043642,7,567918.800826
-29.055951,7,567999.098352
-29.035942,7,568077.975431
-29.035208,7,568158.672242
-29.038058,7,568236.322509
-29.033958,7,568314.607352
-29.041719,7,568396.410218
-29.043754,7,568473.045427
-29.053269,7,568554.411911
-29.034265,7,568634.183568
-29.040066,7,568715.001545
-29.039354,7,568786.585451
-29.033283,7,568853.103903
-29.041936,7,568932.106108
-29.042403,7,569012.724362
-29.032011,7,569092.610721
-31.217127,7,569174.519932
-29.044958,7,569254.63649
-29.043977,7,569332.99736
-29.05064,7,569413.081225
-29.048912,7,569491.583987
-29.043241,7,569571.394457
-29.038943,7,569649.363529
-29.036356,7,569728.664119
-29.036212,7,569806.942322
-29.035412,7,569882.968096
-29.042631,7,569965.145799
-29.039425,7,570042.862572
-29.032114,7,570121.804552
-29.042773,7,570202.834449
-29.033736,7,570281.293444
-29.030791,7,570360.840769
-29.042371,7,570442.436653
-29.015562,7,570518.218411
-29.055511,7,570600.753921
-29.041743,7,570679.236445
-29.068269,7,570759.394244
-29.03576,7,570841.801782
-29.046879,7,570918.417525
-29.039145,7,570997.088889
-29.032054,7,571079.000544
-29.028608,7,571157.247351
-29.039019,7,571237.94487
-29.04073,7,571316.175217
-29.031288,7,571395.200317
-29.044995,7,571473.371669
-29.030921,7,571555.703176
-29.044736,7,571634.676214
-29.096627,7,571714.925464
-29.045556,7,571795.674746
-29.051175,7,571876.458917
-29.036369,7,571958.692693
-31.735849,7,572034.870625
-29.039673,7,572118.067546
-29.009777,7,572198.827469
-29.041523,7,572273.874105
-29.041331,7,572353.762857
-29.033333,7,572432.975352
-29.055555,7,572513.554316
-29.040712,7,572591.769356
-29.037001,7,572670.834619
-29.030438,7,572749.198962
-29.031916,7,572830.728861
-29.039663,7,572912.29956
-29.043235,7,572989.968221
-29.042227,7,573066.879783
-29.031446,7,573148.750044
-29.031393,7,573229.24347
-29.033228,7,573306.214947
-29.050392,7,573386.801966
-29.031949,7,573465.288972
-29.033738,7,573541.868443
-29.044988,7,573620.964894
-29.043328,7,573700.273294
-29.038917,7,573776.691256
-29.038821,7,573858.00839
-29.044022,7,573937.982881
-29.029355,7,574012.546908
-29.261783,7,574095.191119
-29.040789,7,574172.52947
-29.051339,7,574255.006852
-29.040521,7,574333.289471
-29.033385,7,574410.680378
-29.033284,7,574492.571408
-29.053657,7,574569.710514
-29.033957,7,574649.564876
-29.052513,7,574725.767553
-29.037638,7,574810.106182
-29.049561,7,574891.265255
-29.040764,7,574970.629863
-29.382107,7,575050.457176
-29.03816,7,575132.404452
-29.040258,7,575209.893245
-29.039423,7,575287.523805
-29.035244,7,575367.938384
-29.055135,7,575445.733757
-29.032933,7,575522.329469
-29.053228,7,575604.376571
-29.04335,7,575683.522163
-29.034615,7,575765.282199
-29.034388,7,575837.18435
-29.032168,7,575904.683617
-29.079838,7,575987.680704
-29.031765,7,576067.769487
-29.03209,7,576145.340491
-29.036224,7,576222.450099
-29.038835,7,576300.776757
-29.043135,7,576380.471161
-29.042809,7,576459.53036
-29.03891,7,576541.016469
-29.032745,7,576620.528205
-29.045222,7,576699.392324
-29.039528,7,576779.615426
-29.046922,7,576856.383836
-29.113541,7,576938.865841
-29.035169,7,577018.761684
-29.035285,7,577098.666667
-29.043586,7,577179.589491
-29.043271,7,577258.92404
-29.049045,7,577337.905513
-29.03569,7,577416.752777
-29.043688,7,577496.524604
-29.043777,7,577576.98216
-29.02912,7,577656.024363
-29.044636,7,577737.718057
-29.040137,7,577815.623325
-29.204338,7,577897.407861
-29.039145,7,577978.980894
-29.035002,7,578057.360049
-29.032025,7,578137.63939
-29.044254,7,578217.284563
-29.036694,7,578296.061033
-29.054383,7,578377.456462
-29.042888,7,578454.839303
-29.040482,7,578535.747986
-29.043696,7,578614.169005
-29.0391,7,578695.592898
-29.033268,7,578774.865478
-29.036317,7,578854.767924
-29.038484,7,578938.842386
-29.03179,7,579015.456386
-29.035455,7,579097.39175
-29.036042,7,579176.208308
-29.041941,7,579253.971498
-29.03973,7,579333.131172
-29.0442,7,579410.613339
-29.041793,7,579491.119362
-29.030791,7,579569.846201
-29.039954,7,579651.13816
-29.036761,7,579732.262461
-29.040699,7,579812.08354
-29.03366,7,579892.668672
-29.081888,7,579970.67543
-29.032222,7,580051.016809
-29.042896,7,580129.322662
-29.033037,7,580208.404582
-29.041197,7,580288.660589
-29.0441,7,580367.36481
-29.0329,7,580446.781017
-29.102374,7,580525.794715
-29.033215,7,580607.07046
-29.043422,7,580687.578585
