#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.040444,7,533090.796416
-29.035721,7,533175.457008
-29.036429,7,533257.022178
-29.057544,7,533336.484122
-29.040323,7,533413.994901
-29.053947,7,533484.77251
-29.039,7,533565.881676
-29.042475,7,533645.52327
-29.049242,7,533725.514978
-29.060637,7,533803.741934
-29.030807,7,533884.228507
-29.039791,7,533963.439902
-29.032723,7,534043.213125
-29.033968,7,534122.664116
-29.037295,7,534201.968503
-29.03393,7,534278.803854
-29.027084,7,534357.868493
-29.035012,7,534435.588114
-30.057674,7,534516.277868
-29.042456,7,534592.172682
-29.044355,7,534669.331464
-29.05791,7,534746.745818
-29.040875,7,534827.282119
-29.030002,7,534901.784175
-29.039052,7,534980.393509
-29.05181,7,535062.934156
-29.03609,7,535143.559111
-29.040341,7,535218.917098
-29.030736,7,535299.631734
-29.037578,7,535383.276911
-29.061591,7,535458.445147
-29.05724,7,535540.489723
-29.045138,7,535615.049919
-31.379589,8,535706.274076
-29.042944,7,535782.023652
-29.033021,7,535863.013579
-29.038741,7,535941.85293
-29.044675,7,536018.890072
-29.03514,7,536095.380165
-29.043124,7,536175.207343
-29.037234,7,536249.914042
-29.047915,7,536329.695062
-29.043432,7,536413.078293
-29.029527,7,536488.956449
-29.032296,7,536568.148798
-29.037463,7,536650.060229
-29.021937,7,536727.535686
-29.039683,7,536806.386974
-29.044012,7,536883.447618
-29.041928,7,536958.575762
-29.057977,7,537036.878247
-29.032326,7,537115.046604
-29.043247,7,537192.822152
-29.03447,7,537274.514235
-29.038942,7,537352.289015
-29.04287,7,537433.387361
-29.040717,7,537514.394158
-29.052891,7,537590.498774
-29.040564,7,537667.616274
-29.033247,7,537747.009016
-29.201681,7,537825.037172
-29.033613,7,537904.940324
-29.040987,7,537981.381504
-29.032478,7,538061.639203
-29.041541,7,538139.886002
-29.045642,7,538214.54907
-29.031796,7,538297.448245
-29.042023,7,538373.267124
-29.032895,7,538452.262172
-29.061571,7,538533.205346
-29.046551,7,538610.342477
-29.038284,7,538689.48018
-29.042718,7,538758.969102
-29.034143,7,538839.110262
-29.031299,7,538915.302689
-29.036408,7,538993.60603
-29.031471,7,539069.866263
-29.031282,7,539149.88207
-29.052755,7,539230.856792
-29.040077,7,539307.657777
-29.039915,7,539387.913304
-29.034198,7,539465.178817
-29.030165,7,539543.980159
-29.039802,7,539622.999693
-29.034085,7,539705.12025
-29.285968,7,539783.71482
-29.053022,7,539863.441855
-29.034314,7,539939.04279
-29.042499,7,540017.106991
-29.035,7,540095.245516
-29.042159,7,540174.370744
-29.029497,7,540254.10706
-29.041412,7,540336.026314
-29.039969,7,540414.457345
-29.030129,7,540495.101095
-29.041131,7,540566.898282
-29.041651,7,540629.44324
-29.032934,7,540711.223336
-29.035939,7,540786.866374
-29.030537,7,540866.887992
-29.046653,7,540943.070436
-29.01201,7,541017.445507
-29.031605,7,541097.638345
-29.358002,7,541174.526609
-29.04456,7,541252.987635
-29.038847,7,541331.625536
-29.049844,7,541409.125271
-29.031842,7,541486.441013
-29.039012,7,541565.511455
-29.043926,7,541644.202274
-29.041237,7,541722.849394
-29.032396,7,541800.729605
-29.035689,7,541877.654644
-29.030085,7,541952.972161
-29.034177,7,542030.090096
-29.041895,7,542107.573211
-29.035343,7,542184.685176
-29.041481,7,542262.474431
-29.038906,7,542339.11834
-29.038733,7,542414.990299
-29.031916,7,542493.826272
-29.034897,7,542574.934133
-29.033228,7,542653.210104
-29.039432,7,542732.836352
-29.034902,7,542811.919461
-29.038623,7,542890.879507
-29.0354,7,542972.657956
-29.039106,7,543052.672587
-29.043411,7,543133.103746
-29.03206,7,543214.671902
-29.033694,7,543293.787355
-29.032534,7,543377.309362
-29.044739,7,543457.436363
-29.044708,7,543535.602283
-29.029647,7,543615.664298
-29.039713,7,543694.654856
-29.043555,7,543770.295512
-29.039468,7,543850.921501
-29.042221,7,543930.846938
-29.03474,7,544008.285889
-29.055351,7,544086.152164
-29.03834,7,544164.6368
-29.038283,7,544246.616307
-29.029427,7,544327.256628
-29.034261,7,544404.563061
-29.053599,7,544485.880564
-29.311192,7,544567.710035
-29.033037,7,544648.735266
-29.033704,7,544726.420983
-29.062622,7,544806.615463
-29.031768,7,544884.606849
-29.042075,7,544963.566417
-29.04366,7,545042.994325
-29.043491,7,545123.077765
-29.034813,7,545200.379005
-29.044775,7,545280.744743
-29.03168,7,545360.376116
-29.035825,7,545440.45576
-29.079822,7,545521.09172
-29.033163,7,545597.6565
-29.044375,7,545677.318158
-29.034709,7,545757.421608
-29.036596,7,545833.222846
-29.040968,7,545912.480376
-29.221668,7,545991.939331
-29.033231,7,546069.840354
-29.056367,7,546149.969161
-29.040881,7,546230.159187
-29.029978,7,546309.407033
-29.236465,7,546388.199891
-29.036404,7,546467.283702
-29.04582,7,546549.047375
-29.039046,7,546627.389149
-29.045996,7,546707.65551
-29.043053,7,546789.84787
-29.065565,7,546867.234931
-29.038566,7,546945.820079
-29.03677,7,547023.331992
-29.035708,7,547106.092561
-29.037987,7,547184.377945
-29.030273,7,547262.259201
-29.032455,7,547340.24158
-29.041701,7,547419.438282
-29.039017,7,547497.382917
-29.029923,7,547575.138713
-29.03279,7,547648.524914
-29.036599,7,547712.659264
-29.042546,7,547789.377557
-29.041607,7,547866.364709
-29.051697,7,547941.48267
-29.033529,7,548021.527091
-29.039766,7,548099.791543
-29.043884,7,548177.761526
-29.053126,7,548256.201844
-29.04343,7,548335.910881
-29.042275,7,548415.437993
-29.097905,7,548495.545731
-29.035483,7,548573.865224
-29.036478,7,548651.521886
-29.03862,7,548736.604243
-29.037117,7,548814.853511
-29.043175,7,548896.175473
-29.032631,7,548977.237633
-29.042728,7,549052.304791
-29.042042,7,549134.351631
-29.032143,7,549213.591201
-29.03028,7,549293.660657
-29.041903,7,549371.650611
-29.041404,7,549449.823478
-29.033157,7,549532.354593
-29.039366,7,549611.777671
-29.037508,7,549691.23325
-29.028822,7,549769.172803
-29.040896,7,549851.213399
-29.036551,7,549928.781837
-29.034541,7,550008.915645
-29.037151,7,550088.451647
-29.039189,7,550169.918882
-29.095683,7,550248.652013
-29.043676,7,550326.443436
-29.043441,7,550402.548254
-29.112405,7,550485.818578
-29.042093,7,550560.060604
-29.038838,7,550643.056484
-29.038155,7,550719.66338
-29.032621,7,550801.193271
-29.034923,7,550878.959424
-29.049374,7,550953.046934
-29.168857,7,551035.131324
-29.04289,7,551113.129134
-29.034021,7,551188.176381
-29.227593,7,551265.636174
-29.033671,7,551345.65355
-29.042808,7,551422.359695
-34.885743,9,551525.31423
-29.055553,7,551605.482056
-29.036597,7,551680.92017
-29.037324,7,551757.748372
-29.037033,7,551837.947105
-29.034869,7,551916.339402
-29.039104,7,551996.326923
-29.041756,7,552075.200213
-29.054704,7,552155.158795
-29.041663,7,552235.011309
-29.050624,7,552313.063587
-29.042178,7,552396.132786
-29.034175,7,552472.625604
-29.042299,7,552551.354383
-29.053122,7,552631.332652
-29.041699,7,552709.005688
-29.03053,7,552793.42635
-29.04451,7,552869.512725
-29.03866,7,552944.193547
-29.032814,7,553021.587014
-29.048324,7,553099.727036
-29.042885,7,553178.064437
-29.038578,7,553263.465966
-29.029938,7,553345.467155
-29.032443,7,553426.835558
-29.036491,7,553506.901761
-29.045517,7,553585.021184
-29.03009,7,553663.985422
-29.03747,7,553745.495326
-29.033764,7,553825.883643
-29.037148,7,553905.279845
-29.02903,7,553984.477769
-29.034029,7,554064.599189
-29.044541,7,554143.846236
-29.032353,7,554223.876917
-29.038218,7,554302.256602
-29.045084,7,554385.218696
-29.026121,7,554463.838592
-29.040248,7,554543.99936
-29.034405,7,554622.26747
-29.033556,7,554698.400683
-29.035938,7,554766.419162
-29.052224,7,554842.440986
-29.040345,7,554927.637152
-29.039251,7,555006.658787
-29.038293,7,555085.355506
-29.037826,7,555165.022999
-29.039909,7,555244.41824
-29.037503,7,555322.42189
-29.040715,7,555401.582532
-29.040838,7,555483.305429
-29.041194,7,555563.408177
-29.035616,7,555645.431539
-29.039934,7,555725.269065
-29.030881,7,555802.472553
-29.059601,7,555883.18477
-29.042125,7,555962.040595
-29.035635,7,556038.69385
-29.045501,7,556119.62069
-29.034412,7,556199.717881
-29.047597,7,556280.709463
-29.041958,7,556359.54691
-29.035472,7,556437.29874
-29.033947,7,556512.32604
-29.032954,7,556594.691043
-29.046224,7,556676.221131
-29.043977,7,556756.655839
-29.04195,7,556835.356535
-29.042053,7,556913.642451
-29.041841,7,556990.381868
-29.042702,7,557069.942625
-29.034253,7,557149.753003
-29.058616,7,557229.680346
-29.044422,7,557311.237223
-29.029783,7,557392.487795
-29.045579,7,557469.155504
-29.040661,7,557552.79609
-29.030786,7,557632.71491
-29.0327,7,557710.244739
-29.027588,7,557793.421517
-29.03111,7,557873.110538
-29.036984,7,557950.080823
-29.042435,7,558030.506445
-29.033425,7,558107.874733
-29.040354,7,558185.51738
-29.035985,7,558264.169058
-29.037927,7,558345.555196
-29.038771,7,558425.419412
-29.076681,7,558507.109085
-29.039423,7,558583.081608
-29.043494,7,558661.817682
-29.076456,7,558743.589702
-29.030057,7,558821.625057
-29.030166,7,558907.461152
-29.034916,7,558986.222599
-29.029802,7,559065.690461
-29.030337,7,559141.945101
-29.041305,7,559221.297229
-29.038503,7,559300.769773
-29.041898,7,559381.413243
-29.088419,7,559461.848841
-33.112728,9,559566.343247
-29.041005,7,559647.078716
-29.039339,7,559726.473838
-29.246728,7,559805.587843
-29.052616,7,559883.637696
-29.04209,7,559961.286401
-29.029693,7,560040.504273
-29.039423,7,560122.174066
-29.042895,7,560203.183001
-29.033259,7,560282.659474
-29.040467,7,560360.788238
-29.038321,7,560442.769683
-29.030724,7,560522.410348
-29.044846,7,560603.931495
-29.043996,7,560684.27187
-29.041781,7,560762.292311
-29.039935,7,560840.642006
-29.032685,7,560922.614949
-29.042038,7,561006.243816
-29.037273,7,561085.455185
-29.03178,7,561166.829026
-29.035097,7,561247.307029
-29.044385,7,561328.204641
-29.040751,7,561408.151973
-29.046246,7,561489.170277
-29.05516,7,561568.939687
-29.039472,7,561649.850854
-29.03246,7,561724.695294
-29.042665,7,561791.185988
-29.030255,7,561869.158827
-29.037133,7,561953.684717
-29.037334,7,562029.302002
-29.036171,7,562108.262676
-29.043091,7,562189.031794
-29.029619,7,562267.6831
-29.119135,7,562348.278357
-29.045056,7,562432.443588
-29.0331,7,562514.076465
-29.029342,7,562593.308847
-29.040521,7,562669.803507
-29.034969,7,562748.777483
-29.04089,7,562829.460512
-29.031001,7,562908.288163
-29.034293,7,562988.126356
-29.04317,7,563067.740777
-29.041489,7,563148.556502
-29.03369,7,563226.367936
-29.041401,7,563310.078851
-29.03224,7,563385.962162
-29.036341,7,563464.732404
-29.034312,7,563541.945976
-29.041744,7,563619.019362
-29.038922,7,563694.800816
-29.034401,7,563774.60525
-29.032864,7,563857.690213
-29.034359,7,563935.218436
-29.030335,7,564018.087204
-29.040297,7,564100.248939
-29.042022,7,564177.533814
-29.030432,7,564256.693593
-29.03529,7,564335.346997
-29.032199,7,564416.214644
-29.042218,7,564495.005552
-29.03887,7,564576.353072
-29.032003,7,564659.393496
-29.040727,7,564737.96627
-29.033555,7,564819.649189
-29.095226,7,564900.341833
-29.102625,7,564979.792761
-29.042827,7,565058.673133
-29.039597,7,565139.301163
-29.039858,7,565218.262762
-29.042595,7,565298.807568
-29.038921,7,565378.617786
-29.0444,7,565462.936372
-29.039761,7,565541.350119
-29.0328,7,565619.558085
-29.042063,7,565698.606503
-29.037294,7,565779.117391
-29.039909,7,565859.381847
-29.05267,7,565937.019899
-29.034564,7,566019.807369
-29.063896,7,566096.333016
-29.043094,7,566178.248387
-29.042115,7,566257.134295
-29.031533,7,566336.519928
-29.043372,7,566418.07022
-29.030967,7,566495.477721
-29.0335,7,566576.996089
-29.041414,7,566658.788347
-29.033143,7,566736.000758
-29.044798,7,566817.326698
-29.040839,7,566894.12497
-29.032845,7,566969.525535
-29.040347,7,567050.518464
-29.04054,7,567128.444662
-29.042167,7,567206.441642
-29.043132,7,567286.919642
-29.035613,7,567365.165692
-29.040023,7,567443.161927
-29.034098,7,567524.38875
-29.031791,7,567600.46382
-29.040425,7,567680.766707
-29.048713,7,567760.744581
-29.042719,7,567840.298604
-29.039111,7,567919.435429
-29.038032,7,567999.47127
-29.045291,7,568079.449263
-29.039083,7,568157.729497
-29.041503,7,568237.497581
-30.090268,7,568317.78554
-29.030426,7,568394.267997
-29.030395,7,568474.310989
-29.031989,7,568553.698607
-29.040967,7,568632.349517
-29.037084,7,568715.165727
-29.041005,7,568785.905092
-29.029483,7,568854.635754
-29.035392,7,568933.00064
-29.036844,7,569011.691809
-29.037308,7,569092.662969
-29.044488,7,569175.740946
-29.038828,7,569255.129482
-29.047882,7,569333.473707
-29.04005,7,569412.853181
-29.030255,7,569493.458934
-29.040605,7,569568.843449
-29.049248,7,569650.514035
-29.030642,7,569728.196932
-29.030392,7,569807.707995
-29.03642,7,569885.253192
-29.037544,7,569962.185028
-29.031419,7,570042.592495
-29.039682,7,570123.831387
-29.039611,7,570203.031895
-29.043004,7,570284.138225
-29.03366,7,570360.012487
-29.040689,7,570441.834548
-29.039532,7,570521.689873
-29.044026,7,570600.765606
-29.043956,7,570681.670403
-29.038477,7,570761.152027
-29.034029,7,570840.420302
-29.031648,7,570919.683702
-29.040487,7,570997.173909
-29.041437,7,571078.727573
-29.035673,7,571158.863528
-29.035876,7,571237.257673
-29.042446,7,571317.198513
-29.0332,7,571395.607595
-29.042127,7,571473.47944
-29.032232,7,571555.598809
-29.033935,7,571633.484256
-29.041519,7,571715.1916
-29.038785,7,571795.493908
-29.034821,7,571877.337023
-29.04226,7,571958.189242
-29.042433,7,572037.457059
-29.029665,7,572116.779196
-29.039673,7,572198.253573
-29.035567,7,572274.742505
-29.033803,7,572353.033891
-29.041617,7,572431.806515
-29.041515,7,572515.078193
-29.042845,7,572591.539843
-29.034916,7,572672.031461
-29.043743,7,572752.863089
-29.035684,7,572832.858778
-29.033319,7,572913.220712
-29.049043,7,572990.669657
-29.041149,7,573067.023912
-29.037262,7,573149.106736
-29.037892,7,573225.992575
-29.043049,7,573307.538692
-29.029775,7,573386.223623
-29.042455,7,573466.097251
-29.0417,7,573542.762703
-29.035751,7,573622.600117
-29.054402,7,573699.844758
-29.04327,7,573779.867108
-29.041443,7,573859.440253
-29.038676,7,573938.799111
-29.040551,7,574012.888524
-29.040156,7,574092.93806
-29.036584,7,574173.336726
-29.030905,7,574255.915499
-29.035752,7,574334.719415
-29.037197,7,574411.926523
-29.044594,7,574492.31673
-29.03895,7,574570.302773
-29.033184,7,574647.267083
-29.043296,7,574728.182837
-29.044934,7,574810.285715
-29.042228,7,574892.092777
-29.0332,7,574969.00132
-29.182482,7,575049.620743
-32.337503,7,575130.209171
-29.113136,7,575208.60089
-29.039058,7,575287.690488
-29.029672,7,575369.017703
-29.033318,7,575446.637039
-29.037476,7,575522.717387
-29.040437,7,575602.206629
-29.03951,7,575684.43754
-29.033854,7,575766.236829
-29.089651,7,575837.462813
-29.041019,7,575907.011916
-29.029931,7,575988.443556
-29.041209,7,576069.271322
-29.044762,7,576144.495199
-29.041299,7,576223.113229
-29.030536,7,576301.554987
-29.034418,7,576380.433352
-29.029352,7,576460.887054
-29.045229,7,576540.966792
-29.033861,7,576621.214629
-29.043631,7,576699.503836
-29.037965,7,576780.28108
-29.046841,7,576856.062859
-29.03475,7,576938.801783
-29.038874,7,577018.213102
-29.043404,7,577097.916455
-29.044189,7,577178.439212
-29.035456,7,577258.819351
-29.054983,7,577339.488278
-29.033693,7,577417.189377
-29.043765,7,577496.413568
-29.037455,7,577577.429435
-29.042935,7,577655.944742
-29.038444,7,577736.459916
-29.037065,7,577815.707803
-29.041291,7,577897.301668
-29.051269,7,577978.348832
-29.031782,7,578058.64253
-29.55557,7,578139.168503
-29.038733,7,578216.425881
-29.032839,7,578296.522962
-29.044509,7,578375.838459
-29.041917,7,578455.018568
-29.03575,7,578534.156012
-29.044808,7,578615.56303
-29.043735,7,578694.476165
-29.032357,7,578775.516009
-29.096764,7,578856.983875
-29.030403,7,578939.044239
-29.031077,7,579015.807336
-29.038485,7,579098.468285
-29.039087,7,579175.065265
-29.042264,7,579256.766881
-29.050752,7,579332.944093
-29.042117,7,579411.13024
-29.034352,7,579493.189373
-29.030002,7,579569.918717
-29.042463,7,579652.17771
-29.043731,7,579733.124195
-29.038098,7,579810.537231
-29.032627,7,579892.791806
-29.032828,7,579971.809128
-29.056741,7,580052.213729
-29.038676,7,580128.871842
-29.032418,7,580209.589145
-29.043978,7,580286.878224
-29.036614,7,580366.237005
-29.044066,7,580444.905267
-29.037907,7,580528.233832
-29.044921,7,580607.289876
-29.042001,7,580686.576726
-29.0323,7,580767.653806
-29.043744,7,580848.042352
-29.048695,7,580928.236984
-29.029084,7,581008.500096
-29.040623,7,581085.359131
-29.03364,7,581164.309502
-29.043575,7,581242.408102
-29.050972,7,581321.797238
-29.035052,7,581401.422576
-29.032804,7,581481.145324
-29.030788,7,581559.926208
-29.043973,7,581641.168424
-29.044933,7,581720.808498
-29.034616,7,581802.626047
-29.039977,7,581875.929321
-29.032654,7,581955.758508
-29.040062,7,582034.295426
-29.033538,7,582115.009568
-29.042885,7,582195.17945
-29.045321,7,582272.989941
-29.03461,7,582352.856903
-29.039178,7,582432.616351
-29.042392,7,582511.930591
