#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.028915,7,519965.494379
-29.038909,7,520045.656312
-29.356269,7,520124.027027
-29.03301,7,520208.052135
-29.039218,7,520287.40254
-29.057339,7,520367.695663
-29.039281,7,520449.205722
-29.033348,7,520526.528092
-29.031474,7,520608.292919
-29.030066,7,520687.152964
-29.045964,7,520768.597224
-29.038596,7,520847.695307
-29.038986,7,520927.056845
-29.034805,7,521006.422491
-29.039665,7,521085.018017
-29.321026,7,521163.886782
-29.032144,7,521239.470572
-29.046906,7,521321.922609
-29.033384,7,521400.50366
-29.040392,7,521479.498532
-29.039498,7,521558.893508
-29.092344,7,521639.108949
-29.042384,7,521714.578318
-29.038681,7,521793.018016
-29.044293,7,521871.099931
-29.041025,7,521949.633086
-29.032799,7,522027.095407
-29.041149,7,522106.786963
-29.046094,7,522184.569667
-29.033911,7,522260.8665
-29.077574,7,522338.747879
-29.043425,7,522415.750209
-29.035179,7,522492.447075
-29.041127,7,522571.857431
-29.034845,7,522647.950965
-29.040985,7,522725.988257
-29.035837,7,522804.393738
-29.03828,7,522884.12203
-29.037581,7,522961.662981
-29.034728,7,523040.882012
-29.045883,7,523114.375923
-29.040474,7,523195.299346
-29.039135,7,523271.059583
-29.028982,7,523352.226527
-29.042733,7,523433.48542
-29.035249,7,523511.999697
-29.031194,7,523592.504706
-29.041333,7,523672.556136
-29.037112,7,523749.074288
-29.039573,7,523828.466494
-29.043732,7,523905.250984
-29.031733,7,523983.6742
-29.030567,7,524064.337188
-29.036979,7,524144.315526
-29.038866,7,524223.140098
-29.041417,7,524300.761013
-29.052919,7,524384.849757
-29.07429,7,524465.232413
-29.033509,7,524540.35164
-29.043872,7,524620.006466
-29.03838,7,524698.115638
-29.032325,7,524777.16375
-29.04049,7,524856.985824
-29.032226,7,524937.354394
-29.035579,7,525014.264294
-29.033206,7,525094.952376
-29.041478,7,525176.488256
-29.038824,7,525257.196876
-29.028943,7,525335.592497
-29.097116,7,525418.279057
-29.043204,7,525496.829938
-29.036281,7,525576.273007
-29.039721,7,525656.26559
-29.041885,7,525733.110459
-29.032609,7,525811.789099
-29.03349,7,525891.662256
-29.041038,7,525971.068452
-29.042376,7,526051.074059
-29.035721,7,526131.939185
-29.037486,7,526212.052733
-29.032778,7,526290.248216
-29.039791,7,526361.330914
-29.033,7,526430.964705
-29.042806,7,526509.57011
-29.040255,7,526589.493562
-29.038434,7,526671.710416
-29.040598,7,526748.896011
-29.037341,7,526834.497463
-29.043012,7,526914.402148
-29.950852,7,526993.705636
-29.04086,7,527073.740226
-29.032769,7,527152.618064
-29.032219,7,527228.6327
-29.042916,7,527308.961067
-29.031313,7,527387.942577
-29.03793,7,527469.295101
-29.098933,7,527547.253876
-29.031423,7,527625.052488
-29.029338,7,527705.292513
-29.032192,7,527784.578725
-29.065781,7,527866.917725
-29.034876,7,527945.909464
-29.03545,7,528026.628371
-29.028666,7,528104.299588
-29.041643,7,528182.92777
-29.039433,7,528262.400063
-29.040892,7,528342.577201
-29.030745,7,528419.067959
-29.044924,7,528504.201091
-29.032589,7,528582.76399
-29.040432,7,528662.910092
-29.041625,7,528743.338855
-29.040039,7,528820.769385
-29.039992,7,528902.213901
-29.039637,7,528982.112438
-29.039819,7,529061.691938
-29.042109,7,529140.527836
-29.034598,7,529221.248899
-29.035607,7,529300.759253
-29.041711,7,529378.068269
-29.034928,7,529461.170431
-29.037951,7,529539.293212
-29.030741,7,529620.227967
-29.057881,7,529703.418505
-29.042734,7,529779.774155
-29.040855,7,529859.416229
-29.034655,7,529937.247823
-29.041325,7,530015.955294
-29.042439,7,530095.558999
-29.039007,7,530176.537558
-29.050031,7,530254.915066
-29.044544,7,530332.3628
-29.033003,7,530412.824344
-29.041559,7,530490.949034
-29.035317,7,530569.603383
-29.029891,7,530649.606838
-29.030315,7,530730.985582
-29.047412,7,530807.256321
-29.038636,7,530890.048905
-29.051645,7,530971.771216
-29.041446,7,531049.455706
-29.03232,7,531129.550014
-29.048272,7,531204.698393
-29.536296,7,531282.69116
-29.03415,7,531363.227749
-29.036059,7,531442.561665
-29.032803,7,531518.768283
-29.030289,7,531594.858388
-29.042964,7,531674.236144
-29.034476,7,531754.010722
-29.034384,7,531835.799168
-29.052909,7,531913.924509
-29.033481,7,531988.959231
-29.038819,7,532068.911087
-29.042901,7,532149.457151
-29.028321,7,532226.213809
-29.035795,7,532310.183285
-29.073187,7,532389.976764
-29.039725,7,532471.653526
-29.032187,7,532551.212833
-29.04385,7,532628.345479
-29.044414,7,532708.961881
-29.034422,7,532790.653631
-29.053784,7,532870.337818
-29.036419,7,532949.734118
-29.042176,7,533032.857672
-29.041792,7,533116.084707
-29.042745,7,533197.710675
-29.032315,7,533279.895442
-29.044923,7,533359.629715
-29.031992,7,533430.409795
-29.039431,7,533506.102351
-29.032795,7,533587.760225
-29.033836,7,533668.072656
-29.038655,7,533747.619218
-29.041471,7,533828.841486
-29.03937,7,533906.314685
-29.044071,7,533986.26107
-29.046764,7,534066.472891
-29.038432,7,534146.004106
-29.038201,7,534222.644838
-29.037767,7,534298.393144
-29.041779,7,534379.246583
-29.030865,7,534459.344951
-29.054375,7,534539.210941
-29.043573,7,534615.934335
-29.044907,7,534695.076697
-29.056719,7,534772.023422
-29.035252,7,534850.612243
-29.038901,7,534926.108283
-29.041098,7,535002.130753
-29.034152,7,535083.908212
-29.033131,7,535163.850535
-29.053734,7,535242.626758
-29.04412,7,535322.70914
-29.042215,7,535404.277063
-29.03698,7,535482.566666
-29.052698,7,535560.356875
-29.032817,7,535637.877582
-29.043404,7,535719.685497
-29.041898,7,535796.122333
-29.045399,7,535871.290128
-29.058284,7,535952.191101
-29.041516,7,536029.672889
-29.038879,7,536108.324586
-29.034648,7,536186.844909
-29.035515,7,536261.778286
-29.0548,7,536342.923335
-29.034218,7,536422.920938
-29.031793,7,536502.131352
-29.044887,7,536579.151764
-29.043479,7,536660.639925
-29.036123,7,536738.099064
-29.043064,7,536817.050088
-29.039104,7,536894.146151
-29.033768,7,536970.36371
-29.031806,7,537048.086449
-29.064608,7,537124.968914
-29.033398,7,537208.167493
-29.051065,7,537283.329609
-29.042607,7,537365.564843
-29.03061,7,537445.455273
-29.033066,7,537526.41748
-29.051715,7,537602.227893
-29.26013,7,537680.090465
-29.038665,7,537758.71841
-29.045074,7,537836.215891
-29.04258,7,537914.984909
-29.035009,7,537992.164859
-29.033776,7,538072.137308
-29.03659,7,538149.345329
-29.029772,7,538228.036968
-29.040869,7,538306.235022
-29.057163,7,538387.727201
-29.043609,7,538466.633324
-29.038661,7,538542.691129
-29.039277,7,538622.51946
-29.041222,7,538699.461627
-29.042051,7,538772.922373
-29.050237,7,538850.60045
-29.043687,7,538926.324781
-29.042406,7,539004.928642
-29.051423,7,539081.29658
-29.069167,7,539161.594011
-29.0452,7,539241.056536
-29.03233,7,539320.14744
-29.044849,7,539396.890136
-29.029403,7,539477.156285
-29.035841,7,539554.586182
-29.038259,7,539635.792078
-29.043224,7,539715.955741
-29.0414,7,539795.631042
-29.030573,7,539873.818122
-29.035555,7,539953.017324
-29.038151,7,540030.139897
-29.037506,7,540108.558309
-29.035049,7,540186.215997
-29.030161,7,540265.077235
-29.042262,7,540343.360372
-29.040159,7,540425.360509
-29.030598,7,540505.092567
-29.098958,7,540577.089943
-29.031751,7,540641.450093
-29.04011,7,540722.233379
-29.11968,7,540800.785675
-29.043805,7,540878.146668
-29.425333,7,540953.480511
-29.034261,7,541032.087565
-29.043226,7,541108.816684
-29.042624,7,541187.268901
-29.039853,7,541261.545041
-29.032651,7,541343.806363
-29.034249,7,541419.741826
-29.043515,7,541498.227849
-29.03269,7,541575.82923
-28.992226,7,541657.848436
-29.038862,7,541733.27629
-29.05348,7,541807.194257
-29.041777,7,541888.625547
-29.044154,7,541964.725466
-29.039652,7,542041.413138
-29.051513,7,542118.221354
-29.04483,7,542197.303706
-29.034522,7,542272.663595
-29.033239,7,542353.317907
-29.031724,7,542426.758162
-29.043166,7,542508.142919
-29.042192,7,542583.776238
-29.031349,7,542667.191679
-29.082055,7,542745.866366
-29.036483,7,542822.481362
-29.128335,7,542901.67154
-29.044364,7,542986.046261
-29.042418,7,543067.051324
-29.032712,7,543147.023301
-29.042774,7,543228.894671
-29.028979,7,543306.890771
-29.09413,7,543392.64404
-29.046289,7,543468.922504
-29.037697,7,543548.463712
-29.043287,7,543626.883476
-29.032645,7,543706.733673
-29.043917,7,543784.388864
-29.036482,7,543864.587165
-29.035815,7,543941.937038
-29.044808,7,544022.367028
-29.056516,7,544096.784803
-29.036874,7,544177.823947
-29.037909,7,544258.41636
-29.040062,7,544338.324793
-29.039377,7,544416.461962
-29.037375,7,544499.844075
-29.042744,7,544578.594836
-29.036203,7,544658.204775
-29.034326,7,544738.628374
-29.039331,7,544818.170732
-29.04477,7,544896.519777
-29.029302,7,544977.354578
-29.043322,7,545057.195204
-29.037298,7,545136.144345
-29.041409,7,545213.563278
-29.041553,7,545294.3982
-29.041192,7,545371.134415
-29.041245,7,545453.138793
-29.03952,7,545530.96938
-29.029358,7,545608.801732
-29.033354,7,545688.818913
-29.032778,7,545767.147622
-29.031134,7,545842.534747
-29.033889,7,545923.444708
-29.040091,7,546002.562339
-29.055335,7,546081.861432
-29.046002,7,546163.11146
-34.143804,8,546254.491189
-29.033008,7,546333.387515
-29.038188,7,546413.070145
-29.033794,7,546492.51863
-29.034307,7,546572.847306
-29.039875,7,546651.015408
-29.032038,7,546731.90754
-29.043911,7,546813.189054
-29.02891,7,546891.971832
-29.050966,7,546969.478826
-29.035071,7,547049.026815
-29.030526,7,547129.345937
-29.034777,7,547207.242857
-29.055624,7,547283.925372
-29.034336,7,547360.44328
-29.03346,7,547442.251831
-29.204921,7,547519.914449
-29.031915,7,547596.837979
-29.033706,7,547668.386256
-29.040319,7,547735.129913
-29.031761,7,547811.778795
-29.075275,7,547887.254301
-29.03857,7,547965.87721
-29.049191,7,548044.799782
-29.043959,7,548122.626606
-29.042066,7,548200.864677
-29.031978,7,548278.225094
-29.039188,7,548359.214622
-29.048771,7,548437.782658
-29.063787,7,548516.411568
-29.032526,7,548595.174116
-29.03731,7,548675.88338
-29.054678,7,548759.944919
-29.037532,7,548838.913691
-29.034454,7,548917.920583
-29.03763,7,548997.346953
-29.029078,7,549074.899121
-29.034385,7,549155.853741
-29.043381,7,549236.178579
-29.033468,7,549317.268858
-29.879251,7,549395.618372
-29.044291,7,549473.207189
-29.029702,7,549553.776489
-29.034148,7,549634.141824
-29.029051,7,549711.805266
-29.039673,7,549792.718618
-29.742291,7,549872.919216
-29.032513,7,549953.339248
-29.0406,7,550033.709092
-29.041787,7,550111.040224
-29.042532,7,550190.333104
-29.028172,7,550268.685468
-29.036553,7,550348.988579
-29.030161,7,550425.809266
-29.034862,7,550507.128106
-29.024684,7,550584.13172
-29.035948,7,550665.205917
-29.038334,7,550744.30658
-29.033675,7,550821.79559
-29.042841,7,550898.923561
-29.032226,7,550979.011709
-29.040876,7,551056.647655
-29.044525,7,551134.914642
-29.048291,7,551212.030003
-29.031071,7,551288.476026
-29.042864,7,551367.479198
-29.035998,7,551448.220274
-29.072242,7,551526.538719
-29.030532,7,551605.015293
-29.028792,7,551681.793593
-29.039164,7,551756.819787
-29.042153,7,551837.587896
-29.036129,7,551917.748554
-29.039253,7,551998.554064
-29.051075,7,552077.247408
-29.032411,7,552156.490447
-29.030648,7,552235.13135
-29.038332,7,552311.387022
-29.033295,7,552393.758572
-29.031014,7,552472.827941
-29.032617,7,552549.431592
-29.03499,7,552628.382984
-29.03811,7,552709.049874
-29.043371,7,552790.531455
-29.032113,7,552868.95723
-29.041242,7,552941.700538
-29.030291,7,553021.454839
-29.052236,7,553100.211233
-29.057328,7,553178.247941
-29.03158,7,553264.753633
-29.033045,7,553344.218574
-29.076988,7,553426.330237
-29.035824,7,553505.632527
-29.039863,7,553584.648083
-29.036446,7,553663.106353
-29.03288,7,553743.751797
-29.034582,7,553824.629657
-29.029028,7,553904.929303
-29.036509,7,553985.321631
-29.040185,7,554064.01322
-29.038422,7,554142.317742
-29.041462,7,554222.467071
-29.031885,7,554302.474817
-29.03223,7,554384.415128
-29.035402,7,554463.476375
-29.042547,7,554542.006549
-29.044738,7,554621.247172
-29.04179,7,554697.354529
-29.041,7,554766.954631
-29.034899,7,554842.663667
-29.057104,7,554926.947386
-29.313008,7,555005.926126
-29.040175,7,555084.30872
-29.946904,7,555164.939168
-29.040018,7,555244.751276
-29.034696,7,555324.067343
-29.024496,7,555402.231277
-29.038765,7,555482.585629
-29.056588,7,555564.751668
-29.0994,7,555645.137538
-29.032791,7,555723.003792
-29.041023,7,555802.346391
-29.033609,7,555880.263733
-29.044191,7,555961.088817
-29.04019,7,556038.028122
-29.037746,7,556120.288649
-29.031506,7,556199.018372
-29.039123,7,556279.3224
-29.03138,7,556357.703255
-29.034379,7,556437.810477
-29.000627,7,556512.083893
-29.039527,7,556591.813136
-29.03827,7,556675.391414
-29.033741,7,556755.725317
-29.04188,7,556834.532308
-29.044654,7,556910.928454
-29.038645,7,556989.530623
-29.042742,7,557067.147167
-29.037263,7,557147.850984
-29.034227,7,557227.957433
-29.041685,7,557311.347304
-29.03905,7,557392.303807
-29.039018,7,557470.43327
-29.043363,7,557550.556507
-29.041445,7,557632.292827
-29.042037,7,557710.4821
-29.044041,7,557791.975183
-29.035838,7,557873.188638
-29.034542,7,557950.073778
-29.07951,7,558029.558647
-29.043754,7,558106.860895
-29.055398,7,558185.580105
-29.039494,7,558262.617948
-29.03139,7,558345.774931
-29.044475,7,558424.312885
-29.044365,7,558504.391676
-29.03915,7,558580.131575
-29.06156,7,558660.453044
-29.037973,7,558742.48293
-29.047882,7,558820.618348
-29.034149,7,558906.164747
-29.062911,7,558985.93252
-29.039647,7,559063.197578
-29.036808,7,559141.208058
-29.046119,7,559220.980045
-29.039257,7,559301.164542
-29.04018,7,559382.30097
-29.04257,7,559462.585771
-29.032814,7,559543.522993
-29.031901,7,559623.675194
-29.033323,7,559703.642149
-29.043647,7,559781.257207
-29.042913,7,559860.556906
-29.036006,7,559937.218117
-29.04295,7,560018.79073
-29.031698,7,560096.701208
-29.036939,7,560177.312928
-29.03024,7,560256.567285
-29.043323,7,560338.397735
-29.043773,7,560418.550869
-29.032281,7,560499.617368
-29.033617,7,560580.799677
-29.040668,7,560661.150905
-29.038885,7,560737.193936
-29.028977,7,560817.05035
-29.043966,7,560901.130228
-29.032757,7,560982.214606
-29.041783,7,561063.148995
-29.042247,7,561144.76118
-29.033672,7,561224.025678
-29.040545,7,561306.016675
-29.034713,7,561385.874001
-29.041919,7,561466.003188
-29.033276,7,561546.36753
-29.039224,7,561625.31983
-29.042007,7,561705.212575
-29.032698,7,561773.409485
-29.034309,7,561848.382155
-29.040176,7,561927.851474
-29.041789,7,562007.923514
-29.041985,7,562085.916425
-29.029291,7,562167.170761
-29.046168,7,562246.549443
-29.088314,7,562324.333668
-29.042203,7,562406.597818
-29.039247,7,562490.948448
-29.033524,7,562571.11899
-29.054248,7,562648.399925
-29.04186,7,562726.298148
-29.054069,7,562807.099288
-29.031629,7,562885.274606
-29.042745,7,562964.796972
-29.031991,7,563043.13664
-29.043798,7,563124.562275
-29.040779,7,563203.323897
-29.053988,7,563285.622466
-29.041194,7,563364.577272
-29.064198,7,563443.512237
-29.040694,7,563518.53829
-29.040106,7,563596.522805
-29.032522,7,563674.821368
-29.030644,7,563750.978892
-29.038573,7,563833.466057
-29.039646,7,563914.663228
-29.034148,7,563994.383442
-29.03065,7,564075.887168
-29.037215,7,564155.218267
-29.044468,7,564235.995729
-29.036937,7,564315.501866
-29.043422,7,564393.32307
-29.032236,7,564473.000324
-29.031125,7,564553.557631
-29.030948,7,564632.958761
-29.04262,7,564715.331911
-29.051108,7,564794.275787
-29.039137,7,564874.606287
-29.032349,7,564956.238988
-29.038245,7,565036.069549
-29.042303,7,565114.506452
-29.080752,7,565196.464258
-29.042664,7,565276.304209
-29.039153,7,565357.476341
-29.040716,7,565438.540519
-29.037496,7,565518.461488
-29.047379,7,565598.675253
-29.042176,7,565676.432775
-29.041592,7,565756.360575
-29.029589,7,565836.637095
-29.041218,7,565914.969812
-29.032566,7,565995.392964
-29.046512,7,566073.583036
-29.037466,7,566155.005053
-29.0421,7,566233.438762
-29.044897,7,566314.112266
-29.056926,7,566394.250039
-29.04122,7,566472.49773
-29.032469,7,566552.627262
-29.253528,7,566633.594767
-29.045046,7,566714.690966
-29.041952,7,566792.454139
-29.045827,7,566871.678676
-29.043001,7,566948.158812
-29.041811,7,567026.522567
-29.040847,7,567105.927366
-29.043409,7,567183.136553
-29.044548,7,567264.807149
-29.025928,7,567341.837241
-29.031902,7,567419.139047
-29.035975,7,567502.226016
-29.031818,7,567580.269073
-29.034046,7,567657.243927
-29.038092,7,567737.267877
-29.045571,7,567816.76021
-29.043916,7,567896.260273
-29.042479,7,567976.744498
-29.040592,7,568054.232698
-29.041503,7,568135.208822
-29.041126,7,568215.567526
-29.045588,7,568294.427825
-29.042764,7,568372.552808
-29.033119,7,568451.254804
-29.040524,7,568529.311897
-29.037103,7,568609.540216
-29.039879,7,568691.7843
-29.043577,7,568767.133166
-29.039551,7,568831.665634
-29.029555,7,568909.472858
-29.043247,7,568989.496549
-29.04114,7,569070.223923
-29.030672,7,569151.812997
-29.040331,7,569229.716509
