#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034684,7,534319.509
-29.040197,7,534399.069915
-29.047809,7,534481.725281
-29.043928,7,534557.292405
-29.043144,7,534635.789642
-29.029857,7,534713.138326
-29.058005,7,534789.356542
-29.0424,7,534868.347065
-29.028806,7,534945.004033
-29.03087,7,535023.983611
-29.045525,7,535104.329939
-29.042375,7,535185.059045
-29.042569,7,535263.486375
-29.034758,7,535344.428581
-29.043687,7,535425.525478
-29.042654,7,535502.624647
-29.042035,7,535579.708842
-29.040052,7,535657.599309
-29.042328,7,535737.570804
-29.029721,7,535815.023549
-29.038622,7,535892.871247
-29.027205,7,535970.726531
-29.040246,7,536048.567225
-29.037479,7,536127.656817
-29.035675,7,536203.873079
-29.040082,7,536282.772438
-29.055403,7,536362.095671
-29.053209,7,536443.414196
-29.041712,7,536521.107676
-29.030361,7,536600.549519
-29.035382,7,536681.141982
-29.03354,7,536758.195614
-29.039986,7,536838.970695
-29.032651,7,536912.283558
-29.04298,7,536992.918313
-29.074561,7,537069.468799
-29.039754,7,537146.102686
-29.042992,7,537225.963351
-29.033972,7,537306.332733
-29.041149,7,537384.842614
-29.041768,7,537466.902306
-29.033968,7,537546.207392
-29.029245,7,537622.832622
-29.035809,7,537701.392537
-29.03323,7,537777.011856
-29.034821,7,537859.171981
-29.044394,7,537933.394406
-29.032223,7,538013.60831
-29.057985,7,538089.907451
-29.039427,7,538169.258198
-29.038877,7,538248.03339
-29.043365,7,538327.776529
-29.042698,7,538408.065195
-29.041121,7,538484.690992
-29.032846,7,538564.635052
-29.040913,7,538643.405906
-29.036481,7,538717.141408
-29.03557,7,538792.768899
-29.036759,7,538869.067806
-29.049785,7,538946.204144
-29.037992,7,539022.525059
-29.040965,7,539103.001986
-29.042957,7,539181.619965
-29.041889,7,539261.196326
-29.038908,7,539340.656082
-29.034801,7,539416.532589
-29.034474,7,539498.588378
-29.03274,7,539575.519147
-29.039308,7,539657.016491
-29.049441,7,539738.656585
-29.031816,7,539815.597184
-29.042991,7,539895.60906
-29.040039,7,539972.240026
-31.578069,7,540046.890519
-29.068095,7,540127.651879
-29.035592,7,540205.620312
-29.042545,7,540285.739439
-29.055108,7,540367.026176
-29.035946,7,540444.600561
-29.034708,7,540523.042927
-29.039972,7,540593.245914
-29.038997,7,540662.960039
-29.033127,7,540740.288248
-29.047464,7,540818.851903
-29.038582,7,540897.714994
-29.03688,7,540971.570393
-29.041022,7,541049.272967
-29.030018,7,541129.56583
-29.042419,7,541205.661285
-29.041762,7,541283.918886
-29.034678,7,541361.222556
-29.042597,7,541440.379879
-29.041204,7,541519.221497
-29.038497,7,541598.531899
-29.539515,7,541677.515778
-29.041122,7,541754.581474
-29.04396,7,541830.55979
-29.042592,7,541905.637681
-29.030681,7,541984.80412
-29.034334,7,542061.478971
-29.035345,7,542138.379619
-29.033415,7,542214.550305
-29.03377,7,542294.396316
-29.044999,7,542368.887228
-29.040264,7,542447.457736
-29.031906,7,542526.459194
-29.034878,7,542605.867379
-29.038673,7,542685.098444
-29.032113,7,542764.108859
-29.032784,7,542842.900064
-29.040733,7,542922.95623
-29.045351,7,543004.342963
-29.033306,7,543087.016237
-29.040676,7,543167.225949
-29.039355,7,543246.534314
-29.042147,7,543328.17989
-29.042146,7,543411.543645
-29.032524,7,543489.763997
-29.042944,7,543566.754902
-29.032525,7,543647.245793
-29.040932,7,543726.262661
-29.041311,7,543803.794242
-29.03798,7,543884.736774
-29.045934,7,543963.300662
-29.032702,7,544041.381397
-29.044499,7,544117.957371
-29.050992,7,544200.011256
-29.042632,7,544279.181885
-29.029485,7,544358.196652
-29.020408,7,544437.565222
-29.037926,7,544518.153565
-29.040892,7,544598.324044
-29.038379,7,544680.055283
-29.040655,7,544759.534442
-29.038774,7,544838.605291
-29.033158,7,544916.16597
-29.045462,7,544996.21267
-29.042519,7,545075.861411
-29.043997,7,545155.943147
-29.030888,7,545235.008457
-29.041108,7,545311.580405
-29.034259,7,545393.023205
-29.034132,7,545472.451797
-29.020234,7,545549.831265
-29.03323,7,545627.917302
-29.053771,7,545709.875478
-29.039693,7,545785.359784
-29.03065,7,545862.356359
-29.042814,7,545943.052234
-29.032054,7,546023.396688
-29.00793,7,546098.34796
-29.043784,7,546182.047251
-29.042509,7,546260.5044
-29.033307,7,546340.882215
-29.043779,7,546422.549254
-29.043958,7,546501.562248
-29.051119,7,546583.52368
-29.03126,7,546661.281291
-29.038204,7,546741.83823
-29.041221,7,546821.178641
-29.031045,7,546900.437761
-29.045472,7,546978.710757
-29.042008,7,547056.398117
-29.03951,7,547136.33662
-29.041931,7,547216.607712
-29.037842,7,547294.971861
-29.342402,7,547370.311425
-29.056973,7,547448.492642
-29.039758,7,547528.24716
-29.061667,7,547604.402706
-29.034004,7,547674.655378
-29.041981,7,547742.829595
-29.031233,7,547822.535073
-29.046113,7,547897.455916
-29.03978,7,547975.113688
-29.030627,7,548052.87557
-29.036705,7,548131.236634
-29.041834,7,548209.668555
-29.036416,7,548288.067983
-29.03974,7,548366.824755
-29.040849,7,548445.95419
-29.414695,7,548526.461331
-29.038198,7,548606.450693
-29.043299,7,548685.565645
-29.034096,7,548769.718127
-29.041038,7,548847.759048
-29.030337,7,548926.60093
-29.03395,7,549007.113158
-29.03968,7,549085.979853
-29.049466,7,549163.631271
-29.040932,7,549244.417212
-29.041897,7,549327.323444
-29.030833,7,549405.235019
-29.03428,7,549484.64248
-29.044706,7,549562.11593
-29.04294,7,549643.064749
-29.056194,7,549720.554588
-29.038919,7,549804.144689
-29.036426,7,549883.648181
-29.034262,7,549963.228092
-29.048447,7,550041.048296
-29.031342,7,550119.666287
-29.032952,7,550198.822015
-29.040863,7,550276.702772
-29.050219,7,550357.017199
-29.04482,7,550433.63298
-29.032912,7,550515.189506
-29.033551,7,550593.522115
-29.04158,7,550675.031706
-29.039901,7,550754.418796
-29.034766,7,550832.195817
-29.041195,7,550906.946223
-29.032438,7,550988.435039
-29.041923,7,551065.22879
-29.039358,7,551143.412219
-29.034826,7,551219.034619
-29.033969,7,551297.464794
-29.048962,7,551376.093913
-29.033622,7,551459.007169
-29.041926,7,551538.218768
-29.044432,7,551614.30966
-29.040354,7,551689.29506
-29.036818,7,551767.748946
-29.034012,7,551845.752823
-29.040684,7,551925.956274
-29.034869,7,552006.837814
-29.040111,7,552083.035515
-29.037707,7,552165.097669
-29.031528,7,552241.966052
-29.037539,7,552320.267203
-29.029779,7,552403.375371
-29.036976,7,552481.584221
-29.037584,7,552559.206805
-29.032666,7,552639.100525
-29.030958,7,552718.720597
-29.039088,7,552802.279855
-29.031309,7,552878.402062
-29.048281,7,552952.43117
-29.031867,7,553029.664511
-29.038193,7,553110.555057
-29.042147,7,553188.528729
-29.041794,7,553274.036568
-29.04714,7,553355.803901
-29.042223,7,553435.88382
-29.030762,7,553513.507825
-29.036072,7,553593.868373
-29.04311,7,553674.773545
-29.04254,7,553753.114657
-29.041269,7,553834.600091
-29.042175,7,553914.486593
-29.048342,7,553993.773331
-29.034781,7,554073.287188
-29.030789,7,554152.014837
-29.039177,7,554232.453341
-29.432334,7,554311.408376
-29.036799,7,554393.77422
-29.032375,7,554473.89332
-29.039903,7,554552.382555
-29.035269,7,554630.274588
-29.030503,7,554706.769234
-29.034672,7,554771.564465
-29.032707,7,554853.070764
-29.041091,7,554937.067437
-29.041623,7,555015.934975
-29.043384,7,555095.42587
-29.091835,7,555174.45635
-29.040277,7,555256.051031
-29.03142,7,555332.242949
-29.046887,7,555413.165647
-29.04597,7,555492.744139
-29.034802,7,555574.838212
-29.043014,7,555653.403206
-29.032211,7,555735.106696
-29.043995,7,555810.409872
-29.039277,7,555893.569051
-29.033356,7,555971.435228
-29.039954,7,556045.419844
-29.030774,7,556129.047726
-29.034419,7,556209.786283
-29.042675,7,556287.461039
-29.031129,7,556365.836493
-29.045378,7,556444.558476
-29.045535,7,556520.850242
-29.037431,7,556602.72414
-29.036819,7,556685.144851
-29.032511,7,556762.623651
-29.035603,7,556843.656325
-29.042538,7,556919.408851
-29.04287,7,556999.834484
-29.042856,7,557077.840833
-29.040784,7,557158.969809
-29.034151,7,557237.412726
-29.033496,7,557321.774642
-29.033372,7,557401.154241
-29.044629,7,557479.979352
-29.055908,7,557560.979573
-29.043931,7,557640.33375
-29.043072,7,557720.389351
-29.043879,7,557801.480685
-29.037801,7,557882.937328
-29.033192,7,557959.674463
-29.043256,7,558037.137141
-29.029563,7,558119.070448
-29.041036,7,558195.215304
-29.040412,7,558273.85063
-29.035313,7,558355.519209
-29.036302,7,558433.912254
-29.030767,7,558511.92723
-29.043012,7,558590.839141
-29.032322,7,558669.7064
-29.039055,7,558750.476879
-29.029594,7,558831.126332
-29.377573,7,558915.628284
-29.04087,7,558993.716587
-29.050856,7,559071.486608
-29.032558,7,559150.479528
-29.039788,7,559231.903184
-29.03774,7,559311.534186
-29.043657,7,559391.078678
-29.039762,7,559471.635564
-29.033517,7,559553.39158
-29.034067,7,559632.372441
-29.043772,7,559712.537521
-29.03604,7,559789.700655
-29.037187,7,559868.823861
-29.040882,7,559947.072883
-29.031633,7,560024.692908
-29.039759,7,560109.220333
-29.031586,7,560188.502327
-29.052447,7,560268.867076
-29.046294,7,560345.942711
-29.04586,7,560427.300473
-29.042529,7,560506.255005
-29.035937,7,560588.212537
-29.034546,7,560671.302521
-29.040455,7,560746.804794
-29.033868,7,560827.047181
-29.040089,7,560906.694744
-29.0574,7,560990.144393
-29.05112,7,561070.928327
-29.041046,7,561152.007483
-29.040916,7,561232.7561
-29.030627,7,561313.650861
-29.040221,7,561392.162166
-29.037338,7,561474.066732
-29.041748,7,561552.911021
-29.03441,7,561635.228631
-29.042747,7,561711.592923
-29.032135,7,561779.339996
-29.039815,7,561856.448176
-29.0362,7,561936.282589
-29.052665,7,562015.609792
-29.034951,7,562093.260665
-29.040433,7,562176.650461
-29.033549,7,562252.595204
-29.037931,7,562333.490378
-29.042255,7,562417.421644
-29.015452,7,562495.675776
-29.043203,7,562579.276254
-29.03272,7,562656.725228
-29.033312,7,562736.545754
-29.041231,7,562814.72742
-29.033526,7,562893.500344
-29.042198,7,562974.29014
-29.042564,7,563053.090917
-29.036227,7,563133.002403
-29.033935,7,563213.422459
-29.041246,7,563295.27508
-29.031992,7,563372.700068
-29.040815,7,563452.839392
-29.04121,7,563525.958675
-29.055126,7,563603.668963
-29.039207,7,563682.577382
-29.042755,7,563759.61606
-29.04368,7,563841.063583
-31.278783,7,563922.486423
-29.054956,7,564003.637139
-29.039799,7,564086.312424
-29.038559,7,564165.269732
-29.046907,7,564241.073327
-29.04118,7,564321.057056
-29.038951,7,564401.149626
-29.033793,7,564481.015509
-29.035922,7,564560.16583
-29.033898,7,564643.212029
-29.029773,7,564722.761167
-29.033806,7,564804.743761
-29.031126,7,564886.647628
-29.058261,7,564965.975122
-29.039646,7,565043.960782
-29.030725,7,565126.775685
-29.039515,7,565204.50336
-29.042592,7,565285.464285
-29.029093,7,565365.824336
-30.252093,7,565448.846142
-29.040755,7,565526.470599
-29.030098,7,565606.751095
-29.040797,7,565682.341073
-29.051549,7,565766.607246
-29.03431,7,565845.127838
-29.043662,7,565924.735235
-29.041345,7,566005.601524
-29.032844,7,566082.873882
-29.044605,7,566163.682952
-29.042361,7,566242.319259
-29.057421,7,566322.637659
-29.029633,7,566400.982313
-29.04383,7,566479.519923
-29.032753,7,566563.771315
-29.029301,7,566640.622475
-29.034617,7,566722.482408
-29.037778,7,566802.667736
-29.042487,7,566881.195544
-29.041096,7,566955.638696
-29.039639,7,567035.730958
-29.032176,7,567112.286909
-29.036822,7,567191.453371
-29.036555,7,567273.290618
-29.03372,7,567349.43487
-29.043742,7,567429.701249
-29.036413,7,567508.334469
-29.044859,7,567586.378018
-29.038856,7,567666.43385
-29.034377,7,567745.399182
-29.042706,7,567824.867839
-29.038306,7,567907.138942
-29.033227,7,567984.919555
-29.042767,7,568063.749637
-29.037033,7,568143.766803
-29.04662,7,568222.712699
-29.052904,7,568301.780431
-29.050689,7,568381.706745
-29.03519,7,568460.048807
-29.043873,7,568539.945628
-29.034875,7,568619.497522
-29.037098,7,568699.630041
-29.043983,7,568774.253445
-29.055601,7,568838.772879
-29.03524,7,568918.340913
-29.043425,7,568997.513276
-29.029045,7,569079.061679
-29.037142,7,569160.395888
-29.032712,7,569238.798354
-29.038858,7,569317.723314
-29.033373,7,569398.905358
-29.041454,7,569477.673533
-29.047285,7,569557.110091
-29.036344,7,569635.499359
-29.036759,7,569714.097775
-29.031227,7,569791.636802
-29.04621,7,569871.4571
-29.037108,7,569951.196162
-29.038896,7,570028.470915
-29.042845,7,570108.573037
-29.04166,7,570188.466247
-29.041207,7,570270.750618
-29.03889,7,570348.338234
-29.032203,7,570426.666867
-29.03411,7,570505.959262
-29.044883,7,570586.458866
-29.040412,7,570665.573423
-29.04333,7,570745.935422
-29.043617,7,570828.826293
-29.02834,7,570904.091401
-29.03954,7,570982.641833
-29.039967,7,571064.609675
-29.032121,7,571144.560094
-29.039836,7,571222.298194
-29.040841,7,571300.260924
-29.041853,7,571380.501401
-29.031994,7,571458.753633
-29.035685,7,571541.76666
-29.043002,7,571620.253907
-29.05662,7,571701.124754
-29.042497,7,571780.612784
-29.031782,7,571863.660372
-29.045101,7,571943.157241
-29.041886,7,572021.219625
-29.039376,7,572103.239023
-29.042778,7,572183.395858
-29.040444,7,572258.349764
-29.028555,7,572339.417715
-29.029356,7,572418.297571
-29.039494,7,572497.639988
-29.033895,7,572578.227409
-29.040767,7,572657.572404
-29.039553,7,572737.883467
-29.031131,7,572816.917518
-29.0389,7,572897.958708
-29.03723,7,572975.515563
-29.030771,7,573054.993178
-29.031661,7,573134.484506
-29.040965,7,573214.171891
-31.024213,7,573294.984972
-29.042419,7,573372.591005
-29.037999,7,573450.650203
-29.042803,7,573528.721041
-29.034687,7,573609.6932
-29.039902,7,573687.698988
-29.034359,7,573765.897642
-29.040262,7,573845.467695
-29.035182,7,573926.070882
-29.037622,7,574000.457048
-29.040776,7,574079.477336
-29.038641,7,574159.420098
-29.038556,7,574243.069155
-29.032621,7,574319.71493
-29.038926,7,574400.354188
-29.038825,7,574478.118287
-29.035213,7,574557.772734
-29.033615,7,574635.680972
-29.033952,7,574713.594982
-29.041587,7,574796.267242
-29.042586,7,574877.571726
-29.041829,7,574955.385101
-29.034233,7,575035.113215
-29.04069,7,575115.915019
-29.029743,7,575193.321467
-29.041241,7,575271.670852
-29.036558,7,575354.441553
-31.423338,8,575442.894414
-29.040645,7,575521.472992
-29.031091,7,575600.368441
-29.041082,7,575681.162289
-29.029843,7,575761.961374
-29.043048,7,575835.233306
-29.042361,7,575903.506064
-29.043124,7,575985.138559
-29.042527,7,576065.191062
-29.042455,7,576142.516778
-29.042618,7,576220.456083
-29.039067,7,576297.954262
-29.042827,7,576376.789483
-29.050799,7,576458.71439
-29.046442,7,576539.517066
-29.03906,7,576616.684704
-29.051103,7,576697.94761
-29.040487,7,576777.054685
-29.038818,7,576856.598885
-29.034441,7,576933.664583
-29.032442,7,577014.69052
-29.034778,7,577094.134355
-29.045104,7,577175.661275
-29.032584,7,577255.707549
-29.032498,7,577336.052933
-29.043062,7,577416.63012
-29.038665,7,577494.600322
-29.042125,7,577574.154422
-29.040898,7,577653.69227
-29.041285,7,577734.330891
-29.043213,7,577811.556046
-34.063784,8,577908.314371
-29.04121,7,577988.698353
-29.039503,7,578069.080078
-29.039287,7,578145.449631
-29.03875,7,578226.074251
-29.03286,7,578304.743053
-29.03066,7,578383.830006
-29.030254,7,578463.84347
-29.043931,7,578542.171113
-29.038295,7,578623.410537
-29.042089,7,578704.555316
-29.04214,7,578783.32695
-29.042255,7,578864.908064
-29.053078,7,578945.711175
-29.042508,7,579026.494869
-29.043627,7,579106.787414
-29.040541,7,579185.615774
-29.05542,7,579264.527499
-29.044409,7,579342.366973
-29.042698,7,579421.259176
-29.042199,7,579500.268418
-29.039246,7,579577.737856
-29.043401,7,579659.534675
-29.039284,7,579740.4106
-29.043219,7,579820.191811
-29.036388,7,579899.503446
-29.039412,7,579979.656794
-29.033208,7,580058.067393
-29.045018,7,580136.833544
-29.031165,7,580216.941152
-29.038342,7,580296.933781
-29.031712,7,580376.486532
-29.058721,7,580455.414988
-29.044272,7,580536.175371
-29.034263,7,580614.545477
-29.034308,7,580696.120787
-29.04043,7,580776.152537
-29.03776,7,580855.892567
-29.034445,7,580936.294854
-29.03942,7,581016.153166
-29.035215,7,581091.383045
-29.040557,7,581171.39427
-29.032763,7,581250.418127
-29.040408,7,581329.037275
-29.041868,7,581408.943327
-29.035556,7,581490.548611
-29.031831,7,581567.086464
-29.030309,7,581649.059632
-29.044531,7,581731.339602
-29.041323,7,581809.937844
-29.028747,7,581887.4367
-29.030374,7,581964.063493
-29.039249,7,582044.205058
-29.043265,7,582122.203135
-29.032959,7,582203.929288
-29.522821,7,582281.987805
-29.025835,7,582360.754103
-29.031393,7,582442.129389
-29.035721,7,582521.8276
-29.033962,7,582602.162334
-29.045796,7,582682.448948
-29.0301,7,582764.481732
-29.041714,7,582843.475827
-29.041652,7,582910.192607
-29.04245,7,582983.16106
-29.040005,7,583063.180391
-29.033702,7,583142.282926
-29.041721,7,583220.201307
-29.04016,7,583299.869818
-29.036455,7,583377.618339
-29.031103,7,583456.334246
-29.039381,7,583536.282233
-29.098347,7,583616.629259
-29.032377,7,583693.954901
