#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.032436,7,528179.049323
-29.043285,7,528259.342196
-29.041594,7,528339.186927
-29.04397,7,528415.056495
-29.039077,7,528500.181394
-29.041872,7,528580.195199
-29.251693,7,528657.382141
-29.117418,7,528740.729121
-29.043569,7,528819.966077
-29.041795,7,528896.987294
-29.033464,7,528979.687695
-29.042534,7,529059.981688
-29.032213,7,529137.956378
-29.033114,7,529218.183141
-29.030484,7,529295.550856
-29.053797,7,529377.018679
-29.032355,7,529457.477493
-29.034998,7,529536.124821
-29.041441,7,529618.832364
-29.035364,7,529700.734448
-29.033871,7,529777.78973
-29.039891,7,529853.451716
-29.03474,7,529932.480957
-29.042609,7,530014.014405
-29.04177,7,530090.974228
-29.053663,7,530170.836664
-29.048034,7,530250.578656
-29.039366,7,530328.782028
-29.049318,7,530410.854525
-29.037252,7,530487.395761
-29.049577,7,530566.143996
-29.041214,7,530646.668287
-29.040102,7,530726.0743
-29.041168,7,530806.155643
-29.058569,7,530887.474996
-29.041816,7,530968.113156
-29.03799,7,531048.721564
-29.034465,7,531126.203132
-29.029286,7,531201.425037
-29.042153,7,531279.003464
-29.042729,7,531359.449376
-29.055587,7,531437.633949
-29.047867,7,531515.980807
-29.239361,7,531590.967787
-29.035741,7,531670.782384
-29.044955,7,531749.77512
-29.03517,7,531832.075624
-29.054044,7,531910.690561
-29.033809,7,531987.889632
-29.046573,7,532065.562142
-29.046688,7,532146.857248
-29.049654,7,532224.94682
-29.044335,7,532308.548843
-29.039748,7,532387.542215
-29.039188,7,532468.630718
-29.039484,7,532546.011842
-29.056506,7,532626.917195
-29.049913,7,532707.843677
-29.037034,7,532788.40689
-29.041067,7,532867.473406
-29.047736,7,532948.445057
-29.03998,7,533030.260981
-29.039967,7,533114.951116
-29.035238,7,533195.791796
-29.041956,7,533277.863023
-29.028364,7,533358.652131
-29.032723,7,533427.138066
-29.034666,7,533503.585836
-29.035779,7,533584.079067
-29.035019,7,533665.879916
-29.042016,7,533745.037571
-29.032931,7,533825.895454
-29.040137,7,533902.583731
-29.039714,7,533985.253483
-29.042173,7,534062.91307
-29.035825,7,534142.008244
-29.033086,7,534221.166869
-29.037123,7,534297.92152
-29.029814,7,534376.540337
-29.052522,7,534457.256633
-29.036902,7,534535.860444
-29.053557,7,534613.000497
-29.04921,7,534691.307545
-29.033525,7,534767.48166
-29.030066,7,534846.412259
-29.041818,7,534921.665214
-29.034278,7,535000.747226
-29.042882,7,535081.494451
-29.042298,7,535162.438117
-29.034424,7,535237.899776
-29.352686,7,535320.16655
-29.040039,7,535400.876052
-29.093165,7,535479.767066
-29.050668,7,535556.877699
-29.035088,7,535635.607221
-29.03671,7,535714.915776
-29.042888,7,535791.487409
-29.029168,7,535870.79949
-29.095083,7,535949.798553
-29.047973,7,536025.595955
-29.034197,7,536104.149155
-29.036051,7,536183.478723
-29.03193,7,536257.655587
-29.038716,7,536339.659746
-29.042826,7,536419.992271
-29.042336,7,536497.830729
-29.039243,7,536576.984734
-29.035545,7,536657.168748
-29.035599,7,536733.452439
-29.02091,7,536813.262847
-29.035659,7,536890.395072
-29.041349,7,536967.748322
-29.037138,7,537045.092345
-29.037928,7,537122.843721
-29.04866,7,537204.1681
-29.035,7,537281.436699
-29.038569,7,537363.000129
-29.034102,7,537444.960863
-29.040385,7,537522.234332
-29.035683,7,537598.217849
-29.034759,7,537675.566826
-29.031671,7,537754.067679
-29.042616,7,537832.197904
-29.043005,7,537911.532318
-29.031581,7,537990.535675
-29.043998,7,538067.382329
-29.036134,7,538146.885284
-29.085946,7,538224.299885
-29.03312,7,538306.626752
-29.05263,7,538385.189113
-29.028588,7,538460.915506
-29.032972,7,538539.379287
-29.033493,7,538619.387329
-29.033136,7,538695.997921
-29.033388,7,538769.780859
-29.039375,7,538847.700079
-29.033398,7,538924.432784
-29.027293,7,539002.6801
-29.054777,7,539078.154045
-29.024057,7,539156.315889
-29.033634,7,539237.476687
-29.03422,7,539317.575373
-29.0382,7,539393.573384
-29.034892,7,539474.782985
-29.03993,7,539552.916401
-29.042091,7,539632.488658
-29.032387,7,539713.621676
-29.050094,7,539792.326609
-29.033306,7,539871.176182
-29.03201,7,539948.244508
-29.054676,7,540025.74967
-29.042962,7,540105.90159
-29.044226,7,540182.079324
-29.033035,7,540263.199714
-29.038687,7,540343.209845
-29.04436,7,540423.032127
-29.042691,7,540503.290709
-29.030863,7,540572.562168
-29.03976,7,540639.072663
-29.032643,7,540717.892619
-29.051318,7,540796.990729
-29.040769,7,540874.351686
-29.042682,7,540952.03972
-29.033934,7,541028.80784
-29.035799,7,541107.197181
-29.038305,7,541184.132513
-29.041697,7,541260.617666
-29.035678,7,541339.591733
-29.034409,7,541415.818119
-29.061831,7,541495.265732
-29.035205,7,541570.916542
-29.041492,7,541653.067843
-29.039954,7,541730.336551
-29.039996,7,541808.209172
-29.038962,7,541884.097069
-29.03178,7,541960.027393
-29.037676,7,542038.45873
-29.046241,7,542116.856347
-29.035341,7,542193.896601
-29.634814,7,542272.738056
-29.041374,7,542348.667966
-29.040236,7,542423.940524
-29.032661,7,542503.550493
-33.113305,7,542583.936326
-29.037678,7,542663.243371
-29.033379,7,542740.604079
-29.043498,7,542819.806372
-29.039886,7,542896.640898
-29.036674,7,542982.480428
-29.03838,7,543064.251145
-29.032502,7,543142.756071
-29.044418,7,543223.471779
-29.032312,7,543304.43484
-29.039705,7,543387.386776
-29.031885,7,543465.903327
-29.031392,7,543543.855201
-29.05195,7,543625.015417
-29.036552,7,543704.165843
-29.033877,7,543781.300674
-29.038736,7,543860.299765
-29.030981,7,543939.969564
-29.046107,7,544018.163931
-29.042221,7,544094.546225
-29.051652,7,544174.84885
-29.043136,7,544255.584953
-29.037995,7,544336.629144
-29.130519,7,544413.398827
-29.041104,7,544496.222323
-29.030559,7,544577.575969
-29.0354,7,544658.816131
-29.042775,7,544734.700723
-29.032268,7,544815.459361
-29.039607,7,544891.872122
-29.042617,7,544971.507962
-29.033469,7,545052.816865
-29.029352,7,545133.436136
-29.043491,7,545211.745953
-29.043138,7,545289.902246
-29.04548,7,545369.134046
-29.035395,7,545449.941196
-29.032272,7,545528.417784
-29.040956,7,545606.266772
-29.036902,7,545686.128071
-29.034818,7,545765.690471
-29.04102,7,545838.456931
-29.095364,7,545920.311033
-29.516868,7,545999.517405
-29.03656,7,546077.614219
-29.03971,7,546159.246511
-29.040521,7,546238.771127
-29.032387,7,546320.113016
-29.033118,7,546396.177891
-29.035696,7,546477.637535
-29.033582,7,546559.033648
-29.04501,7,546635.110177
-29.033112,7,546715.718741
-29.036708,7,546800.322991
-29.049166,7,546875.17705
-29.039617,7,546953.945524
-29.041044,7,547031.813957
-29.032451,7,547112.219298
-29.036361,7,547190.694429
-29.032236,7,547272.188884
-29.035865,7,547347.700334
-29.039288,7,547427.685372
-29.04491,7,547503.872107
-29.039457,7,547582.89629
-29.044845,7,547655.459556
-29.033195,7,547718.081033
-29.037714,7,547796.149598
-29.041226,7,547873.621788
-29.03581,7,547950.512549
-29.042685,7,548030.785319
-29.036452,7,548109.494242
-29.045338,7,548186.551917
-29.038832,7,548265.057624
-29.05205,7,548344.688889
-29.038524,7,548422.90333
-29.100038,7,548502.640999
-29.036004,7,548579.927558
-29.032036,7,548662.289068
-29.036463,7,548742.755579
-29.039573,7,548825.354027
-29.037324,7,548905.493059
-29.04534,7,548983.619401
-29.042677,7,549060.155026
-29.034018,7,549141.967513
-29.039311,7,549219.918375
-29.038443,7,549301.381779
-29.05485,7,549381.234597
-29.044073,7,549460.428463
-29.040983,7,549539.82846
-29.044656,7,549618.528883
-29.049146,7,549699.765719
-29.050913,7,549779.142454
-29.043493,7,549859.858277
-29.030517,7,549940.305924
-29.045781,7,550018.750124
-29.02953,7,550097.69525
-29.047587,7,550174.34614
-29.033575,7,550255.663949
-29.033376,7,550332.301854
-29.043443,7,550412.861118
-29.047262,7,550491.5389
-29.042401,7,550570.444458
-29.041106,7,550652.125793
-29.039202,7,550731.187102
-29.039258,7,550806.763246
-29.030411,7,550886.3006
-29.042553,7,550963.878591
-29.0538,7,551043.716708
-29.033144,7,551120.495739
-29.033729,7,551195.327184
-29.034836,7,551274.803231
-29.014137,7,551351.691481
-29.038131,7,551433.893184
-29.03901,7,551512.073314
-29.040624,7,551591.526046
-29.043336,7,551668.304453
-29.033771,7,551743.512467
-29.044312,7,551822.624076
-29.040971,7,551902.234827
-29.039874,7,551983.780065
-29.038444,7,552059.393608
-29.042645,7,552138.680628
-29.03544,7,552218.831676
-29.033804,7,552297.03405
-29.032987,7,552379.29911
-29.033891,7,552458.946581
-29.04021,7,552535.391117
-29.038161,7,552613.359401
-29.034027,7,552694.197097
-29.034142,7,552776.037068
-29.04373,7,552858.584693
-30.99703,7,552926.757828
-29.041553,7,553005.749734
-29.31681,7,553086.027994
-29.03392,7,553166.061744
-29.039797,7,553249.775553
-29.039926,7,553331.171725
-29.032427,7,553410.757445
-29.040085,7,553492.207298
-29.040306,7,553571.00052
-29.03347,7,553650.986978
-29.055837,7,553728.743191
-29.030926,7,553808.792735
-29.039882,7,553890.639962
-29.027534,7,553969.607891
-29.038656,7,554050.123293
-29.043312,7,554128.678918
-29.03928,7,554208.632792
-29.037485,7,554287.051816
-29.041152,7,554370.639973
-29.033653,7,554449.722207
-29.044356,7,554530.488981
-29.04302,7,554605.32807
-29.029045,7,554684.725931
-29.067863,7,554754.364033
-29.034609,7,554828.998295
-29.036973,7,554908.73974
-29.018293,7,554990.614899
-29.029565,7,555071.209824
-29.038196,7,555150.767244
-29.033654,7,555231.643638
-29.041812,7,555307.390221
-29.028914,7,555389.928474
-29.044958,7,555467.299593
-29.034381,7,555550.511845
-29.032966,7,555629.239507
-29.041039,7,555708.943286
-29.044027,7,555788.933361
-29.047782,7,555866.895916
-29.043418,7,555944.946525
-29.03411,7,556024.594092
-29.034155,7,556105.009521
-29.037846,7,556184.880337
-29.039145,7,556264.264927
-29.036942,7,556343.01261
-29.042836,7,556424.496606
-29.041189,7,556499.111319
-29.043818,7,556579.005994
-29.047147,7,556661.35373
-29.035697,7,556742.155336
-29.04847,7,556821.003147
-29.039385,7,556896.831122
-29.028975,7,556974.636684
-29.032755,7,557051.767336
-29.035396,7,557134.355426
-29.040106,7,557212.797544
-29.040626,7,557296.507191
-29.033812,7,557376.814162
-29.032949,7,557457.206196
-29.034377,7,557535.505107
-29.039895,7,557615.099656
-29.042838,7,557695.234321
-29.198597,7,557778.882687
-29.033425,7,557860.228953
-29.053764,7,557937.02315
-29.032804,7,558015.263539
-29.039564,7,558093.773719
-29.032849,7,558172.280693
-29.04492,7,558250.177949
-29.053384,7,558330.739831
-29.041922,7,558410.88096
-29.00762,7,558488.702953
-29.040983,7,558567.892452
-29.197182,7,558648.056042
-29.032954,7,558725.265123
-29.043357,7,558806.573939
-29.037866,7,558890.18964
-29.05471,7,558972.175287
-29.041056,7,559050.851362
-29.039767,7,559128.262245
-29.031224,7,559206.365369
-29.038426,7,559285.955051
-29.040312,7,559364.980026
-29.032737,7,559445.89596
-29.039063,7,559529.895947
-29.057638,7,559608.628143
-29.047177,7,559688.935558
-29.042087,7,559768.680075
-29.040566,7,559848.197022
-29.034079,7,559923.598844
-29.044573,7,560001.173055
-29.035611,7,560083.548854
-29.035171,7,560165.28632
-29.032352,7,560244.113158
-29.041204,7,560323.928418
-29.029631,7,560402.831609
-29.040506,7,560481.16117
-29.038848,7,560565.136415
-29.041893,7,560646.203099
-29.041619,7,560726.462189
-29.040043,7,560805.645214
-29.034593,7,560883.30802
-29.035638,7,560965.01797
-29.030664,7,561048.874317
-29.04336,7,561129.606614
-29.03705,7,561209.195762
-29.047187,7,561290.749369
-29.029941,7,561367.541353
-29.030277,7,561450.610997
-29.043437,7,561530.183339
-29.037279,7,561612.547493
-29.032264,7,561691.003469
-29.043058,7,561761.987167
-29.041828,7,561832.072487
-29.041596,7,561915.276474
-29.034611,7,561992.263571
-29.037621,7,562069.59686
-29.031749,7,562153.757103
-29.047342,7,562232.7085
-29.032283,7,562311.426332
-29.032579,7,562394.779113
-29.043495,7,562475.271242
-29.031477,7,562555.054574
-29.0404,7,562635.066457
-29.041138,7,562713.207293
-29.038821,7,562791.193968
-29.043331,7,562867.426611
-29.041895,7,562950.766935
-29.04291,7,563028.347924
-29.029935,7,563107.571382
-29.383023,7,563189.45002
-29.040849,7,563271.597273
-29.050745,7,563349.901753
-29.036597,7,563430.035167
-29.037143,7,563503.143141
-29.045735,7,563582.116863
-29.043765,7,563659.126752
-29.035871,7,563738.445003
-29.058792,7,563818.582321
-29.040605,7,563899.679237
-29.035217,7,563979.249684
-29.035478,7,564062.640554
-29.039998,7,564141.742744
-29.050583,7,564218.365037
-29.430301,7,564298.073819
-29.041548,7,564377.910753
-29.040383,7,564457.166298
-29.035617,7,564538.105749
-29.019727,7,564619.159608
-29.042731,7,564699.75654
-29.039848,7,564781.15524
-29.031816,7,564860.106979
-29.035713,7,564942.506934
-29.041595,7,565021.371115
-29.043887,7,565102.763027
-29.035284,7,565180.574766
-29.041078,7,565262.39624
-29.032789,7,565343.302442
-29.042054,7,565422.336725
-29.784321,7,565505.273654
-29.059246,7,565584.273072
-29.033814,7,565661.672019
-29.038295,7,565742.195856
-29.033395,7,565820.177603
-29.036494,7,565901.822431
-29.040442,7,565980.813029
-29.043388,7,566060.258326
-29.048792,7,566137.4243
-29.034182,7,566218.041943
-29.038714,7,566299.280423
-29.032641,7,566378.769815
-29.042134,7,566456.41997
-29.03558,7,566537.551737
-29.039992,7,566618.305941
-29.030484,7,566698.041021
-29.03557,7,566779.372392
-29.037836,7,566858.138014
-29.045488,7,566933.85088
-29.040645,7,567012.828473
-29.032282,7,567090.881756
-29.031396,7,567170.088746
-29.036088,7,567249.466015
-29.045662,7,567325.982536
-29.030345,7,567406.384195
-29.035597,7,567484.710475
-29.033274,7,567564.04332
-29.040858,7,567643.532475
-29.03732,7,567722.882879
-29.032643,7,567802.503115
-29.033503,7,567881.267678
-29.033107,7,567961.297843
-29.035957,7,568039.264253
-29.045228,7,568122.496507
-29.496453,7,568199.602997
-29.037503,7,568280.326741
-29.041318,7,568358.512015
-29.056049,7,568436.702344
-29.03011,7,568514.402122
-29.044005,7,568598.285226
-29.081394,7,568677.208736
-29.041213,7,568754.667819
-29.043196,7,568818.919225
-29.030198,7,568895.166893
-29.056754,7,568975.452479
-29.039738,7,569054.065757
-29.034768,7,569136.373708
-29.044847,7,569217.455537
-29.052911,7,569297.125813
-29.043185,7,569377.122134
-29.032658,7,569454.285606
-29.043356,7,569533.92367
-29.03824,7,569613.831334
-29.030723,7,569691.274477
-29.029444,7,569767.166482
-29.032864,7,569847.306887
-29.035518,7,569927.284978
-29.04003,7,570006.253367
-29.029316,7,570086.626491
-29.033658,7,570166.548641
-29.04128,7,570245.043469
-29.038985,7,570325.141025
-29.038756,7,570402.238434
-29.033299,7,570484.683929
-29.038941,7,570562.313214
-29.039734,7,570642.921683
-29.04421,7,570722.624012
-29.034273,7,570802.452096
-29.035877,7,570881.273087
-29.038905,7,570961.608932
-29.032309,7,571039.67397
-29.042779,7,571120.679806
-29.041815,7,571200.045182
-29.03931,7,571280.223564
-29.035483,7,571357.863907
-29.03854,7,571436.006432
-29.04394,7,571518.701341
-29.039861,7,571597.605493
-29.042559,7,571676.804942
-29.033009,7,571756.322335
-29.04295,7,571836.475925
-29.038701,7,571919.462912
-29.203786,7,571996.679589
-29.041104,7,572080.517015
-29.034242,7,572159.768543
-29.041266,7,572240.155313
-29.032848,7,572315.776097
-29.033081,7,572396.028588
-29.032212,7,572477.464883
-29.029614,7,572555.283964
-29.608405,7,572633.018516
-29.041608,7,572712.906748
-29.04669,7,572795.693635
-29.032011,7,572873.990099
-29.041909,7,572954.009289
-29.034173,7,573031.2171
-29.040741,7,573110.27627
-29.029571,7,573189.294403
-29.037773,7,573269.288597
-29.043038,7,573350.068395
-29.042149,7,573428.293712
-29.029149,7,573507.086004
-29.052432,7,573585.255008
-29.049792,7,573663.428503
-29.037039,7,573739.763665
-29.032334,7,573821.873065
-29.042995,7,573901.945808
-29.077854,7,573979.451267
-29.034163,7,574051.671388
-29.041219,7,574136.138352
-30.452622,7,574216.610481
-29.03978,7,574296.891983
-29.039202,7,574373.879677
-29.041799,7,574452.67687
-29.032584,7,574533.673186
-29.029723,7,574611.052617
-29.031333,7,574688.904057
-29.030339,7,574768.718443
-29.033364,7,574851.543715
-29.040827,7,574933.103653
-29.034084,7,575010.078592
-29.032734,7,575092.645706
-29.041799,7,575171.542631
-29.033163,7,575251.797468
-29.040012,7,575328.366349
-29.041035,7,575410.000665
-29.039067,7,575488.628776
-29.041923,7,575566.294966
-29.032315,7,575646.876547
-29.210853,7,575730.454612
-29.032893,7,575806.676657
-29.03599,7,575871.71359
-29.031465,7,575949.376027
-30.093675,7,576029.695607
-29.042228,7,576109.503468
-29.044612,7,576183.836761
-29.040467,7,576263.61969
-29.043776,7,576344.589637
-29.02884,7,576423.602272
-29.040151,7,576502.388463
-29.039524,7,576583.863682
-29.040851,7,576662.768854
-29.047694,7,576740.265909
-29.034613,7,576821.779522
-29.032959,7,576900.255036
-29.032477,7,576980.50105
-29.037759,7,577058.44259
-29.036563,7,577141.938089
-29.04026,7,577219.516645
-29.031683,7,577300.783747
-30.2224,7,577380.419721
-29.039732,7,577461.072882
-29.056348,7,577537.149544
