#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146445,7,525973.103589
-29.050391,7,526049.411421
-29.029504,7,526130.216583
-29.044094,7,526211.676872
-29.038913,7,526291.453218
-29.054985,7,526360.35858
-29.030474,7,526431.364031
-29.033477,7,526510.229124
-29.031541,7,526588.343794
-31.704992,7,526670.758725
-29.038835,7,526750.299052
-29.335782,7,526831.768848
-29.03782,7,526913.736909
-29.038333,7,526992.67124
-29.029159,7,527071.539572
-29.044048,7,527151.828516
-29.444211,7,527229.428757
-29.031307,7,527308.022159
-29.043829,7,527385.379431
-29.043852,7,527467.091667
-29.04554,7,527543.900437
-29.04302,7,527623.251437
-29.035279,7,527703.343079
-29.044159,7,527782.679537
-29.093344,7,527866.063201
-29.048841,7,527945.700701
-29.033917,7,528026.646682
-29.033672,7,528104.236735
-29.032633,7,528180.927534
-29.030156,7,528260.956609
-29.044858,7,528340.593518
-29.381069,7,528420.768867
-29.042102,7,528502.43071
-29.042372,7,528581.750717
-29.041817,7,528662.147756
-29.479663,7,528742.425529
-29.04129,7,528821.047904
-29.061427,7,528897.287199
-29.03301,7,528981.404605
-29.043315,7,529060.091736
-29.032855,7,529139.901629
-29.0297,7,529219.405762
-29.041339,7,529299.265706
-29.040259,7,529378.456852
-29.220162,7,529458.917245
-29.038424,7,529537.108882
-29.029442,7,529617.56684
-29.200243,7,529701.734548
-29.026462,7,529779.044625
-29.044169,7,529856.787383
-29.039308,7,529934.824314
-29.042473,7,530013.547911
-29.037697,7,530094.099911
-29.033271,7,530171.979387
-29.035405,7,530250.999071
-29.042068,7,530330.713343
-29.036944,7,530411.772863
-29.034698,7,530490.456576
-29.039081,7,530568.973338
-29.039696,7,530649.070743
-29.032955,7,530729.769687
-29.038434,7,530808.245833
-29.036407,7,530888.185909
-29.026009,7,530970.296534
-29.039374,7,531048.044351
-29.049514,7,531128.495664
-29.843658,7,531203.335315
-29.035912,7,531283.316444
-29.032391,7,531362.503783
-29.042832,7,531440.908203
-29.033722,7,531516.454401
-29.0336,7,531594.67625
-29.042616,7,531674.654286
-29.029178,7,531752.319142
-29.0432,7,531832.918179
-29.04194,7,531910.920928
-29.031774,7,531990.080206
-29.033999,7,532069.442929
-29.03521,7,532148.171597
-29.040252,7,532228.51804
-29.075777,7,532310.652572
-29.044821,7,532388.097834
-29.03992,7,532471.254758
-29.039204,7,532550.761529
-29.041519,7,532628.031578
-29.039977,7,532709.7445
-29.311142,7,532790.575923
-29.029655,7,532869.695731
-29.035302,7,532950.862604
-29.030993,7,533032.917412
-29.088739,7,533115.64885
-29.039072,7,533194.771303
-29.03252,7,533279.310069
-29.09731,7,533359.698502
-29.043924,7,533429.739689
-29.043078,7,533507.556886
-29.04352,7,533586.462315
-29.030798,7,533667.401449
-29.046713,7,533747.315771
-29.042487,7,533826.027915
-29.041214,7,533904.139668
-29.032424,7,533986.585637
-29.040594,7,534066.184366
-29.040462,7,534144.580173
-29.029408,7,534222.068315
-29.037392,7,534300.590486
-29.031493,7,534378.202004
-29.030183,7,534458.014532
-29.034119,7,534537.903974
-29.042069,7,534615.599612
-29.030632,7,534690.329645
-29.041965,7,534769.005694
-29.029185,7,534848.03603
-29.041633,7,534923.642634
-29.041423,7,535003.321497
-29.030558,7,535083.196319
-29.03587,7,535164.451745
-29.041993,7,535239.803167
-29.035599,7,535322.470239
-29.055542,7,535401.92113
-29.047231,7,535481.633728
-29.038921,7,535560.42685
-29.033464,7,535636.851115
-29.043357,7,535717.183725
-29.040459,7,535793.772181
-29.030266,7,535872.215238
-29.031683,7,535949.126831
-29.044537,7,536027.335818
-29.029413,7,536104.40922
-29.035121,7,536185.47033
-29.033652,7,536259.78333
-29.041398,7,536341.544636
-29.035007,7,536422.176862
-29.043356,7,536499.849366
-29.033013,7,536577.628694
-29.030617,7,536659.850367
-29.081697,7,536735.262282
-29.18293,7,536815.719955
-29.044828,7,536892.179197
-29.037376,7,536968.268441
-29.041841,7,537048.815887
-29.02899,7,537123.976443
-29.037589,7,537204.454415
-29.033473,7,537282.766302
-29.035947,7,537363.789174
-29.030005,7,537445.015934
-29.032973,7,537524.629307
-29.035038,7,537601.943181
-29.043061,7,537679.78049
-29.097176,7,537755.896859
-29.049541,7,537835.463386
-29.04276,7,537913.958432
-29.087217,7,537991.357434
-29.037653,7,538070.144664
-29.03119,7,538149.005777
-29.039611,7,538226.597548
-29.037207,7,538305.469041
-29.031283,7,538386.22259
-29.045743,7,538465.421819
-29.03,7,538542.597325
-30.628108,7,538621.782223
-29.0352,7,538698.358268
-29.043775,7,538772.313549
-29.039968,7,538848.835284
-29.034779,7,538925.996476
-29.042188,7,539001.548151
-29.094125,7,539081.267329
-29.046598,7,539159.79158
-29.041476,7,539238.903632
-29.03865,7,539319.317948
-29.041348,7,539394.838127
-29.034439,7,539476.872229
-29.029872,7,539552.797688
-29.033044,7,539634.220634
-29.033051,7,539715.511163
-29.046662,7,539795.399667
-29.040338,7,539875.327251
-29.032542,7,539950.385154
-29.037802,7,540028.679952
-29.042178,7,540104.338967
-29.033714,7,540184.453062
-29.03292,7,540266.94142
-29.368129,7,540344.78319
-29.055995,7,540422.277546
-29.089029,7,540504.398565
-29.042912,7,540574.35064
-29.034549,7,540641.40796
-29.043151,7,540720.668308
-29.033428,7,540798.11761
-29.04217,7,540876.870061
-29.032036,7,540952.615793
-29.037649,7,541029.85463
-29.0826,7,541107.682056
-29.043511,7,541184.372698
-29.029489,7,541262.225857
-29.043226,7,541342.105438
-29.039088,7,541421.232426
-29.036641,7,541496.721051
-29.039014,7,541575.2984
-29.041246,7,541656.131291
-29.034696,7,541733.569251
-29.04229,7,541809.693461
-29.042085,7,541885.623511
-29.055257,7,541963.720924
-29.042767,7,542039.761227
-29.048731,7,542116.608552
-29.044051,7,542195.895923
-29.030947,7,542272.12706
-29.036621,7,542349.750697
-29.035199,7,542423.993328
-29.042349,7,542506.500276
-29.082051,7,542585.819412
-29.031763,7,542664.411497
-29.709596,7,542744.062982
-29.033215,7,542822.678304
-29.041423,7,542900.232044
-29.098498,7,542984.951938
-29.045717,7,543065.649641
-29.035135,7,543143.848037
-29.033148,7,543226.876935
-29.043212,7,543305.48282
-29.035645,7,543389.591769
-29.043282,7,543468.979409
-29.307218,7,543547.454403
-29.042144,7,543627.350268
-29.07313,7,543706.368144
-29.05078,7,543782.670636
-29.034978,7,543862.359494
-29.031265,7,543942.033516
-29.034998,7,544017.784463
-29.040956,7,544097.512701
-29.035279,7,544176.620397
-29.033321,7,544255.716432
-29.042244,7,544337.088095
-29.031786,7,544414.645835
-29.054135,7,544496.903505
-29.042143,7,544578.717312
-29.031244,7,544659.949729
-29.040071,7,544737.142992
-29.034617,7,544818.355035
-29.041292,7,544895.856676
-29.04195,7,544972.938718
-29.033905,7,545055.074916
-29.041292,7,545135.309376
-29.039678,7,545213.544628
-29.036655,7,545292.605464
-29.032172,7,545370.260859
-29.032261,7,545450.116521
-29.042374,7,545530.391517
-29.041215,7,545609.875391
-29.087043,7,545688.10352
-29.047082,7,545766.582834
-29.044488,7,545841.12449
-29.033434,7,545921.978199
-29.038656,7,546000.713649
-29.039464,7,546080.930087
-29.038244,7,546160.093887
-29.038306,7,546241.847498
-29.032894,7,546320.631699
-29.036028,7,546399.569997
-29.033267,7,546480.218236
-29.03812,7,546560.476321
-29.045184,7,546638.557235
-29.049891,7,546716.909319
-29.046112,7,546800.054546
-29.04622,7,546878.624063
-29.043998,7,546956.998136
-29.040822,7,547034.885558
-29.030995,7,547113.346459
-29.035839,7,547193.034119
-29.033436,7,547273.149765
-29.05142,7,547349.190156
-29.037282,7,547427.180305
-29.032422,7,547508.334049
-29.040264,7,547584.903977
-29.035961,7,547658.605188
-29.041895,7,547721.158083
-29.039386,7,547799.05764
-29.060145,7,547875.709872
-29.051743,7,547953.096615
-34.179509,8,548040.500177
-29.045893,7,548121.892089
-29.041912,7,548200.042377
-29.038797,7,548277.413736
-29.040373,7,548357.029444
-29.030833,7,548438.465662
-29.034026,7,548517.518911
-29.042307,7,548596.405311
-29.042123,7,548674.286417
-29.039735,7,548759.65533
-29.03392,7,548838.68848
-29.040801,7,548918.456575
-29.034365,7,548996.960525
-29.032049,7,549074.278677
-29.04266,7,549155.803857
-29.039318,7,549234.564612
-29.041504,7,549315.482522
-29.059223,7,549394.495435
-29.040278,7,549472.821575
-29.042546,7,549553.768269
-29.035639,7,549632.76502
-29.032999,7,549713.119907
-29.04277,7,549790.568904
-29.035214,7,549873.489456
-29.035902,7,549953.623988
-29.037195,7,550031.844158
-29.035835,7,550110.84724
-29.037938,7,550189.084852
-29.043759,7,550268.244047
-29.021698,7,550345.78854
-29.080241,7,550425.82318
-29.033674,7,550505.474674
-29.034376,7,550586.229793
-29.039919,7,550664.272195
-29.042819,7,550742.16683
-29.041375,7,550821.0375
-29.034712,7,550900.338232
-29.044891,7,550979.380305
-29.028832,7,551056.355039
-29.034484,7,551133.573694
-29.033191,7,551210.596556
-29.044357,7,551288.402647
-29.038192,7,551365.712231
-29.429759,7,551446.729421
-29.008262,7,551525.271126
-29.037122,7,551604.251196
-29.035499,7,551680.817078
-29.040695,7,551756.879638
-29.062743,7,551836.617964
-29.03718,7,551914.948207
-29.037506,7,551997.352047
-29.043497,7,552074.311038
-29.039479,7,552154.737676
-29.03809,7,552233.392503
-29.037124,7,552311.544857
-29.011663,7,552391.740206
-29.050837,7,552472.148103
-29.033955,7,552549.589226
-29.040035,7,552629.209685
-29.042898,7,552708.088645
-29.040215,7,552790.433322
-29.042757,7,552867.902663
-29.040448,7,552942.218
-29.032909,7,553019.405715
-29.046704,7,553100.758892
-29.037284,7,553177.481297
-29.040817,7,553263.556643
-29.03374,7,553344.191629
-29.040228,7,553426.067506
-29.034015,7,553505.405421
-29.03939,7,553584.590821
-29.057356,7,553663.419492
-29.035599,7,553743.659061
-29.033651,7,553823.287754
-29.034531,7,553903.671545
-29.039552,7,553986.055213
-29.029877,7,554065.062176
-29.037915,7,554140.648473
-29.031861,7,554221.394131
-29.038735,7,554301.060616
-29.041672,7,554384.468413
-29.034857,7,554461.963505
-29.043395,7,554542.677509
-29.038081,7,554621.28518
-29.041328,7,554697.174982
-29.031514,7,554764.850544
-29.042526,7,554840.49723
-29.04161,7,554925.112774
-29.032167,7,555006.557584
-29.027257,7,555081.493037
-29.037989,7,555164.836709
-29.032767,7,555243.677996
-29.032028,7,555323.763011
-29.051222,7,555402.499615
-29.034698,7,555482.134412
-29.042477,7,555563.382034
-29.033876,7,555642.530827
-29.066733,7,555720.279519
-29.050316,7,555800.135143
-29.032593,7,555879.828532
-29.035935,7,555960.503329
-29.035686,7,556038.040386
-29.027516,7,556119.126698
-29.040868,7,556198.464122
-29.032147,7,556276.66458
-29.045956,7,556358.647074
-29.035205,7,556435.12256
-29.47839,7,556512.661619
-29.039565,7,556592.602011
-29.029316,7,556674.258401
-29.032861,7,556756.716711
-29.034114,7,556833.959525
-29.045648,7,556909.489388
-29.033361,7,556988.945281
-29.042845,7,557069.002197
-29.036717,7,557148.991308
-29.038241,7,557226.667475
-29.033996,7,557309.896396
-29.042207,7,557391.799534
-29.041207,7,557468.87333
-29.035624,7,557550.627456
-29.0392,7,557630.825767
-29.042064,7,557709.579567
-29.033323,7,557791.447727
-29.033484,7,557871.896152
-29.034123,7,557950.272702
-29.043514,7,558028.476806
-29.036251,7,558106.383924
-29.038219,7,558183.736319
-29.071394,7,558261.93902
-29.032322,7,558345.464707
-29.029373,7,558424.256089
-29.041166,7,558504.430559
-29.045217,7,558581.201475
-29.035113,7,558661.714206
-29.032586,7,558741.72173
-29.042698,7,558821.262283
-29.043494,7,558905.92211
-29.039778,7,558985.791153
-29.040842,7,559063.945777
-29.113562,7,559141.818329
-29.044345,7,559219.847012
-29.044389,7,559299.209319
-29.034155,7,559381.016581
-29.029729,7,559461.142093
-29.038596,7,559543.504226
-29.044233,7,559622.571684
-29.05138,7,559702.103469
-29.031438,7,559782.611415
-29.030736,7,559860.686772
-29.042537,7,559937.686032
-29.03253,7,560015.675487
-29.032901,7,560098.700224
-29.04178,7,560177.708114
-29.032319,7,560258.70032
-29.043971,7,560337.97173
-29.026679,7,560418.837307
-29.034883,7,560497.526011
-29.046937,7,560579.310365
-29.037638,7,560661.472317
-29.04066,7,560739.008549
-29.034837,7,560818.025438
-29.03344,7,560898.367633
-29.03447,7,560981.037419
-29.039289,7,561062.586503
-29.039394,7,561142.242493
-29.03435,7,561223.789788
-29.043756,7,561304.536378
-29.032977,7,561384.170742
-29.031645,7,561464.447464
-29.036836,7,561544.972861
-29.03412,7,561623.941903
-29.035799,7,561704.056511
-30.113124,7,561772.227124
-29.031487,7,561845.668742
-29.032139,7,561928.081527
-29.033711,7,562005.033172
-29.040586,7,562084.273903
-29.041895,7,562165.727882
-29.045844,7,562245.891306
-29.042758,7,562325.477753
-29.034407,7,562406.031622
-29.040479,7,562489.77507
-29.042202,7,562568.758526
-29.049273,7,562647.46639
-29.046349,7,562724.230005
-29.04267,7,562806.081795
-29.038128,7,562883.015599
-29.038809,7,562964.665066
-29.051135,7,563043.895834
-29.038929,7,563122.998462
-29.056504,7,563202.786214
-29.951117,7,563283.276274
-29.032561,7,563362.155017
-29.030963,7,563442.784058
-29.030972,7,563515.689578
-29.044941,7,563593.064872
-29.043681,7,563673.450471
-29.031007,7,563748.784771
-29.041835,7,563832.504124
-29.04258,7,563913.073641
-29.029759,7,563993.558481
-29.03484,7,564075.045056
-29.03685,7,564155.223633
-29.039942,7,564232.59375
-29.045869,7,564312.097344
-29.033457,7,564391.703174
-29.043051,7,564472.015835
-29.051543,7,564551.701145
-29.044318,7,564633.641468
-29.042245,7,564714.337123
-29.041586,7,564794.730976
-29.055795,7,564873.423917
-29.029482,7,564954.599695
-29.040666,7,565033.998687
-29.033823,7,565115.49983
-29.034786,7,565193.9609
-29.040918,7,565275.925314
-29.042721,7,565356.383842
-29.038445,7,565437.872993
-29.04366,7,565518.608125
-29.033737,7,565596.940333
-29.039495,7,565674.642732
-29.034135,7,565755.556177
-29.03985,7,565835.479171
-29.039541,7,565912.827735
-29.039095,7,565994.783731
-29.037947,7,566073.004417
-29.030841,7,566152.094715
-29.055985,7,566229.249563
-29.037418,7,566311.445995
-29.040496,7,566393.121696
-29.029919,7,566470.347929
-29.04176,7,566551.532581
-29.042346,7,566632.797491
-29.03325,7,566710.425476
-29.036163,7,566791.598065
-29.036714,7,566871.167773
-29.098534,7,566945.360895
-29.037098,7,567024.572856
-29.033729,7,567103.744592
-29.03918,7,567181.596699
-29.038993,7,567264.045938
-29.043049,7,567339.564136
-29.040135,7,567418.713506
-29.031648,7,567498.777349
-29.009708,6,567568.785061
-29.106093,7,567643.777941
-29.040117,7,567724.745302
-29.041089,7,567805.69334
-29.048895,7,567884.802673
-29.04236,7,567962.085398
-29.04999,7,568042.584038
-29.036759,7,568124.24685
-29.031524,7,568202.691506
-29.03393,7,568281.242025
-29.041266,7,568357.977699
-29.026211,7,568437.229116
-29.033818,7,568517.220169
-29.038603,7,568598.243742
-29.081328,7,568679.84135
-29.061312,7,568756.649648
-29.031866,7,568821.186164
-29.031494,7,568894.992561
-29.035742,7,568976.05316
-29.033256,7,569057.551007
-29.033811,7,569139.167202
-29.030518,7,569217.075832
-29.039411,7,569298.129163
-29.05134,7,569377.859708
-29.031996,7,569456.956905
-29.03327,7,569537.243217
-29.031452,7,569615.251307
-29.033501,7,569691.899395
-29.039142,7,569772.462562
-29.03302,7,569849.27872
-29.040792,7,569927.593632
-29.044654,7,570006.716549
-29.053337,7,570086.782597
-29.038979,7,570166.120198
-29.031804,7,570246.254294
-29.042463,7,570325.760865
-29.04178,7,570405.814222
-29.040332,7,570485.850359
-29.040506,7,570565.283678
-29.037832,7,570644.818708
-29.043495,7,570726.226569
-29.057569,7,570805.185426
-29.040711,7,570884.379973
-29.034044,7,570963.105606
-29.034826,7,571042.648077
-29.035756,7,571122.972093
-29.045147,7,571202.732538
-32.328418,7,571282.595566
-29.044869,7,571358.940245
-29.034681,7,571438.098153
-29.033232,7,571519.998471
-29.038038,7,571598.119732
-29.051728,7,571678.873427
-29.209733,7,571757.800853
-29.045267,7,571839.744677
-29.034552,7,571921.100888
-29.041062,7,571999.966938
-29.045605,7,572082.38642
-29.033035,7,572160.915032
-29.03487,7,572240.570828
-29.043583,7,572317.763421
-29.031984,7,572397.495628
-29.042328,7,572476.673116
-29.037548,7,572556.516901
-29.032005,7,572634.864119
-29.0414,7,572715.291075
-29.037611,7,572794.449576
-29.039656,7,572873.909035
-29.041712,7,572956.024288
-29.035107,7,573032.525743
-29.034172,7,573112.045778
-29.041463,7,573191.497554
-29.037678,7,573272.14859
-29.029003,7,573351.981531
-31.765645,8,573440.423403
-29.033693,7,573518.537467
-34.700156,7,573600.160786
-29.030088,7,573676.620759
-29.036697,7,573754.873651
-29.038147,7,573834.633897
-29.084704,7,573913.867641
-29.035772,7,573990.270564
-29.042711,7,574067.05368
-29.048066,7,574148.018597
-29.039585,7,574229.36552
-29.03982,7,574309.457545
-29.041585,7,574389.653325
-29.039134,7,574468.732113
-29.039729,7,574548.171303
-29.041538,7,574624.398289
-29.042789,7,574702.690542
-29.043793,7,574786.165103
-29.03956,7,574867.369559
-29.040702,7,574945.798621
-29.042488,7,575026.391466
-29.030174,7,575105.615902
-29.039773,7,575185.099895
-29.03939,7,575263.340544
