#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.034783,7,521688.442757
-29.043021,7,521765.035267
-29.030642,7,521846.410326
-29.03955,7,521924.298093
-29.035668,7,522002.580488
-29.029304,7,522079.445561
-29.036918,7,522157.201145
-29.061321,7,522236.523689
-29.039011,7,522314.527569
-29.041171,7,522391.20612
-29.042085,7,522464.757388
-29.034121,7,522545.891534
-29.035423,7,522623.268105
-29.030621,7,522700.64261
-29.036398,7,522776.340222
-29.052786,7,522856.835209
-29.035565,7,522934.217675
-29.038458,7,523015.719415
-29.037465,7,523093.363605
-29.035174,7,523167.132536
-29.037965,7,523246.27701
-29.040766,7,523326.079907
-29.034234,7,523404.644103
-29.037325,7,523487.349894
-29.04074,7,523566.532531
-29.031976,7,523645.645774
-29.037108,7,523723.167423
-29.03968,7,523800.289251
-29.042778,7,523878.607595
-29.02746,7,523958.856676
-29.043474,7,524038.423926
-29.041069,7,524116.791107
-29.043528,7,524197.037114
-29.035401,7,524277.250859
-29.329688,7,524358.001814
-30.497369,7,524436.734033
-29.035261,7,524516.097934
-29.034105,7,524591.96769
-29.044277,7,524672.47406
-29.026502,7,524749.815725
-29.055189,7,524831.049757
-29.05685,7,524910.436598
-29.030397,7,524989.486401
-29.039766,7,525068.309503
-29.032633,7,525149.537699
-29.036693,7,525229.907138
-29.037164,7,525311.448787
-29.042669,7,525392.366342
-29.030086,7,525469.906313
-29.03682,7,525549.867489
-29.042572,7,525627.393914
-29.039238,7,525709.435552
-29.032554,7,525787.442069
-29.042965,7,525866.501478
-29.039147,7,525946.840473
-29.048166,7,526027.583134
-29.068898,7,526106.451582
-29.03499,7,526184.392078
-29.09953,7,526268.469519
-29.040332,7,526339.480375
-29.042349,7,526406.86478
-29.034879,7,526482.722269
-29.044469,7,526564.552498
-29.032031,7,526646.571484
-29.035356,7,526724.383669
-29.036941,7,526806.114267
-29.044112,7,526889.447558
-29.032334,7,526966.124903
-29.039018,7,527047.278216
-29.036512,7,527127.010923
-29.03612,7,527202.634012
-29.030029,7,527284.414965
-29.032371,7,527362.564827
-29.040354,7,527441.432581
-29.031689,7,527518.612283
-29.035565,7,527599.259415
-29.036388,7,527679.018908
-29.058129,7,527755.954764
-29.034107,7,527839.378809
-29.041289,7,527920.011035
-29.054162,7,528000.289021
-29.035737,7,528077.157865
-29.036452,7,528156.328674
-29.042461,7,528235.798287
-29.035726,7,528318.058025
-29.051234,7,528395.045885
-29.046326,7,528475.806268
-29.042277,7,528556.319143
-29.043122,7,528635.727462
-29.243762,7,528718.378128
-29.034187,7,528795.743101
-29.039672,7,528875.696524
-29.039971,7,528956.877376
-29.036219,7,529035.850697
-29.035997,7,529116.187339
-29.041513,7,529196.30745
-29.052438,7,529273.657017
-29.031695,7,529354.043818
-29.042394,7,529434.682745
-29.040773,7,529511.972884
-29.038151,7,529596.284229
-29.03128,7,529677.050287
-29.030661,7,529755.232377
-29.052677,7,529831.085181
-29.029637,7,529910.611207
-29.04477,7,529989.821117
-29.038047,7,530069.224725
-29.035243,7,530149.185973
-29.036976,7,530228.449668
-29.01922,7,530303.11726
-29.034262,7,530385.282686
-29.042708,7,530464.708276
-29.029531,7,530544.318896
-29.033044,7,530623.617357
-29.059524,7,530701.38283
-29.034312,7,530782.580257
-29.039233,7,530863.11015
-29.039447,7,530943.461068
-29.036597,7,531024.445554
-29.040021,7,531101.752067
-29.036802,7,531179.777176
-29.041537,7,531259.029683
-29.035596,7,531337.693017
-29.038025,7,531415.258078
-29.179151,7,531495.090272
-29.033646,7,531569.14348
-29.042897,7,531649.343553
-29.034812,7,531726.734753
-29.028635,7,531808.665117
-29.051857,7,531887.495493
-29.075397,7,531967.535058
-29.041074,7,532043.431567
-29.059866,7,532125.920903
-29.037254,7,532204.286067
-29.036317,7,532285.332222
-29.058052,7,532365.577231
-29.032801,7,532447.205491
-29.040275,7,532525.465804
-29.035481,7,532604.944229
-29.036922,7,532684.283099
-29.053641,7,532763.737995
-29.042702,7,532846.368053
-29.044379,7,532925.650088
-29.040603,7,533008.178076
-29.039708,7,533088.566433
-29.053597,7,533172.603679
-29.03256,7,533254.383538
-29.016346,7,533334.073072
-29.029318,7,533409.940513
-29.033207,7,533480.596093
-29.036619,7,533562.753124
-29.03172,7,533642.118333
-29.037906,7,533720.716392
-29.043601,7,533802.578199
-29.039111,7,533881.181547
-29.042852,7,533961.352586
-29.029829,7,534041.352919
-29.034465,7,534120.10902
-29.033382,7,534198.096748
-29.038293,7,534275.552311
-29.042054,7,534353.472477
-29.039723,7,534430.391917
-29.041737,7,534512.549885
-29.044318,7,534589.611056
-29.0421,7,534667.706835
-29.03242,7,534744.141021
-29.043924,7,534824.663504
-29.03213,7,534899.706806
-29.042076,7,534978.005396
-29.034149,7,535058.523842
-29.034365,7,535140.21993
-29.043083,7,535214.465551
-29.045974,7,535297.03271
-29.034285,7,535379.011645
-29.045381,7,535456.862728
-29.033109,7,535538.203662
-29.036047,7,535613.048875
-29.035042,7,535692.685819
-29.036939,7,535768.454525
-29.036584,7,535847.928784
-29.042468,7,535925.147453
-29.031504,7,536003.789225
-29.040537,7,536081.281237
-29.034334,7,536160.179768
-29.051882,7,536237.590629
-29.035527,7,536313.583345
-29.04408,7,536397.776192
-29.033245,7,536476.853518
-29.06185,7,536555.037364
-29.035904,7,536634.584726
-29.03618,7,536712.701697
-29.037188,7,536791.545313
-29.053535,7,536867.74053
-29.050908,7,536943.015082
-29.032244,7,537022.262694
-29.04159,7,537099.629399
-29.032187,7,537179.32607
-29.042369,7,537259.874999
-29.039202,7,537339.082873
-29.044319,7,537419.987575
-29.002397,7,537498.300607
-29.050257,7,537576.589239
-29.042964,7,537654.248542
-29.028749,7,537734.406073
-29.038149,7,537810.045707
-29.036583,7,537888.77458
-29.058527,7,537965.54931
-29.038214,7,538046.13867
-29.031381,7,538123.319319
-29.035534,7,538202.901861
-29.037759,7,538281.646553
-29.05059,7,538360.208076
-29.042454,7,538439.236094
-29.032522,7,538516.887605
-29.03131,7,538595.473269
-29.040137,7,538673.984599
-29.041819,7,538746.687129
-29.033959,7,538824.455013
-29.042994,7,538901.209275
-29.053123,7,538976.70205
-29.034951,7,539056.53529
-29.039867,7,539134.737483
-29.039468,7,539215.02246
-29.031264,7,539293.354401
-29.042398,7,539371.852598
-29.05565,7,539449.693462
-29.042809,7,539529.52871
-29.042674,7,539607.740014
-29.035671,7,539690.244714
-29.038787,7,539770.30333
-29.364392,7,539849.398662
-29.041499,7,539925.445915
-29.032896,7,540003.755017
-29.044683,7,540083.149106
-29.042225,7,540158.794426
-29.059811,7,540237.993958
-29.106153,7,540319.975848
-29.053517,7,540399.29585
-29.0338,7,540477.948786
-29.042006,7,540554.015051
-29.039874,7,540617.225246
-29.037707,7,540694.654904
-29.029086,7,540772.426462
-29.03814,7,540852.162328
-29.030721,7,540927.955772
-29.031295,7,541003.671105
-29.040724,7,541084.074141
-29.044042,7,541159.899211
-29.041215,7,541237.145588
-29.042103,7,541317.094839
-31.244951,7,541395.076796
-29.029484,7,541472.777771
-29.044697,7,541550.112202
-29.033088,7,541629.063753
-29.038834,7,541710.058603
-29.034828,7,541784.839482
-29.042777,7,541862.201739
-29.042388,7,541938.661028
-29.038823,7,542016.007805
-29.039948,7,542093.054783
-29.030239,7,542170.619041
-29.031523,7,542248.658178
-29.039062,7,542325.336201
-29.011705,7,542399.012001
-29.052747,7,542478.330576
-29.041171,7,542559.360075
-29.038677,7,542640.111832
-29.035739,7,542717.281876
-29.034116,7,542795.960852
-29.037834,7,542876.147484
-29.032204,7,542957.642298
-29.044026,7,543037.728578
-29.038674,7,543119.678576
-29.033563,7,543199.144233
-29.281137,7,543281.600448
-29.039655,7,543364.40455
-29.040692,7,543444.789663
-29.035915,7,543522.40878
-29.034026,7,543599.129565
-29.042664,7,543681.19684
-29.041906,7,543758.653868
-29.01243,7,543836.43004
-29.041933,7,543918.518241
-29.034677,7,543994.628213
-29.030035,7,544073.933158
-29.038733,7,544151.116666
-29.041907,7,544232.845242
-29.036121,7,544313.072578
-29.031234,7,544390.210433
-29.094083,7,544469.662688
-29.035657,7,544552.895519
-29.037004,7,544633.091277
-29.0346,7,544713.543872
-29.037056,7,544792.400795
-29.03234,7,544869.48775
-29.04393,7,544947.259315
-29.048459,7,545029.491857
-29.032052,7,545110.549892
-29.031426,7,545189.311209
-29.040188,7,545268.634234
-29.04377,7,545346.788966
-29.042459,7,545425.702499
-29.039565,7,545505.420136
-29.030641,7,545583.587243
-29.042513,7,545662.470694
-29.052309,7,545741.506909
-29.041466,7,545818.745341
-29.04146,7,545894.584097
-29.032681,7,545976.655496
-29.043997,7,546054.530663
-29.037679,7,546134.200847
-29.039966,7,546214.94657
-29.04368,7,546294.878847
-29.052106,7,546373.76562
-29.043869,7,546452.369918
-29.043844,7,546534.772905
-29.034847,7,546612.890651
-29.040115,7,546693.030848
-29.039714,7,546774.763119
-29.032898,7,546854.167089
-29.034384,7,546932.807958
-29.033391,7,547010.908422
-29.056554,7,547091.008135
-29.042672,7,547170.813664
-31.080914,7,547249.230921
-29.034198,7,547325.001863
-29.01585,7,547403.991452
-29.033721,7,547483.344217
-29.041546,7,547558.746562
-29.042147,7,547635.36496
-29.038812,7,547699.20695
-29.04345,7,547774.879868
-29.035109,7,547852.353247
-29.037675,7,547929.843838
-29.031428,7,548008.418547
-29.033909,7,548085.469015
-29.041542,7,548164.541412
-29.032158,7,548241.197225
-29.033095,7,548321.294078
-29.043367,7,548402.030889
-29.170542,7,548477.534075
-29.033016,7,548558.934467
-29.039325,7,548639.44874
-29.053998,7,548721.578553
-29.043307,7,548800.355323
-29.038347,7,548880.864764
-29.042872,7,548962.770595
-29.041909,7,549038.390718
-29.031897,7,549120.666722
-29.035725,7,549196.841555
-29.036253,7,549278.854796
-29.035005,7,549358.335165
-29.039229,7,549437.551839
-29.052005,7,549518.232824
-29.029709,7,549596.593367
-29.057105,7,549675.708765
-29.036446,7,549756.49561
-29.041051,7,549835.962015
-29.036826,7,549915.455473
-29.035256,7,549996.174825
-29.034838,7,550076.618301
-29.031766,7,550153.946127
-29.030838,7,550233.015332
-29.034573,7,550311.542011
-29.04305,7,550391.00654
-29.356042,7,550468.024098
-29.042877,7,550548.167933
-29.041483,7,550628.253214
-29.040456,7,550708.047607
-29.035006,7,550785.124349
-29.051625,7,550863.880667
-29.038554,7,550941.377735
-29.033342,7,551020.183156
-29.041175,7,551098.375423
-29.042488,7,551174.550676
-29.042144,7,551251.766233
-29.039077,7,551328.880789
-29.051072,7,551410.148547
-29.042148,7,551491.698103
-29.039903,7,551567.437939
-29.038757,7,551643.968529
-29.043906,7,551720.36138
-29.038852,7,551799.85885
-29.100523,7,551877.791693
-29.051794,7,551959.176448
-29.056702,7,552037.414836
-29.034931,7,552117.338714
-29.042562,7,552195.627533
-29.036534,7,552273.298842
-29.05196,7,552358.65423
-29.038947,7,552434.722998
-29.041937,7,552512.812413
-29.04783,7,552592.134241
-29.031331,7,552672.053446
-29.038584,7,552751.236021
-29.037077,7,552833.152184
-29.039678,7,552908.228593
-29.041618,7,552984.134091
-29.030125,7,553062.133713
-29.040293,7,553142.780272
-29.041397,7,553225.498622
-29.032928,7,553307.238783
-29.03919,7,553388.037284
-29.044893,7,553468.169545
-29.056991,7,553547.272713
-29.032569,7,553626.865164
-29.041676,7,553706.294577
-29.04173,7,553784.133863
-29.029963,7,553866.707693
-29.034071,7,553946.965854
-29.047422,7,554026.706402
-29.034421,7,554106.031899
-29.047,7,554184.66305
-29.039247,7,554266.708372
-29.032703,7,554343.603679
-29.09418,7,554425.234079
-29.03966,7,554505.406025
-29.038948,7,554584.255623
-29.037362,7,554662.899705
-29.031872,7,554734.7579
-29.043159,7,554805.680314
-29.032111,7,554884.396823
-29.032758,7,554968.338886
-29.03296,7,555047.782256
-29.048048,7,555127.471827
-29.031785,7,555205.776529
-29.036129,7,555287.065584
-29.039899,7,555365.019298
-29.043488,7,555444.278222
-29.057188,7,555527.573834
-29.043722,7,555604.895783
-29.044919,7,555685.714154
-29.042544,7,555766.141048
-29.03072,7,555846.685226
-29.039836,7,555923.51864
-29.043179,7,556002.34323
-29.033924,7,556079.831684
-29.036537,7,556161.530555
-29.034087,7,556241.427861
-29.04397,7,556318.134565
-29.02961,7,556399.912245
-29.04457,7,556477.629689
-29.033514,7,556553.971612
-29.043052,7,556638.018099
-29.036386,7,556718.291379
-29.042657,7,556796.536359
-29.043926,7,556875.946592
-29.042662,7,556951.212226
-29.042261,7,557032.298707
-29.038093,7,557111.073053
-29.037015,7,557192.664353
-29.046365,7,557274.088652
-29.064154,7,557352.515697
-29.038835,7,557432.890572
-29.044152,7,557512.014549
-29.032842,7,557594.54939
-29.03041,7,557675.485005
-29.042168,7,557754.837084
-29.031186,7,557835.962408
-29.041906,7,557914.508876
-29.040135,7,557991.773867
-29.046283,7,558070.799218
-29.036907,7,558151.012233
-29.043622,7,558226.741702
-29.03408,7,558305.79133
-29.042857,7,558387.759158
-29.042161,7,558464.1422
-29.0318,7,558544.346686
-29.042085,7,558623.9496
-29.032202,7,558704.455346
-29.041415,7,558786.386226
-29.04051,7,558864.50054
-29.030272,7,558949.630154
-29.033088,7,559028.783577
-29.041978,7,559105.534762
-29.039066,7,559184.006183
-29.029565,7,559263.717002
-29.031821,7,559343.742588
-29.043966,7,559424.405746
-29.040435,7,559505.470701
-29.092488,7,559585.974965
-29.041729,7,559666.096459
-29.033725,7,559744.050924
-29.030411,7,559823.561852
-29.03721,7,559903.819407
-29.041062,7,559980.426679
-29.047802,7,560060.398957
-29.03555,7,560142.410451
-29.03968,7,560222.544165
-29.040815,7,560301.29158
-29.044032,7,560380.747903
-29.032542,7,560461.00665
-29.032606,7,560542.691773
-29.241754,7,560624.565192
-29.038982,7,560704.633958
-29.037131,7,560781.380031
-29.034816,7,560860.708368
-29.041852,7,560944.017114
-29.03254,7,561025.50936
-29.030724,7,561105.335984
-29.036665,7,561184.886933
-29.040174,7,561266.338954
-29.034344,7,561346.103898
-29.030465,7,561427.894961
-29.039173,7,561508.99316
-29.040678,7,561588.031477
-29.03979,7,561665.847656
-29.042332,7,561743.193296
-29.04807,7,561811.605597
-29.041855,7,561890.397001
-29.042366,7,561971.153411
-29.094015,7,562049.018311
-29.043925,7,562128.090015
-29.042345,7,562208.790438
-29.039318,7,562288.258582
-29.040995,7,562372.065015
-29.041594,7,562453.816924
-29.039127,7,562534.123025
-29.033323,7,562611.860205
-29.040303,7,562690.213925
-29.034385,7,562768.738437
-29.034106,7,562847.430343
-29.049616,7,562927.142847
-29.030616,7,563005.256809
-29.030759,7,563085.520648
-29.038851,7,563167.39246
-29.045217,7,563248.663912
-29.041414,7,563328.950622
-29.03841,7,563406.429641
-29.040083,7,563482.398199
-29.033116,7,563558.655674
-29.036113,7,563637.758184
-29.043206,7,563713.776793
-29.029043,7,563794.81236
-29.033027,7,563877.686869
-29.095488,7,563957.112387
-29.031767,7,564037.296772
-29.042885,7,564120.106462
-29.039933,7,564198.670393
-29.046116,7,564278.038602
-29.045385,7,564354.085625
-29.037859,7,564434.065422
-29.031144,7,564514.508676
-29.041162,7,564596.913906
-29.044141,7,564679.732343
-29.034211,7,564756.354141
-29.031982,7,564836.006452
-29.044508,7,564918.495196
-29.040986,7,564999.001847
-29.042692,7,565077.072718
-29.040374,7,565160.474094
-29.037228,7,565236.008592
-29.031616,7,565318.464547
-29.034351,7,565399.619747
-29.049493,7,565480.653651
-29.045809,7,565559.286138
-29.045267,7,565638.204811
-29.029665,7,565716.675248
-29.093951,7,565800.001502
-29.044597,7,565878.359292
-29.041871,7,565955.618514
-29.03176,7,566036.156912
-29.040839,7,566115.425173
-29.0944,7,566196.346832
-29.093244,7,566276.192814
-29.030383,7,566355.205646
-29.03529,7,566437.50172
-29.043327,7,566514.051856
-29.028751,7,566594.631936
-29.0436,7,566675.232056
-29.036947,7,566756.42201
-29.033771,7,566836.463545
-30.213387,7,566911.627222
-29.040572,7,566989.384451
-29.034589,7,567066.744023
-29.033895,7,567145.763967
-29.03854,7,567226.856977
-29.056023,7,567304.721962
-29.03891,7,567385.257193
-29.036954,7,567462.828806
-29.038051,7,567542.235283
-29.04239,7,567620.094201
-29.02887,7,567700.415751
-29.035238,7,567778.283392
-29.04343,7,567858.296493
-29.036553,7,567938.720831
-29.043075,7,568019.00817
-29.031226,7,568098.54146
-29.04495,7,568177.158068
-29.029985,7,568256.371691
-29.034131,7,568335.412678
-29.222376,7,568414.216895
-29.035251,7,568492.651476
-29.039954,7,568574.806011
-29.045097,7,568653.346612
-29.034496,7,568731.813473
-29.038245,7,568802.382004
-29.041278,7,568872.227213
-29.03291,7,568951.059896
-29.042947,7,569032.247303
-29.029171,7,569116.011103
-29.045206,7,569195.046451
-29.036898,7,569274.841523
-29.040341,7,569351.726156
-29.041568,7,569432.467032
-29.03941,7,569511.581031
-29.031117,7,569589.149519
-29.041791,7,569669.635204
-29.051942,7,569746.577712
-29.033106,7,569825.137985
-29.034094,7,569904.238497
-29.037539,7,569982.436748
-29.040216,7,570061.179415
-29.041307,7,570141.5852
-29.041829,7,570221.113881
-69.875929,20,570453.933753
-29.106484,7,570529.305753
-29.04285,7,570608.194503
-29.032001,7,570688.574169
-29.040125,7,570769.000859
-29.044643,7,570848.75679
-29.042953,7,570926.443686
-29.02923,7,571005.400804
-29.036203,7,571088.768706
-29.041508,7,571167.30414
