#{"t_start": 1658871395.9767816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.052221,7,520556.763928
-29.222684,7,520638.153028
-29.041293,7,520720.256117
-29.049667,7,520798.995145
-29.051764,7,520879.02294
-29.035651,7,520958.676895
-29.038254,7,521035.698147
-29.033828,7,521115.39805
-29.038172,7,521194.692652
-29.036273,7,521273.50198
-29.096631,7,521351.89292
-29.039509,7,521431.576867
-29.052766,7,521510.927449
-29.033206,7,521589.414553
-29.042374,7,521666.273612
-29.036444,7,521742.39157
-29.041535,7,521823.443285
-29.040016,7,521903.820892
-29.039354,7,521980.369628
-29.041469,7,522056.389055
-29.038875,7,522135.687602
-29.045447,7,522215.175685
-29.041178,7,522294.08623
-29.044987,7,522371.46484
-29.043056,7,522445.068463
-29.040134,7,522523.527736
-29.044705,7,522602.298223
-29.032259,7,522678.386832
-29.076349,7,522755.540194
-29.297801,7,522835.071419
-29.035953,7,522915.740335
-29.031501,7,522993.533136
-29.043242,7,523068.142298
-29.038827,7,523145.267787
-29.03896,7,523224.42622
-29.038361,7,523301.395955
-29.030964,7,523381.719251
-29.051013,7,523465.500937
-29.041417,7,523543.403672
-29.029216,7,523622.628295
-29.035878,7,523701.046649
-29.035633,7,523778.553873
-29.037033,7,523855.9975
-29.051488,7,523936.678737
-29.046205,7,524015.802873
-29.032439,7,524095.861119
-29.03742,7,524174.138785
-29.031517,7,524255.087823
-29.039712,7,524334.447338
-29.043441,7,524417.147733
-29.052851,7,524496.245397
-29.039138,7,524570.309291
-29.041856,7,524649.010398
-29.03931,7,524729.749053
-29.041365,7,524808.352915
-29.032173,7,524888.211601
-29.034209,7,524966.715736
-29.043903,7,525045.957722
-29.035231,7,525127.423491
-29.036174,7,525209.948817
-29.037527,7,525289.531754
-29.034176,7,525369.403262
-29.040381,7,525447.40189
-29.048424,7,525527.363287
-29.038886,7,525606.005988
-29.042868,7,525685.857678
-29.044247,7,525764.215827
-29.031439,7,525844.053227
-29.041872,7,525925.893133
-29.043792,7,526005.510299
-29.030862,7,526082.672155
-29.034603,7,526161.402361
-29.036675,7,526244.07622
-29.057285,7,526320.282142
-29.035901,7,526384.007178
-29.041045,7,526463.724307
-29.038845,7,526541.657663
-29.034699,7,526622.684191
-29.045056,7,526701.901144
-29.033866,7,526784.738003
-29.041529,7,526865.940709
-29.068826,7,526941.996832
-29.035093,7,527024.848867
-29.051526,7,527103.408431
-29.035598,7,527183.861557
-29.038531,7,527261.483327
-29.043039,7,527340.786226
-29.032056,7,527418.513091
-29.030092,7,527498.732561
-29.041093,7,527576.008118
-29.040861,7,527657.429069
-29.035177,7,527734.663797
-29.09974,7,527815.583571
-29.041787,7,527897.045483
-29.034481,7,527977.634228
-29.030102,7,528055.150747
-29.041595,7,528132.282923
-29.040985,7,528212.530332
-29.04365,7,528292.458999
-29.038946,7,528372.247577
-29.041798,7,528452.861906
-29.032924,7,528534.890417
-29.042256,7,528614.686477
-29.041896,7,528693.96146
-29.030637,7,528773.394556
-29.04106,7,528853.214636
-29.03618,7,528932.30418
-29.050635,7,529012.359073
-29.036777,7,529093.353177
-29.031641,7,529171.781146
-29.036988,7,529251.864565
-29.029948,7,529330.595316
-29.043647,7,529408.74206
-29.042607,7,529490.159886
-29.034198,7,529571.84108
-29.040301,7,529653.425063
-29.036929,7,529732.852299
-29.032076,7,529810.0576
-29.966471,7,529888.288231
-29.030285,7,529966.931875
-29.033301,7,530049.314578
-29.032169,7,530124.138738
-29.044557,7,530206.294842
-29.041864,7,530284.108916
-29.031572,7,530363.074852
-29.041237,7,530441.799449
-29.038067,7,530519.529592
-29.054129,7,530601.693478
-29.033488,7,530680.813996
-29.040564,7,530760.128376
-29.033683,7,530839.708684
-29.03138,7,530922.319751
-29.043066,7,531003.447105
-29.041116,7,531079.804662
-29.04319,7,531160.431187
-29.040029,7,531237.440081
-29.033584,7,531315.299357
-29.039566,7,531394.827421
-29.055025,7,531471.879314
-29.042337,7,531549.521136
-29.029772,7,531626.114243
-29.042427,7,531706.360379
-29.032323,7,531784.452565
-29.041741,7,531866.28146
-29.03578,7,531945.199148
-29.040766,7,532021.146465
-29.028963,7,532103.37965
-29.041922,7,532182.172996
-29.038693,7,532259.65912
-29.04036,7,532342.301287
-29.034309,7,532422.756093
-29.029387,7,532500.513713
-29.029362,7,532580.876671
-29.035126,7,532661.825677
-29.044203,7,532743.623326
-29.042521,7,532822.413373
-29.06367,7,532902.80362
-29.039935,7,532983.341204
-29.341355,7,533065.857067
-29.041573,7,533147.618184
-29.037796,7,533231.09166
-29.036087,7,533313.275121
-29.043121,7,533390.023386
-29.033523,7,533458.825804
-29.034234,7,533541.148409
-29.045071,7,533618.130162
-30.235626,7,533700.860073
-29.043631,7,533776.948516
-29.047355,7,533858.168504
-29.032346,7,533936.991195
-29.032788,7,534018.800954
-29.058191,7,534095.628199
-29.041187,7,534174.592693
-29.027495,7,534255.153017
-29.030502,7,534331.76782
-29.034419,7,534409.986094
-29.039171,7,534491.293969
-29.069749,7,534569.422777
-29.035865,7,534646.887662
-29.038159,7,534722.814576
-29.031542,7,534801.680017
-29.113709,7,534877.532761
-29.039136,7,534956.696075
-29.029671,7,535034.954935
-29.043032,7,535116.887949
-29.039025,7,535195.462716
-29.042413,7,535274.017404
-29.060681,7,535356.591856
-29.036395,7,535435.40153
-29.034698,7,535514.584265
-29.041362,7,535590.956473
-29.02965,7,535670.134612
-29.03939,7,535748.304319
-29.034526,7,535825.793875
-29.093811,7,535905.062731
-29.033941,7,535983.473808
-29.03279,7,536058.917769
-29.040955,7,536139.542356
-29.0549,7,536213.804235
-29.042629,7,536292.857062
-29.032241,7,536374.774196
-29.034832,7,536453.27975
-29.039191,7,536531.17766
-29.030891,7,536611.360673
-29.08683,7,536691.763852
-29.046457,7,536769.211208
-29.038107,7,536847.882782
-29.034266,7,536923.221009
-29.029503,7,536999.89041
-29.033404,7,537079.521826
-29.034777,7,537156.731963
-29.034097,7,537237.548077
-29.042248,7,537318.378703
-29.03162,7,537398.088326
-29.050515,7,537476.719356
-29.120225,7,537554.549492
-29.038995,7,537633.219014
-29.042093,7,537712.132454
-29.030494,7,537787.58087
-29.061799,7,537866.929576
-29.040705,7,537942.195744
-29.033641,7,538023.150665
-29.041588,7,538102.824372
-29.03831,7,538179.689023
-29.033415,7,538258.588537
-29.045095,7,538337.219273
-29.040171,7,538417.583172
-29.040969,7,538495.259813
-29.096054,7,538576.188542
-29.036959,7,538653.227101
-29.032304,7,538725.528026
-29.041464,7,538804.036299
-29.048389,7,538880.548406
-29.040891,7,538956.425646
-29.027908,7,539034.193233
-29.055499,7,539112.89971
-29.041905,7,539192.902817
-29.054859,7,539271.961627
-29.037202,7,539349.249233
-29.052866,7,539427.910823
-29.100846,7,539507.550823
-29.034223,7,539588.039709
-29.03234,7,539668.70425
-29.038951,7,539748.233321
-29.036575,7,539827.141831
-29.041049,7,539903.692419
-29.035755,7,539981.556965
-29.043241,7,540061.28738
-29.032649,7,540138.107756
-29.061046,7,540218.61692
-29.03728,7,540298.490509
-29.030987,7,540377.528602
-29.033447,7,540457.254282
-29.042802,7,540531.938787
-29.056049,7,540600.773395
-29.041876,7,540674.688421
-29.041964,7,540749.720825
-29.038606,7,540830.295923
-29.052178,7,540908.465983
-29.047046,7,540983.974981
-29.032614,7,541060.753111
-29.034299,7,541141.315939
-29.032026,7,541215.696312
-29.039506,7,541293.097178
-29.042951,7,541372.168384
-29.042595,7,541450.047826
-29.038226,7,541528.709942
-29.052968,7,541609.935719
-29.042781,7,541687.091699
-29.03421,7,541765.292835
-29.033255,7,541840.362393
-29.035694,7,541917.664756
-29.034953,7,541993.622946
-29.04439,7,542072.767857
-29.041914,7,542150.229794
-29.039013,7,542227.187691
-29.032338,7,542305.530902
-29.028776,7,542378.732488
-29.041022,7,542457.589646
-29.032972,7,542536.974228
-29.03736,7,542616.826427
-29.032346,7,542695.652988
-29.044111,7,542776.100673
-29.041558,7,542853.321514
-29.042284,7,542933.321979
-29.032711,7,543015.276567
-29.034309,7,543098.635295
-29.03481,7,543177.698042
-29.037058,7,543258.690276
-29.037939,7,543339.647079
-29.037352,7,543422.196058
-29.029348,7,543499.265463
-29.035163,7,543579.466151
-29.035477,7,543657.375702
-29.033743,7,543737.409145
-29.035148,7,543815.623404
-29.031127,7,543893.400586
-29.042834,7,543973.318445
-29.034486,7,544052.14422
-29.035657,7,544128.947789
-29.095633,7,544211.042076
-29.037533,7,544288.875351
-29.038554,7,544367.921252
-29.033319,7,544448.047484
-29.040719,7,544532.545849
-29.040445,7,544610.464602
-29.043853,7,544690.658478
-29.037771,7,544768.956086
-29.040974,7,544850.576956
-29.032448,7,544927.293864
-29.035653,7,545007.639621
-29.039857,7,545086.841765
-29.034927,7,545164.805883
-29.044553,7,545245.462411
-29.030776,7,545325.285057
-29.039981,7,545401.827262
-29.039264,7,545482.333299
-29.043283,7,545562.214491
-29.040483,7,545638.846441
-29.033547,7,545720.012195
-29.038493,7,545798.744845
-29.030847,7,545872.761988
-29.039134,7,545952.207423
-29.035245,7,546033.320881
-29.035187,7,546113.035466
-29.034935,7,546192.364661
-29.035188,7,546272.282675
-29.095027,7,546353.941024
-29.035592,7,546432.875261
-29.057169,7,546512.950715
-29.041109,7,546593.076505
-29.055448,7,546670.914692
-29.042793,7,546753.02465
-29.033141,7,546831.302003
-29.037857,7,546909.298605
-29.043327,7,546988.637607
-29.042056,7,547067.826124
-29.07925,7,547147.461758
-29.030931,7,547225.773233
-29.042282,7,547302.524072
-29.035516,7,547378.938051
-29.056533,7,547460.336985
-29.032687,7,547539.166739
-29.042449,7,547616.234797
-29.034302,7,547681.884459
-29.041605,7,547755.335999
-29.03914,7,547831.951505
-29.036743,7,547906.249933
-29.052972,7,547985.796195
-29.038099,7,548062.013233
-29.052976,7,548142.736942
-29.03349,7,548220.179129
-29.035863,7,548298.87435
-29.040509,7,548378.422527
-29.044874,7,548457.462349
-29.037334,7,548536.292019
-29.032997,7,548616.056338
-29.044234,7,548696.33358
-29.036147,7,548778.573113
-29.042416,7,548859.915428
-29.039122,7,548938.687902
-29.032203,7,549016.975663
-29.043014,7,549095.294698
-29.03245,7,549176.0828
-29.031654,7,549255.12446
-29.043927,7,549336.294972
-29.035243,7,549415.705515
-29.091753,7,549493.963618
-29.035082,7,549574.560053
-29.03099,7,549653.852834
-29.036701,7,549735.10825
-29.030629,7,549812.29198
-29.041374,7,549893.232464
-29.03948,7,549974.818547
-29.043341,7,550052.354806
-29.045896,7,550129.038949
-29.053255,7,550212.514136
-29.035719,7,550289.622935
-29.033486,7,550367.232586
-29.032297,7,550446.719452
-29.03975,7,550525.444125
-29.037036,7,550605.788495
-29.04128,7,550685.724887
-30.168738,7,550764.206313
-29.037697,7,550841.93875
-29.056274,7,550919.703896
-29.036963,7,550998.595501
-29.087108,7,551076.099821
-29.035659,7,551152.605759
-29.03287,7,551229.452515
-29.040094,7,551307.902762
-29.032866,7,551387.043021
-29.03093,7,551469.586993
-29.034905,7,551547.458125
-29.039147,7,551625.600647
-29.032467,7,551700.99514
-30.625363,7,551777.446105
-29.034733,7,551856.782212
-29.036155,7,551936.026761
-29.030359,7,552016.632863
-29.042084,7,552095.3715
-29.037443,7,552174.425807
-29.044081,7,552254.007531
-29.050145,7,552332.801708
-29.038099,7,552414.145154
-29.037011,7,552492.811317
-29.041391,7,552570.344404
-29.045488,7,552648.32558
-29.041835,7,552730.345927
-29.045158,7,552813.192105
-29.042381,7,552885.768917
-29.03911,7,552963.134207
-29.098393,7,553041.176326
-29.032975,7,553121.221586
-29.042175,7,553200.367757
-29.047807,7,553285.809825
-29.254767,7,553368.521624
-29.037221,7,553444.074316
-29.032724,7,553526.237221
-29.03758,7,553605.731839
-29.056011,7,553685.553855
-29.03548,7,553763.722202
-29.037429,7,553844.130594
-29.05687,7,553924.031124
-29.04144,7,554006.226324
-29.036448,7,554084.843991
-29.053735,7,554164.347222
-29.034436,7,554244.776037
-29.041947,7,554322.218191
-29.043361,7,554404.797056
-29.041096,7,554483.899801
-29.055096,7,554561.631388
-29.061417,7,554639.558584
-29.040689,7,554717.91889
-29.03372,7,554784.41884
-29.035794,7,554862.273683
-29.043466,7,554946.055251
-29.039876,7,555025.063485
-29.040369,7,555106.118045
-29.033458,7,555184.175926
-29.042128,7,555264.887813
-29.035237,7,555343.147194
-29.042131,7,555422.332067
-29.031869,7,555505.298955
-29.028425,7,555583.256525
-29.030688,7,555663.402647
-29.042371,7,555743.698687
-29.040848,7,555823.57829
-29.038744,7,555902.756275
-29.036483,7,555980.28667
-29.029327,7,556059.525939
-29.043108,7,556140.868787
-29.035369,7,556218.508381
-29.040111,7,556299.529697
-29.034336,7,556379.162409
-29.033519,7,556457.40387
-29.035671,7,556532.337515
-29.045179,7,556613.879481
-29.031119,7,556696.977661
-29.03336,7,556775.68673
-29.042088,7,556854.056511
-29.040376,7,556930.792884
-29.042099,7,557009.984876
-29.042507,7,557089.238613
-29.046013,7,557169.779127
-29.035884,7,557250.705399
-29.044182,7,557333.505745
-29.030549,7,557413.155808
-29.036219,7,557490.511308
-29.034914,7,557571.148564
-29.031662,7,557651.265068
-29.036677,7,557732.769971
-29.109798,7,557812.675483
-29.04206,7,557891.95594
-29.038888,7,557969.918886
-29.031491,7,558047.8685
-29.040471,7,558129.094388
-29.038266,7,558204.695634
-29.031986,7,558283.223542
-29.034935,7,558367.079549
-29.032644,7,558445.849642
-29.032761,7,558526.309896
-29.040222,7,558601.971613
-29.049342,7,558681.093815
-29.059774,7,558762.122942
-29.043477,7,558843.367046
-29.0879,7,558927.250789
-29.032155,7,559005.715901
-29.042126,7,559083.993803
-29.043803,7,559161.312782
-29.035423,7,559242.612139
-29.035773,7,559321.553085
-29.033117,7,559401.827844
-29.030529,7,559484.679746
-29.043148,7,559564.470665
-29.041395,7,559645.609743
-29.044503,7,559722.557626
-29.035204,7,559802.533539
-29.037274,7,559882.491333
-29.047685,7,559957.295379
-29.044855,7,560040.082377
-29.031271,7,560118.808635
-29.039669,7,560199.50932
-29.042231,7,560280.091211
-29.03406,7,560358.963888
-29.038329,7,560437.841287
-29.030294,7,560519.698403
-29.042988,7,560602.034415
-29.043847,7,560681.992856
-29.037967,7,560759.581773
-29.034513,7,560838.110581
-29.036518,7,560920.000175
-29.037571,7,561002.096291
-29.029253,7,561081.933417
-29.03477,7,561165.711077
-29.043116,7,561243.608848
-29.033284,7,561324.070605
-29.040524,7,561405.054322
-29.0334,7,561483.597208
-29.043732,7,561565.437058
-29.029488,7,561645.166429
-29.032567,7,561722.204931
-29.031113,7,561789.266373
-29.040346,7,561869.258781
-29.039078,7,561948.757668
-29.031755,7,562027.366122
-29.033829,7,562105.941916
-29.033953,7,562187.336753
-29.038051,7,562265.525221
-29.615723,7,562345.963151
-29.039321,7,562429.188987
-29.05197,7,562510.513503
-29.039387,7,562590.458007
-29.036634,7,562668.715717
-29.040965,7,562746.05974
-29.034655,7,562826.518362
-29.039977,7,562905.575215
-29.042181,7,562986.171751
-29.007016,7,563063.956148
-29.807672,7,563143.29314
-29.045698,7,563224.556418
-29.038817,7,563305.479123
-29.034668,7,563384.151202
-29.040758,7,563462.739528
-29.040225,7,563536.550007
-29.031292,7,563614.25621
-29.043684,7,563692.11304
-29.041496,7,563772.179331
-29.039036,7,563854.891191
-29.039837,7,563934.044336
-29.049651,7,564014.891617
-29.032898,7,564096.306545
-29.040701,7,564174.513851
-29.055295,7,564255.739576
-29.054725,7,564334.348314
-29.033376,7,564413.195237
-29.03373,7,564491.577539
-29.039216,7,564573.232163
-29.034854,7,564654.375502
-29.037206,7,564733.575819
-29.037196,7,564816.88633
-29.051915,7,564897.678937
-29.041324,7,564977.105841
-29.041018,7,565056.464843
-29.041493,7,565138.0847
-29.04051,7,565215.041123
-29.030285,7,565296.960369
-29.041846,7,565378.967803
-29.04182,7,565460.385218
-29.032163,7,565537.675072
-29.046736,7,565618.480243
-29.029454,7,565695.400086
-29.027986,7,565777.769065
-29.039406,7,565855.064025
-29.044233,7,565936.209609
-29.035094,7,566016.594545
-29.039779,7,566093.555465
-29.038297,7,566175.874161
-29.042646,7,566252.232071
-29.042224,7,566333.939343
-29.038899,7,566415.157298
-29.03647,7,566493.68594
-29.042231,7,566574.872961
-29.034156,7,566653.024527
-29.042293,7,566733.956405
-29.03283,7,566814.785933
-29.031584,7,566891.09163
-29.046736,7,566966.960768
-29.037282,7,567046.903787
-29.041999,7,567124.147986
-29.040697,7,567202.674225
-29.034469,7,567282.502032
-29.042817,7,567361.033421
-29.043789,7,567441.008998
-30.177267,7,567520.957512
-29.029993,7,567598.402558
-29.031374,7,567679.086246
-29.040542,7,567757.992169
-29.039527,7,567835.445215
-29.045736,7,567916.081146
-29.046188,7,567996.648058
-29.032549,7,568073.897297
-29.04381,7,568155.221884
-29.042102,7,568233.719856
-29.04266,7,568312.130789
-29.043628,7,568391.474344
-29.040743,7,568470.348785
-29.042467,7,568550.245139
-29.018408,7,568629.902057
-29.032996,7,568710.942484
-29.032741,7,568782.906625
-29.030716,7,568850.798098
-29.039271,7,568928.982854
-29.041479,7,569009.515895
-29.035588,7,569090.841027
-29.036423,7,569171.766419
-29.041077,7,569252.361615
-29.042585,7,569330.481534
-29.039147,7,569411.105227
-29.03992,7,569489.903229
-29.041287,7,569567.577501
-29.034728,7,569645.480148
-29.043347,7,569725.07509
-29.028854,7,569802.520279
