#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.051396,7,531347.924255
-29.032649,7,531428.450701
-29.037079,7,531506.183062
-29.037164,7,531580.984995
-29.033343,7,531660.52148
-29.034353,7,531739.88486
-29.039718,7,531818.858671
-29.045642,7,531901.991615
-29.042962,7,531977.152905
-29.051547,7,532054.968281
-29.034814,7,532138.247299
-29.04282,7,532213.41809
-29.041052,7,532296.28214
-29.315162,7,532374.864461
-29.326053,7,532458.722917
-29.033011,7,532537.553631
-29.043076,7,532614.36142
-29.040496,7,532696.187413
-29.037941,7,532778.669748
-29.03137,7,532856.888489
-29.039822,7,532937.784864
-29.038014,7,533019.774679
-29.037732,7,533102.666779
-29.034026,7,533183.2662
-29.237067,7,533266.539393
-29.044009,7,533347.15072
-29.044162,7,533419.199331
-29.031692,7,533492.335623
-29.032326,7,533574.324957
-29.037979,7,533653.05255
-29.037506,7,533733.785164
-29.043366,7,533813.50732
-29.038521,7,533892.141026
-29.043349,7,533973.803347
-29.050666,7,534053.68984
-29.030382,7,534131.205245
-29.043585,7,534211.127438
-29.035192,7,534286.544299
-29.0356,7,534365.526253
-29.038345,7,534444.466868
-29.032792,7,534526.733683
-29.031485,7,534602.367015
-29.030703,7,534679.703942
-29.030954,7,534755.606684
-29.035003,7,534835.379548
-29.041049,7,534910.63756
-29.04349,7,534989.076494
-29.037206,7,535069.765421
-29.032237,7,535150.485316
-29.042635,7,535226.602178
-29.035777,7,535310.524602
-29.028853,7,535391.062621
-29.033568,7,535468.296767
-29.037208,7,535547.151929
-29.043295,7,535625.579794
-29.039759,7,535705.438519
-29.050142,7,535778.445067
-29.051819,7,535859.783308
-29.032616,7,535936.729844
-29.034761,7,536015.92036
-29.032338,7,536093.43299
-29.033523,7,536171.601362
-29.039455,7,536247.21895
-29.042811,7,536327.042377
-29.037866,7,536409.637558
-29.031309,7,536487.402817
-29.040387,7,536566.297277
-29.036701,7,536646.781094
-29.042018,7,536723.738156
-29.032612,7,536803.551216
-29.0257,7,536879.493234
-29.011908,7,536954.209812
-29.039455,7,537035.343292
-29.039354,7,537112.869206
-29.042699,7,537191.524701
-29.041457,7,537271.270315
-29.033874,7,537353.476643
-29.035858,7,537433.438447
-29.041388,7,537511.711738
-29.036711,7,537587.575237
-29.033135,7,537666.738158
-29.039737,7,537744.599965
-29.073885,7,537822.114397
-29.02466,7,537901.159378
-29.03626,7,537978.184797
-29.034635,7,538058.060961
-29.037715,7,538135.541137
-29.034155,7,538213.226568
-29.042159,7,538293.784768
-29.042745,7,538373.419614
-29.033403,7,538451.469093
-29.046787,7,538529.696372
-29.040642,7,538608.098899
-29.03395,7,538686.136581
-29.044311,7,538758.164776
-29.044006,7,538836.216197
-29.032533,7,538913.178166
-29.040749,7,538990.77745
-29.039383,7,539067.256422
-29.030109,7,539146.212788
-29.00996,7,539226.701573
-29.03924,7,539304.833725
-29.040614,7,539384.527624
-29.032961,7,539461.54218
-29.044484,7,539540.627341
-29.050541,7,539623.03367
-29.034686,7,539702.587156
-29.03171,7,539780.905178
-29.033444,7,539860.771293
-29.040825,7,539937.145299
-29.030671,7,540014.816413
-29.039913,7,540093.312189
-29.039849,7,540171.467332
-29.030625,7,540251.143683
-29.034099,7,540333.681701
-29.032366,7,540411.023718
-29.034617,7,540492.484352
-29.03617,7,540563.062341
-29.029799,7,540627.894029
-29.036022,7,540708.894931
-29.043124,7,540786.459956
-29.034243,7,540864.464603
-29.052088,7,540939.537225
-29.043041,7,541015.966194
-29.040872,7,541096.205449
-29.038044,7,541172.306162
-29.039896,7,541251.948619
-29.034632,7,541330.087412
-29.052498,7,541407.28315
-29.03386,7,541484.439708
-29.037874,7,541561.942053
-29.034158,7,541643.91166
-29.033029,7,541720.542605
-29.035394,7,541797.898548
-29.046032,7,541872.906852
-29.032637,7,541949.601174
-29.041652,7,542027.033432
-29.037592,7,542104.254805
-29.032487,7,542182.850671
-29.040106,7,542260.25385
-29.044549,7,542338.035026
-29.037429,7,542412.701575
-29.038375,7,542492.077775
-29.039579,7,542570.179775
-29.05041,7,542651.391827
-29.028335,7,542731.221269
-29.041905,7,542809.287411
-29.033002,7,542887.652848
-29.040459,7,542970.652966
-29.032241,7,543051.33239
-29.041284,7,543130.673127
-29.036995,7,543212.693361
-29.038665,7,543291.73642
-29.040593,7,543374.499481
-29.045619,7,543456.239251
-29.030206,7,543533.031655
-29.058282,7,543613.26694
-29.035427,7,543692.4805
-29.040528,7,543768.689402
-29.03233,7,543849.171207
-28.988226,6,543919.532631
-29.113388,7,543996.621711
-29.050666,7,544074.468355
-29.057733,7,544151.815556
-29.042188,7,544234.028699
-29.031632,7,544314.219918
-29.041889,7,544391.119632
-29.032155,7,544471.375305
-29.055452,7,544553.553092
-29.033785,7,544634.374979
-29.039631,7,544714.242983
-29.044012,7,544792.240953
-29.043356,7,544871.780567
-29.044713,7,544950.268363
-29.043186,7,545029.900297
-29.055099,7,545111.390283
-29.043101,7,545188.515612
-29.034041,7,545266.643005
-29.043586,7,545346.390013
-29.141029,7,545424.87701
-29.042972,7,545504.620496
-29.042748,7,545583.896944
-29.031997,7,545662.960033
-29.059281,7,545742.400536
-29.039455,7,545820.494215
-29.038776,7,545896.085855
-29.034423,7,545979.259179
-29.034927,7,546054.868555
-29.034444,7,546134.314452
-29.03209,7,546216.751912
-29.041609,7,546295.871297
-29.041422,7,546376.30987
-29.036839,7,546453.125857
-29.043524,7,546535.431835
-29.040393,7,546615.558153
-29.042747,7,546695.036238
-29.030073,7,546776.412318
-29.042465,7,546855.027184
-29.051668,7,546933.033938
-29.040409,7,547011.093471
-29.032972,7,547092.362962
-29.052016,7,547171.81382
-29.028377,7,547249.849357
-29.052821,7,547325.120173
-29.031435,7,547405.730394
-29.042585,7,547483.464119
-29.035998,7,547560.247288
-29.041324,7,547637.671414
-29.035977,7,547700.692936
-29.034402,7,547776.682168
-29.039824,7,547854.491421
-29.042064,7,547929.132802
-29.038917,7,548007.79831
-29.031941,7,548086.646042
-29.043968,7,548165.075476
-29.0325,7,548244.103452
-29.044905,7,548323.130763
-29.032756,7,548402.728119
-29.044992,7,548480.541189
-29.02522,7,548559.600629
-29.032078,7,548639.822043
-29.042723,7,548721.656908
-29.044594,7,548802.701277
-29.055474,7,548881.408322
-29.042595,7,548961.622948
-29.036773,7,549039.46321
-29.034728,7,549117.92129
-29.04087,7,549199.987818
-29.040372,7,549280.023194
-29.040934,7,549360.567648
-29.030664,7,549437.968254
-29.045721,7,549518.870355
-29.042779,7,549596.650018
-29.041823,7,549675.872692
-29.055399,7,549756.104192
-29.03396,7,549837.0338
-29.040402,7,549915.37743
-29.039495,7,549997.507995
-29.12115,7,550075.495915
-29.036175,7,550153.434139
-29.042023,7,550233.485701
-29.043562,7,550313.347036
-29.043491,7,550391.649595
-29.034679,7,550468.236845
-29.028995,7,550548.87674
-29.041515,7,550630.047932
-29.040557,7,550708.457839
-29.040054,7,550785.828239
-29.032328,7,550862.443313
-29.030558,7,550943.177592
-29.050747,7,551020.11333
-29.042569,7,551099.262648
-29.030255,7,551175.302083
-29.03396,7,551251.170664
-29.059871,7,551328.366693
-29.034024,7,551410.251956
-29.0435,7,551491.417738
-29.041701,7,551568.469811
-29.032401,7,551646.493382
-29.040885,7,551721.509952
-29.032607,7,551799.956919
-29.037788,7,551877.443032
-32.880321,7,551960.065988
-29.042612,7,552039.635519
-29.039787,7,552117.599524
-29.033584,7,552197.013814
-29.032388,7,552274.333823
-29.034086,7,552358.625405
-29.034056,7,552435.642319
-29.031906,7,552513.739904
-29.035655,7,552593.962306
-29.040569,7,552673.09626
-29.036903,7,552752.468432
-29.036021,7,552834.406126
-29.04076,7,552909.971908
-29.050159,7,552985.190041
-29.097627,7,553063.387217
-29.034395,7,553142.985449
-29.036072,7,553227.571834
-29.042514,7,553308.850266
-29.037646,7,553389.89581
-29.029879,7,553469.35123
-29.034944,7,553548.411924
-29.043876,7,553625.475931
-29.041087,7,553708.238403
-29.032876,7,553786.847413
-29.044869,7,553868.066243
-29.035995,7,553947.84008
-29.044772,7,554027.007343
-29.029844,7,554106.103671
-29.041952,7,554186.713777
-29.033632,7,554266.489389
-29.037922,7,554345.495775
-29.036332,7,554425.891923
-29.035198,7,554506.094338
-29.047587,7,554585.247033
-29.043959,7,554662.523581
-29.031356,7,554736.805614
-29.045586,7,554806.834171
-29.033322,7,554884.81666
-29.039198,7,554968.533509
-29.031317,7,555047.841862
-29.311109,7,555127.112095
-29.041822,7,555206.638231
-29.038453,7,555287.726143
-29.040041,7,555365.016507
-29.035291,7,555444.955937
-29.03243,7,555527.435012
-29.038001,7,555605.583308
-29.037481,7,555686.606153
-29.046817,7,555766.004711
-29.038957,7,555846.836018
-29.033344,7,555924.749894
-29.041061,7,556002.211558
-29.038225,7,556081.805277
-29.043562,7,556163.664232
-29.042472,7,556241.147349
-29.030165,7,556319.593387
-29.037053,7,556399.664072
-29.041148,7,556478.647765
-29.039637,7,556555.576997
-29.033009,7,556638.023867
-29.049928,7,556719.335531
-29.040978,7,556796.929513
-29.039365,7,556875.030971
-29.038271,7,556952.858287
-29.059028,7,557031.702142
-29.03225,7,557110.091251
-29.040076,7,557192.433136
-29.052663,7,557275.803153
-29.036696,7,557353.952534
-29.033231,7,557436.198012
-29.060342,7,557513.440185
-29.046238,7,557594.75842
-29.039946,7,557675.467083
-29.036007,7,557755.15199
-29.040504,7,557837.864356
-29.037436,7,557914.069958
-29.042496,7,557993.151724
-29.03568,7,558071.238638
-29.038636,7,558151.57393
-29.044448,7,558227.479071
-29.040028,7,558306.408619
-29.055925,7,558386.141312
-29.035918,7,558466.778911
-29.042468,7,558544.615824
-29.039384,7,558624.366127
-29.034168,7,558706.202153
-29.052244,7,558787.202603
-29.055971,7,558866.821246
-29.041322,7,558950.15601
-29.038611,7,559029.501262
-29.043781,7,559103.46484
-29.038399,7,559183.779729
-29.041335,7,559265.434631
-29.029846,7,559343.717317
-29.033603,7,559424.438413
-29.035333,7,559505.256481
-29.033999,7,559585.85541
-29.049585,7,559664.968579
-29.05762,7,559746.221488
-29.053951,7,559825.003817
-29.037183,7,559904.513931
-29.040094,7,559980.923392
-29.050482,7,560062.829299
-29.034635,7,560143.407186
-29.042002,7,560223.176217
-29.042359,7,560303.120938
-29.050638,7,560381.184689
-29.043544,7,560462.066014
-29.03138,7,560544.383882
-29.045681,7,560625.963436
-29.055134,7,560704.026131
-29.045403,7,560782.494662
-29.048029,7,560862.489175
-29.036765,7,560944.005273
-29.040799,7,561025.223731
-29.033653,7,561105.106869
-29.033651,7,561187.419119
-29.041091,7,561268.730806
-29.032383,7,561348.704396
-29.037738,7,561429.531901
-29.041776,7,561508.985418
-29.039296,7,561589.105264
-29.0568,7,561668.615024
-29.035777,7,561743.958477
-29.041445,7,561811.590743
-29.039428,7,561892.660399
-29.033427,7,561970.790283
-29.041636,7,562049.269039
-29.035239,7,562128.399811
-29.033815,7,562211.3401
-29.03443,7,562289.177725
-29.041099,7,562371.375618
-29.034079,7,562453.090201
-29.385913,7,562532.756599
-29.037665,7,562612.649848
-29.042534,7,562689.585
-29.035074,7,562767.686876
-29.041611,7,562848.200726
-29.037767,7,562927.516896
-29.042829,7,563006.384792
-29.036775,7,563087.511488
-29.032663,7,563167.274933
-29.041341,7,563248.473502
-29.036036,7,563328.629171
-29.033656,7,563406.154821
-29.038916,7,563483.132452
-29.033087,7,563559.056587
-29.034931,7,563638.772645
-29.040159,7,563715.018139
-29.040803,7,563795.597679
-29.039912,7,563877.364519
-29.018042,7,563956.106802
-29.045258,7,564039.202829
-29.038389,7,564119.514405
-29.035996,7,564198.069396
-29.039464,7,564280.013401
-29.03069,7,564355.100394
-29.033759,7,564434.449355
-29.035537,7,564513.567595
-29.033931,7,564596.130541
-29.030495,7,564678.686771
-29.042007,7,564757.840126
-29.033501,7,564837.360939
-29.04697,7,564919.77773
-29.034427,7,564999.356537
-29.033351,7,565079.312504
-29.034409,7,565160.469727
-29.055702,7,565236.596947
-29.041236,7,565318.470016
-29.033231,7,565402.245524
-29.034153,7,565482.630326
-29.044235,7,565558.946352
-29.034614,7,565639.741792
-29.031787,7,565717.212296
-29.028882,7,565798.558661
-29.035281,7,565878.421084
-29.041157,7,565957.336414
-29.042148,7,566037.654683
-29.034235,7,566115.762735
-29.041796,7,566197.038095
-29.035816,7,566276.504789
-29.041107,7,566355.213278
-29.041886,7,566436.325117
-29.036584,7,566513.791223
-29.036778,7,566594.897378
-29.036369,7,566676.117445
-29.034919,7,566756.843517
-29.041727,7,566835.877473
-29.045641,7,566913.904037
-29.034345,7,566990.347884
-29.040084,7,567070.116229
-29.040981,7,567147.507401
-29.104159,7,567227.969392
-29.034827,7,567304.277112
-29.052358,7,567386.056663
-29.041423,7,567462.618598
-29.034332,7,567545.406569
-29.041578,7,567621.275015
-29.042403,7,567701.251693
-29.219865,7,567779.344101
-29.034864,7,567860.29078
-29.029528,7,567938.695912
-29.042769,7,568019.069568
-29.033986,7,568098.30613
-29.030268,7,568177.440279
-29.030175,7,568256.278728
-29.033699,7,568337.951981
-29.043536,7,568414.664999
-29.031904,7,568493.283256
-29.032775,7,568574.303082
-29.046125,7,568654.702005
-29.031879,7,568732.831313
-29.035106,7,568802.00577
-29.043425,7,568874.328818
-29.032235,7,568953.842355
-29.035984,7,569032.973591
-29.041536,7,569117.095942
-29.039893,7,569194.333547
-29.035079,7,569273.762125
-29.044579,7,569352.853245
-29.033939,7,569432.566529
-29.03015,7,569511.570561
-29.032244,7,569588.009586
-29.034311,7,569669.218533
-32.412202,7,569747.029315
-29.034485,7,569824.810852
-29.038319,7,569904.388344
-29.03018,7,569982.840863
-29.043244,7,570063.328126
-29.033345,7,570141.064354
-31.03334,7,570222.356097
-29.037806,7,570304.493657
-29.030732,7,570382.190311
-29.040913,7,570461.025473
-29.031703,7,570539.995891
-29.044372,7,570621.355145
-29.034664,7,570699.769681
-29.038995,7,570782.035024
-29.046195,7,570860.08327
-29.044411,7,570937.878618
-29.86847,7,571016.29399
-29.04266,7,571097.545211
-29.04178,7,571177.078088
-29.037555,7,571257.78712
-29.042176,7,571337.167197
-29.034638,7,571414.788536
-29.04027,7,571494.561065
-29.035693,7,571574.967185
-29.039218,7,571655.585988
-29.039378,7,571734.912848
-29.041865,7,571816.781715
-29.851341,7,571897.579235
-29.033248,7,571977.546622
-29.042083,7,572055.134229
-29.039703,7,572138.040444
-29.039449,7,572218.033176
-29.041465,7,572293.757747
-29.033216,7,572373.931641
-29.038668,7,572454.053421
-29.032759,7,572532.448571
-29.042883,7,572612.80747
-29.035466,7,572692.870771
-29.043374,7,572772.094477
-29.044007,7,572851.910925
-29.029198,7,572931.920588
-29.038235,7,573008.594028
-29.039046,7,573089.398337
-29.041473,7,573168.120128
-29.040895,7,573246.627321
-29.042329,7,573326.878664
-29.033252,7,573404.361057
-29.043445,7,573484.730608
-29.040611,7,573561.490865
-30.29407,7,573640.476016
-29.043529,7,573717.431148
-29.031714,7,573798.274658
-29.045328,7,573877.816527
-29.043671,7,573955.747075
-29.035109,7,574029.135255
-29.032333,7,574113.210371
-29.043558,7,574192.277881
-29.02983,7,574275.237719
-29.040185,7,574353.688164
-29.031412,7,574431.290336
-29.042967,7,574512.528813
-29.042428,7,574590.448061
-29.03964,7,574667.635739
-29.034386,7,574748.329055
-29.091087,7,574829.310258
-29.033462,7,574909.811315
-29.032974,7,574988.974845
-29.04136,7,575070.9146
-29.044061,7,575149.903714
-29.050837,7,575228.762571
-29.042334,7,575308.22455
-29.042342,7,575386.060524
-29.041349,7,575464.658957
-29.030412,7,575543.519485
-29.041028,7,575621.884849
-29.041241,7,575705.351804
-29.02804,7,575784.548566
-29.034756,7,575855.156783
-29.040563,7,575927.280347
-29.085006,7,576007.986778
-29.034779,7,576088.00845
-29.037273,7,576164.745692
-29.038957,7,576240.691954
-29.041401,7,576321.180367
-29.031315,7,576399.241435
-29.045096,7,576481.791324
-29.039222,7,576562.008217
-29.032967,7,576639.791079
-29.042131,7,576718.332479
-29.046638,7,576800.341988
-29.041237,7,576876.394706
-29.041475,7,576957.439074
-29.032012,7,577038.547114
-29.037425,7,577119.123528
-29.032543,7,577199.066319
-29.042041,7,577279.500009
-29.030081,7,577359.219517
-29.044849,7,577438.595947
-29.038205,7,577516.277823
-29.042113,7,577594.416623
-29.038557,7,577676.233037
-29.178965,7,577756.326571
-29.039454,7,577835.252571
-29.043591,7,577917.974684
-29.040181,7,577997.489572
-29.042473,7,578080.589921
-29.040762,7,578157.017389
-29.056521,7,578235.636457
-29.041751,7,578317.599772
-29.038925,7,578396.307193
-29.034332,7,578474.463736
-29.033762,7,578554.574281
-29.043503,7,578634.770823
-29.038323,7,578713.917226
-29.029977,7,578795.052851
-29.098528,7,578876.502344
-29.043541,7,578958.838916
-29.037781,7,579035.901949
-29.04894,7,579117.070074
-29.043978,7,579196.063897
-29.041328,7,579275.153696
-29.041618,7,579352.59324
-29.038979,7,579431.445373
-29.045497,7,579511.309306
-29.038204,7,579590.380584
-29.035085,7,579671.097184
-29.039681,7,579750.102388
-29.031482,7,579830.375732
-29.045089,7,579911.205918
-29.03709,7,579990.652521
-29.043328,7,580069.776695
-29.038995,7,580147.337954
-29.034492,7,580228.192502
-29.036528,7,580307.254069
-29.042521,7,580386.950063
-29.032263,7,580465.847218
-29.044771,7,580546.342627
-29.043237,7,580626.627465
