#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.03987,7,525676.872384
-29.038587,7,525754.571913
-29.042175,7,525835.928335
-29.046378,7,525916.346007
-29.02984,7,525994.129292
-29.035597,7,526073.247795
-29.0328,7,526151.922839
-29.041073,7,526235.369382
-29.041548,7,526312.621437
-29.038939,7,526379.05492
-29.03348,7,526455.348993
-29.029424,7,526533.902348
-29.039097,7,526613.574594
-29.042382,7,526694.219741
-29.033128,7,526773.045361
-29.036134,7,526857.853289
-29.053311,7,526934.207648
-29.325601,7,527015.603409
-29.038768,7,527095.371348
-29.053763,7,527175.414224
-29.039648,7,527252.422317
-29.029554,7,527332.164164
-29.055065,7,527411.06071
-29.040533,7,527489.791286
-29.035807,7,527565.214239
-29.034346,7,527647.545346
-29.036868,7,527727.063575
-29.034736,7,527807.711023
-29.041478,7,527888.995146
-29.0856,7,527969.400513
-29.041875,7,528047.833826
-29.030567,7,528123.620569
-29.039643,7,528201.985502
-29.039808,7,528284.711077
-29.042167,7,528362.777734
-29.037884,7,528442.243989
-29.039865,7,528524.873791
-29.041459,7,528605.976192
-29.041017,7,528685.939163
-29.031897,7,528764.488912
-29.038544,7,528845.040461
-29.056583,7,528920.730252
-29.0333,7,529005.421913
-29.03029,7,529084.944897
-29.038441,7,529163.728266
-29.042405,7,529240.958614
-29.040374,7,529322.348496
-29.030438,7,529402.677744
-29.038574,7,529482.044895
-29.03351,7,529560.431334
-29.055295,7,529643.733757
-29.027618,7,529725.442371
-29.040324,7,529802.105107
-29.042354,7,529880.539712
-29.035228,7,529958.652583
-29.036555,7,530039.483849
-29.050833,7,530116.3371
-29.04381,7,530199.04403
-29.042131,7,530275.73664
-29.032175,7,530354.042552
-29.037636,7,530432.542145
-29.038396,7,530512.069395
-29.259324,7,530593.961103
-29.03254,7,530669.873724
-29.043303,7,530752.672262
-29.057137,7,530831.732269
-29.03374,7,530911.642191
-29.034077,7,530991.319437
-29.042194,7,531072.471136
-29.033931,7,531151.577389
-29.042188,7,531228.043124
-29.040514,7,531306.003591
-29.036812,7,531385.92557
-29.037902,7,531462.382154
-29.03659,7,531541.258715
-29.047715,7,531617.319024
-29.045174,7,531694.221982
-29.054204,7,531775.083427
-29.032426,7,531857.686964
-29.034989,7,531936.003839
-29.05116,7,532009.652333
-29.042311,7,532093.4548
-29.929531,7,532172.563244
-29.039782,7,532248.246923
-29.034646,7,532333.963817
-29.035053,7,532413.125132
-29.035534,7,532495.175601
-29.040616,7,532573.672203
-29.029192,7,532651.467509
-29.055868,7,532729.193772
-29.042125,7,532811.132082
-29.03133,7,532892.908359
-29.03845,7,532973.116534
-29.053259,7,533055.921311
-29.043049,7,533139.572856
-29.043173,7,533222.222977
-29.042281,7,533303.454386
-29.035126,7,533383.357278
-29.034438,7,533448.44406
-29.045282,7,533528.455717
-29.035038,7,533609.101819
-29.037439,7,533691.176422
-29.045018,7,533769.897451
-29.030163,7,533849.724125
-29.043777,7,533929.404341
-29.034813,7,534008.157718
-29.042352,7,534086.858806
-29.042878,7,534166.942529
-29.040471,7,534245.681305
-29.032856,7,534322.818632
-29.030633,7,534400.376808
-29.042792,7,534480.465424
-29.041921,7,534559.002655
-29.040762,7,534636.666759
-29.032443,7,534713.260664
-29.043977,7,534792.315211
-29.053835,7,534868.939431
-29.034456,7,534947.147599
-29.03328,7,535023.91678
-29.0381,7,535107.888086
-29.039347,7,535188.405448
-29.056726,7,535261.661618
-29.038798,7,535347.010285
-29.035864,7,535424.82193
-29.039412,7,535503.732242
-29.554864,7,535583.67349
-29.037551,7,535660.245574
-29.029668,7,535739.141545
-29.051425,7,535816.300659
-29.032139,7,535896.000932
-29.033561,7,535974.265651
-29.039697,7,536051.771986
-29.042232,7,536130.355312
-29.042798,7,536206.864938
-29.03992,7,536283.00421
-29.82957,7,536362.570787
-29.035954,7,536444.030369
-29.037735,7,536524.368686
-29.037453,7,536600.275671
-29.035694,7,536681.955732
-29.034997,7,536759.523032
-29.038815,7,536839.093888
-29.041883,7,536914.032747
-29.040347,7,536993.476221
-29.037902,7,537070.619787
-29.042716,7,537148.870303
-29.032696,7,537228.391076
-29.029518,7,537308.698467
-29.030117,7,537387.090197
-29.03164,7,537469.229396
-29.036379,7,537546.951691
-29.045723,7,537625.381881
-29.049445,7,537703.158303
-29.209881,7,537778.506225
-29.118043,7,537859.40987
-29.03432,7,537934.053149
-29.032471,7,538014.148712
-29.040782,7,538091.983825
-29.04222,7,538168.964675
-29.041765,7,538248.839521
-29.029495,7,538328.213554
-29.043226,7,538410.005349
-29.008116,7,538488.562967
-29.034411,7,538567.234205
-29.042025,7,538645.086709
-29.037377,7,538717.761139
-29.029744,7,538794.485997
-29.05182,7,538871.281494
-29.029691,7,538947.651951
-29.046555,7,539025.488971
-29.031465,7,539104.617912
-29.030737,7,539183.938824
-29.044883,7,539263.059345
-29.041649,7,539340.979567
-29.032438,7,539419.186724
-29.04577,7,539499.773
-29.052688,7,539577.040612
-29.052057,7,539657.658317
-29.040655,7,539738.088678
-29.033931,7,539817.130274
-29.040323,7,539896.523186
-29.04064,7,539973.424419
-29.034065,7,540050.703684
-29.089066,7,540129.055833
-29.046835,7,540207.433699
-29.054871,7,540288.930243
-29.0306,7,540370.69828
-29.030139,7,540446.939067
-29.031308,7,540524.997491
-29.043093,7,540593.966087
-29.04185,7,540663.089332
-29.039222,7,540742.02412
-29.042805,7,540821.328939
-29.041941,7,540898.095709
-29.040996,7,540973.797933
-29.032129,7,541050.142022
-29.041651,7,541130.727595
-29.003812,7,541207.979347
-29.058213,7,541286.94702
-29.091731,7,541364.162432
-29.043631,7,541442.188576
-29.042715,7,541520.475551
-29.044651,7,541597.987481
-29.032107,7,541678.25337
-29.039947,7,541754.671329
-29.035862,7,541832.658085
-29.041733,7,541908.968632
-29.042274,7,541984.792268
-29.043872,7,542061.963184
-29.038211,7,542139.58164
-29.032499,7,542217.88745
-29.04592,7,542295.709631
-29.408618,7,542370.771624
-29.036433,7,542449.949724
-29.03995,7,542526.832349
-29.037196,7,542608.002698
-29.032524,7,542688.123634
-29.030045,7,542767.03481
-29.03027,7,542844.865243
-29.040342,7,542925.66915
-29.043091,7,543006.260407
-29.039313,7,543086.968835
-29.036221,7,543169.704351
-29.055489,7,543249.75083
-29.035379,7,543331.836867
-29.038024,7,543411.697748
-29.038106,7,543491.586428
-29.03903,7,543571.095404
-29.051712,7,543649.936422
-29.036628,7,543728.347053
-29.041347,7,543806.463928
-29.039132,7,543884.540379
-29.034384,7,543964.651672
-29.045658,7,544040.984927
-29.03414,7,544120.094412
-29.042453,7,544200.081797
-29.043012,7,544280.503852
-29.034671,7,544359.150665
-29.033057,7,544438.92447
-29.04205,7,544521.829011
-29.079906,7,544601.112565
-29.051122,7,544684.304228
-29.030705,7,544760.512589
-29.042045,7,544840.449404
-29.045286,7,544918.193202
-29.03327,7,544998.95487
-29.029272,7,545075.57514
-29.042692,7,545156.98724
-29.04234,7,545237.437021
-29.032986,7,545315.688765
-29.032806,7,545394.400249
-29.031383,7,545473.752651
-29.033828,7,545552.614163
-29.030325,7,545632.039616
-29.038021,7,545709.026714
-29.035184,7,545789.651585
-29.036794,7,545862.701871
-29.041946,7,545944.141801
-29.046735,7,546024.293388
-29.038896,7,546101.076445
-29.042751,7,546183.581797
-29.033567,7,546263.47024
-29.038512,7,546344.695323
-29.043039,7,546423.768245
-29.031405,7,546503.895011
-29.040843,7,546582.559542
-29.033865,7,546663.648389
-29.038242,7,546743.233747
-29.036274,7,546820.993873
-29.03975,7,546902.545773
-29.042189,7,546981.050962
-29.041148,7,547058.227745
-29.043829,7,547138.923441
-29.041575,7,547215.854388
-29.035307,7,547296.527966
-29.041702,7,547371.081211
-29.521711,7,547452.368683
-29.041328,7,547529.247152
-29.056777,7,547609.680414
-29.037705,7,547676.297507
-29.03938,7,547746.84725
-29.039307,7,547823.294277
-29.032349,7,547898.500644
-29.0426,7,547977.398292
-29.007261,7,548054.550202
-29.024533,7,548134.05102
-29.042773,7,548212.966344
-29.031524,7,548289.672253
-29.040873,7,548369.746793
-29.338713,7,548445.40318
-29.033106,7,548528.179183
-29.038334,7,548607.999657
-29.039822,7,548688.859799
-29.039954,7,548768.895241
-29.044829,7,548850.24751
-29.059209,7,548931.442272
-29.034227,7,549008.682358
-30.761686,7,549087.276125
-29.053071,7,549167.073328
-29.039874,7,549247.979197
-29.031914,7,549328.357767
-29.031655,7,549405.502346
-29.058332,7,549484.153143
-29.012628,7,549562.91852
-29.039707,7,549644.82768
-29.030736,7,549724.660069
-29.095873,7,549803.083874
-29.033099,7,549883.12788
-29.034118,7,549965.637937
-29.043811,7,550043.96741
-29.052667,7,550121.835524
-29.038447,7,550202.392489
-29.040229,7,550280.17082
-29.039501,7,550358.737571
-29.032711,7,550438.40426
-29.039882,7,550518.259952
-29.034351,7,550598.035761
-29.038686,7,550675.428055
-29.030702,7,550755.992294
-29.035033,7,550832.320522
-29.043255,7,550910.552088
-29.036893,7,550989.351545
-29.030383,7,551068.767912
-29.040035,7,551146.497189
-29.039046,7,551222.983056
-29.041918,7,551297.716631
-29.030408,7,551378.038928
-29.034997,7,551458.96967
-29.036854,7,551538.489305
-29.045802,7,551614.646687
-29.041672,7,551690.989321
-29.028845,7,551769.107044
-29.040512,7,551847.318699
-29.042464,7,551928.943141
-29.0369,7,552009.44602
-29.041581,7,552085.979135
-29.037698,7,552166.115244
-29.043722,7,552245.057451
-29.033466,7,552323.797098
-29.038044,7,552406.203539
-29.03949,7,552484.112793
-29.040989,7,552562.200444
-29.040251,7,552641.652211
-29.052215,7,552720.548848
-29.044724,7,552804.665902
-29.05844,7,552880.436702
-29.035927,7,552953.119328
-29.03363,7,553031.54396
-29.041775,7,553112.345077
-29.038872,7,553188.713648
-29.033025,7,553275.343714
-29.031132,7,553357.324852
-29.032718,7,553436.625353
-29.040396,7,553517.24649
-29.038363,7,553597.253921
-29.039521,7,553675.137762
-29.040911,7,553754.329934
-29.038255,7,553836.938452
-29.052073,7,553916.113946
-29.03846,7,553995.945259
-29.030089,7,554074.956614
-29.035607,7,554154.956101
-29.039215,7,554233.203742
-29.035979,7,554311.963319
-29.034486,7,554395.619449
-29.034285,7,554475.011934
-29.032351,7,554554.502626
-29.031761,7,554631.752931
-29.101464,7,554709.169782
-29.04219,7,554773.409057
-29.049809,7,554853.587865
-29.048824,7,554937.044564
-29.04282,7,555015.958438
-29.033488,7,555096.424634
-29.043395,7,555175.807899
-29.033667,7,555256.332512
-29.054094,7,555335.778165
-29.03374,7,555412.995945
-29.029299,7,555495.638613
-29.037916,7,555574.547143
-29.040336,7,555654.468418
-29.044093,7,555735.958025
-29.044002,7,555814.263469
-29.047175,7,555891.413655
-29.036591,7,555971.507061
-29.051558,7,556048.596625
-29.035512,7,556131.100887
-29.036767,7,556211.039815
-29.031975,7,556290.629504
-29.037319,7,556367.864925
-29.031437,7,556447.763479
-29.042053,7,556524.163313
-29.043422,7,556603.883347
-29.035586,7,556686.884182
-29.042216,7,556767.487337
-29.038563,7,556844.165435
-29.030044,7,556923.186145
-29.034242,7,557002.706731
-29.039748,7,557079.822168
-29.069719,7,557161.715612
-29.035751,7,557240.439367
-29.034093,7,557323.395383
-29.046585,7,557400.932004
-29.029294,7,557481.106165
-29.042308,7,557562.213421
-29.044054,7,557642.205549
-29.033803,7,557721.264827
-29.042298,7,557802.462469
-29.052114,7,557880.803352
-29.043725,7,557961.775972
-29.032345,7,558039.683169
-29.040622,7,558120.998976
-29.039138,7,558194.868861
-29.060197,7,558274.448887
-29.032345,7,558355.878566
-29.029178,7,558435.839353
-29.042922,7,558516.230187
-29.044715,7,558592.809262
-29.041367,7,558671.1545
-29.040389,7,558754.158072
-29.032121,7,558833.531872
-29.034927,7,558918.795834
-29.033254,7,558996.080219
-29.051073,7,559073.959674
-29.035947,7,559153.296056
-29.050124,7,559232.736521
-29.056208,7,559310.638514
-29.030646,7,559391.405989
-29.033246,7,559472.633214
-29.042263,7,559554.591671
-29.040223,7,559633.510215
-29.038328,7,559714.239597
-29.036917,7,559793.846365
-29.037704,7,559870.993347
-29.03735,7,559950.110079
-29.043558,7,560029.327948
-29.034574,7,560109.915374
-29.02812,7,560190.290844
-29.041154,7,560270.410076
-29.042473,7,560346.328848
-29.034154,7,560429.321985
-29.03687,7,560508.6338
-29.039964,7,560588.797685
-29.034199,7,560672.44079
-29.039036,7,560750.179415
-29.040094,7,560830.569954
-29.032721,7,560909.021199
-29.04104,7,560992.834646
-29.961743,7,561071.137936
-29.041123,7,561153.790384
-29.036469,7,561234.571841
-29.039003,7,561314.884199
-29.041219,7,561394.824067
-29.042372,7,561475.256936
-29.042429,7,561555.304509
-29.038286,7,561636.465671
-29.036776,7,561712.865779
-29.040911,7,561780.952483
-29.038191,7,561859.087539
-29.034396,7,561940.064421
-29.038243,7,562016.618731
-29.042408,7,562096.556198
-29.032411,7,562177.479471
-29.036615,7,562256.57257
-29.030068,7,562336.751763
-29.040984,7,562418.716336
-29.029011,7,562501.813629
-29.041063,7,562578.086441
-29.029427,7,562657.545395
-29.237442,7,562738.289655
-29.034887,7,562817.041316
-29.038656,7,562893.750201
-29.041436,7,562975.953271
-29.031045,7,563055.038209
-29.032631,7,563135.3668
-29.044646,7,563215.631195
-29.042775,7,563295.399962
-29.042776,7,563374.533675
-29.0447,7,563452.847118
-29.033013,7,563528.497306
-29.039817,7,563605.470829
-29.031747,7,563684.699763
-29.032702,7,563762.92081
-29.029864,7,563843.762082
-29.039027,7,563925.076739
-29.041775,7,564006.702444
-29.044394,7,564085.073463
-29.032801,7,564166.552493
-29.041114,7,564244.781988
-29.042421,7,564325.621786
-29.039321,7,564404.393038
-29.028882,7,564481.039154
-29.039259,7,564561.778721
-29.039974,7,564646.394361
-29.043026,7,564725.389871
-29.034533,7,564807.612517
-29.03831,7,564888.116351
-29.039705,7,564967.986412
-29.042322,7,565045.321657
-29.077541,7,565126.189444
-29.039188,7,565207.021868
-29.045368,7,565286.812647
-29.032914,7,565367.442039
-29.035172,7,565448.957908
-29.035983,7,565529.865293
-29.040434,7,565607.442224
-29.036599,7,565686.669805
-29.035937,7,565769.52335
-29.040739,7,565846.012716
-29.031077,7,565924.386269
-29.041621,7,566007.569064
-29.0577,7,566085.588358
-29.044046,7,566166.881144
-29.042892,7,566245.20223
-29.037254,7,566322.587055
-29.04383,7,566403.751978
-29.043731,7,566483.489746
-29.042047,7,566564.27334
-29.031989,7,566643.63456
-29.041459,7,566724.130494
-29.042136,7,566806.254128
-29.035694,7,566881.945861
-29.032904,7,566957.424957
-29.040034,7,567036.557684
-29.042851,7,567116.495877
-29.039608,7,567194.987673
-29.039284,7,567273.333541
-29.056544,7,567352.275851
-29.036307,7,567429.939144
-29.038372,7,567512.867303
-29.040243,7,567589.159234
-29.038218,7,567669.080697
-29.034528,7,567747.623022
-29.030981,7,567825.051061
-29.252399,7,567906.657586
-29.041565,7,567985.089378
-29.040793,7,568065.794123
-29.033427,7,568143.749795
-29.020535,7,568223.876659
-29.039266,7,568305.713016
-29.040483,7,568384.561964
-29.050886,7,568461.872669
-29.033417,7,568540.325541
-29.040942,7,568622.47873
-29.061319,7,568702.013833
-29.053781,7,568776.952915
-29.042276,7,568841.750049
-29.031974,7,568919.717445
-29.039999,7,568999.476337
-29.03444,7,569079.798802
-29.057648,7,569163.588679
-29.03499,7,569241.487084
-29.033316,7,569322.072255
-29.038542,7,569402.566059
-29.03408,7,569481.186746
-29.043431,7,569556.402575
-29.029064,7,569636.796421
-29.032177,7,569717.051443
-29.044019,7,569795.755171
-30.257469,7,569873.019765
-29.104837,7,569952.156674
-29.040124,7,570030.257038
-29.031306,7,570111.397406
-29.036928,7,570191.132316
-29.034809,7,570271.155071
-29.054927,7,570348.736428
-29.093689,7,570430.031865
-29.038721,7,570506.271428
-29.045357,7,570588.08956
-29.032645,7,570668.096071
-29.04228,7,570748.067474
-29.039423,7,570829.393294
-29.04247,7,570904.099993
-29.032884,7,570986.876739
-29.045695,7,571066.85225
-29.054712,7,571144.620068
-29.042327,7,571227.017601
-29.035671,7,571303.321718
-29.03242,7,571383.13437
-29.042155,7,571461.147869
-29.032365,7,571543.22642
-29.036406,7,571620.064531
-29.042128,7,571701.602909
-29.042102,7,571781.727698
-29.029544,7,571864.703526
-29.044945,7,571944.295805
-29.037293,7,572025.341864
-29.028441,7,572105.073523
-29.032423,7,572184.764716
-29.030516,7,572261.118656
-29.033226,7,572342.012939
-29.033248,7,572419.99898
-29.03781,7,572500.455825
-29.047141,7,572578.444949
-29.02966,7,572659.848829
-29.029416,7,572738.744029
-29.050382,7,572818.510836
-29.039404,7,572898.967303
-29.036088,7,572978.937472
-29.039422,7,573055.913086
-29.039072,7,573135.337175
-29.034194,7,573213.996452
-29.034796,7,573294.449239
-29.03502,7,573373.90584
-29.043097,7,573453.144573
-29.033826,7,573531.662689
-29.033562,7,573610.800981
-29.040993,7,573690.76879
-29.0387,7,573767.81803
-29.040382,7,573845.666396
-29.032166,7,573926.490471
-29.043652,7,574001.705687
-29.030204,7,574081.244188
-29.035382,7,574160.606688
-29.040117,7,574245.101677
-29.037743,7,574323.659154
-29.041843,7,574401.481213
-29.039479,7,574479.032641
-29.041576,7,574557.759562
-29.043996,7,574638.612068
-29.031841,7,574714.757521
-29.034643,7,574797.900426
-29.043029,7,574878.423486
-29.038909,7,574956.095664
-29.032797,7,575038.260389
