#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.020895,7,528900.408934
-29.032174,7,528982.213635
-29.031286,7,529061.495255
-29.022256,7,529138.838141
-29.038327,7,529218.82127
-29.033505,7,529300.938193
-29.036064,7,529380.059482
-29.044736,7,529458.149457
-29.035514,7,529539.181547
-29.434242,7,529621.321512
-29.02959,7,529704.128801
-29.042626,7,529782.016384
-29.043906,7,529859.340115
-29.04511,7,529936.1463
-29.097844,7,530015.470917
-29.043723,7,530095.218601
-29.030292,7,530173.815712
-29.033177,7,530254.834005
-29.0326,7,530331.531216
-29.038344,7,530412.935247
-29.041964,7,530490.310112
-29.033322,7,530569.771767
-29.033111,7,530650.143537
-29.030678,7,530731.387779
-29.08922,7,530808.071825
-29.033614,7,530890.676847
-29.051328,7,530971.588769
-29.051319,7,531049.794746
-29.034204,7,531128.125025
-29.038098,7,531205.540946
-29.039395,7,531282.511566
-29.039625,7,531363.167888
-29.05797,7,531442.174756
-29.050553,7,531518.414988
-29.050107,7,531595.498115
-29.028693,7,531673.342021
-29.042682,7,531754.521348
-29.043643,7,531835.897518
-29.058911,7,531915.267212
-30.215858,7,531990.603432
-29.043619,7,532070.63901
-29.032325,7,532150.761014
-29.035519,7,532228.168216
-29.044828,7,532309.125471
-29.033596,7,532390.083667
-29.030247,7,532470.456102
-29.044886,7,532551.167012
-29.031331,7,532627.548373
-29.04147,7,532709.639704
-29.037783,7,532791.67491
-29.038726,7,532870.916964
-29.055132,7,532952.456564
-29.044017,7,533034.582195
-29.040942,7,533116.575153
-29.058306,7,533199.737272
-29.046032,7,533280.349419
-29.034845,7,533360.446508
-29.043731,7,533431.134851
-29.029569,7,533508.233349
-29.046858,7,533589.679332
-29.042135,7,533669.577154
-29.042934,7,533749.335022
-29.031331,7,533828.830225
-29.04048,7,533905.45161
-29.038644,7,533986.814786
-29.041149,7,534067.119255
-29.042642,7,534145.291636
-29.048733,7,534222.613262
-29.041428,7,534300.966403
-29.098375,7,534378.608534
-29.934375,7,534459.157962
-29.042271,7,534539.200088
-29.035288,7,534616.436856
-29.092942,7,534694.480385
-29.038716,7,534769.677135
-29.040891,7,534849.762722
-29.039086,7,534926.049827
-29.040926,7,535004.990666
-29.031959,7,535084.316842
-29.043001,7,535165.36305
-29.039468,7,535240.890875
-29.043236,7,535323.183284
-29.043504,7,535404.37036
-29.037242,7,535480.842527
-29.035731,7,535561.388273
-29.22733,7,535638.608179
-29.040504,7,535719.011728
-29.041978,7,535794.737001
-29.04182,7,535871.725954
-29.042097,7,535950.973984
-29.032618,7,536029.646972
-29.040793,7,536106.651428
-29.035141,7,536186.607839
-29.040535,7,536261.231392
-29.149828,7,536343.537616
-29.029996,7,536421.459399
-29.038288,7,536502.550366
-29.043622,7,536580.419386
-29.038305,7,536660.696307
-29.050631,7,536738.624113
-29.031679,7,536818.412991
-29.054834,7,536893.449495
-29.042497,7,536970.849506
-29.242635,7,537049.827877
-29.040246,7,537125.348256
-29.31059,7,537207.972319
-29.034208,7,537285.564421
-29.041409,7,537366.496933
-29.039213,7,537448.956415
-29.034992,7,537526.400723
-29.032864,7,537600.838473
-29.046407,7,537681.700735
-29.046532,7,537757.234842
-29.236336,7,537837.195392
-29.039212,7,537913.700063
-29.031629,7,537993.302846
-29.05424,7,538070.030695
-29.031337,7,538150.525661
-29.033426,7,538225.429105
-29.042441,7,538306.821034
-29.039599,7,538387.64603
-29.034542,7,538463.549934
-29.074854,7,538544.748936
-29.037175,7,538622.556095
-29.047076,7,538700.612355
-29.037428,7,538774.667423
-29.038868,7,538848.486673
-29.039905,7,538927.622456
-29.040788,7,539004.005132
-29.038981,7,539081.690863
-29.041918,7,539159.3617
-29.042298,7,539241.107908
-29.032499,7,539320.882315
-29.032554,7,539396.304545
-29.041248,7,539477.667638
-29.044727,7,539552.959678
-29.044139,7,539634.593239
-29.037645,7,539717.367906
-29.041458,7,539797.009298
-29.04064,7,539875.086856
-29.031661,7,539951.7028
-29.038777,7,540029.428504
-29.048564,7,540108.862288
-29.033746,7,540186.059236
-29.037062,7,540266.801301
-29.42709,7,540345.838474
-29.031459,7,540425.156319
-29.03301,7,540503.960754
-29.041022,7,540575.748627
-29.034694,7,540642.830723
-29.038167,7,540721.542302
-29.039488,7,540798.87083
-29.042783,7,540877.855005
-29.034745,7,540953.323215
-29.032591,7,541030.944001
-29.039902,7,541110.512198
-29.042275,7,541187.159065
-29.031718,7,541264.519356
-29.041403,7,541343.825642
-29.034605,7,541421.418477
-29.037359,7,541497.843574
-29.033199,7,541577.110586
-29.039082,7,541655.839645
-29.032757,7,541733.84317
-29.0566,7,541812.411025
-29.044631,7,541887.36475
-29.034193,7,541964.277001
-29.032264,7,542041.511629
-29.046113,7,542120.422196
-29.035993,7,542196.492944
-29.041997,7,542275.054312
-29.032008,7,542353.39347
-29.031898,7,542427.594559
-29.032085,7,542508.604506
-29.030623,7,542587.622402
-29.041391,7,542666.614973
-29.032744,7,542745.368543
-29.038718,7,542823.603041
-29.042635,7,542901.909149
-29.039387,7,542985.146256
-29.039757,7,543067.177714
-29.042672,7,543143.48448
-29.033173,7,543228.709668
-29.043261,7,543305.797463
-29.033885,7,543388.654782
-29.052582,7,543467.848178
-29.031653,7,543548.336821
-29.03868,7,543627.532545
-29.038377,7,543707.63282
-29.039568,7,543783.123283
-29.043145,7,543864.974766
-29.095051,7,543943.405327
-29.058602,7,544022.615855
-29.042292,7,544097.554194
-29.042741,7,544177.251301
-29.02785,7,544260.103578
-29.043577,7,544338.35779
-29.054485,7,544414.638335
-29.034282,7,544497.7986
-29.043239,7,544579.969513
-29.042185,7,544661.211042
-29.060667,7,544737.43555
-29.036609,7,544820.354133
-29.041922,7,544897.490143
-29.043056,7,544976.865164
-29.161826,7,545057.984473
-29.037107,7,545137.078106
-29.033831,7,545214.864708
-29.046953,7,545293.882114
-29.043356,7,545372.975882
-29.041801,7,545453.019776
-29.040962,7,545529.800846
-29.03489,7,545609.689461
-29.042574,7,545688.84892
-29.039883,7,545768.553447
-29.042649,7,545841.619082
-29.043,7,545923.193323
-29.043191,7,546000.328918
-29.030554,7,546082.457507
-29.036628,7,546159.763056
-29.032879,7,546241.821835
-29.039182,7,546321.208341
-29.042798,7,546399.89307
-29.038841,7,546478.965979
-29.037156,7,546560.541576
-29.034854,7,546639.821264
-29.034076,7,546720.844115
-29.041438,7,546802.080396
-29.043877,7,546878.95636
-29.426223,7,546956.709632
-29.043527,7,547036.461834
-29.037374,7,547116.58827
-29.03371,7,547195.253609
-29.290607,7,547275.225101
-29.044906,7,547350.981254
-29.034133,7,547429.000197
-29.04117,7,547509.391286
-29.036603,7,547587.557468
-29.037922,7,547659.086005
-29.04274,7,547723.355632
-29.037062,7,547802.679028
-29.034889,7,547877.124019
-29.037335,7,547954.438037
-29.032782,7,548033.97374
-29.037336,7,548110.749593
-29.030718,7,548188.287052
-29.040054,7,548266.478883
-29.04075,7,548348.176404
-29.042657,7,548426.659352
-29.03026,7,548505.280444
-29.058539,7,548585.054036
-29.041727,7,548665.65399
-29.038104,7,548747.849598
-29.029536,7,548827.992504
-29.039764,7,548906.76336
-29.037785,7,548987.480342
-29.034116,7,549066.254819
-29.029645,7,549146.633295
-29.05489,7,549225.034927
-29.038007,7,549305.143887
-29.044074,7,549383.209442
-29.051148,7,549464.036535
-29.042976,7,549544.173571
-29.034389,7,549623.251193
-29.031361,7,549701.367747
-29.034245,7,549781.815983
-29.05755,7,549863.473109
-29.034281,7,549943.715223
-29.037885,7,550022.461473
-29.030263,7,550098.022544
-29.042875,7,550180.408001
-29.044318,7,550257.143414
-29.035795,7,550337.439002
-29.040944,7,550418.391289
-29.02077,7,550495.048606
-29.064389,7,550573.994572
-29.036408,7,550655.244711
-29.039089,7,550733.105582
-29.037351,7,550811.797858
-29.036184,7,550890.026161
-29.035105,7,550968.692312
-29.041481,7,551046.726261
-29.02946,7,551123.666166
-29.032562,7,551200.380644
-29.040772,7,551277.488887
-29.039646,7,551354.701784
-29.032857,7,551437.240635
-29.035687,7,551517.230984
-29.040519,7,551594.418326
-29.039316,7,551671.201323
-29.051358,7,551746.169183
-29.046345,7,551825.250191
-29.041655,7,551904.510347
-29.037093,7,551984.996574
-29.042551,7,552064.512893
-29.047058,7,552144.914454
-29.040743,7,552220.001429
-29.042298,7,552299.404834
-29.041317,7,552383.329626
-29.040518,7,552460.718962
-29.04279,7,552539.053683
-29.039163,7,552618.027135
-29.047528,7,552697.652171
-29.035145,7,552780.5285
-29.039752,7,552861.144805
-29.037098,7,552931.61975
-29.042488,7,553007.487668
-29.038261,7,553089.030915
-29.031222,7,553168.899805
-29.040807,7,553253.018097
-29.032351,7,553332.857408
-29.041212,7,553414.75734
-29.03953,7,553495.258986
-29.036206,7,553574.83337
-29.015294,7,553654.409453
-29.041145,7,553732.418403
-29.039489,7,553812.97115
-29.040874,7,553893.265588
-29.031016,7,553974.704314
-29.043588,7,554051.524685
-29.047118,7,554130.98382
-29.040978,7,554211.612019
-29.04394,7,554290.545255
-29.040324,7,554373.16603
-29.042203,7,554452.486309
-29.04255,7,554532.085954
-29.028739,7,554608.661269
-29.038229,7,554688.571785
-29.036497,7,554757.033866
-29.045798,7,554832.462829
-30.646677,7,554912.496066
-29.034985,7,554993.234723
-29.032831,7,555073.127155
-29.038918,7,555154.145041
-29.039928,7,555233.838143
-29.040065,7,555311.862537
-29.031033,7,555392.703988
-29.039663,7,555471.383531
-29.047331,7,555554.197711
-29.032491,7,555632.664733
-29.04563,7,555712.976475
-29.042302,7,555791.816847
-29.031292,7,555870.291673
-29.041173,7,555949.972444
-29.041048,7,556028.681847
-29.034394,7,556108.181176
-29.043655,7,556188.65077
-29.039903,7,556269.782598
-29.036772,7,556347.454443
-29.034212,7,556424.825533
-29.03759,7,556502.889715
-29.037884,7,556582.426496
-29.039482,7,556663.291702
-29.057214,7,556745.372277
-29.035429,7,556824.270851
-29.483473,7,556901.057025
-29.039131,7,556979.412723
-29.030553,7,557057.095416
-29.038563,7,557137.414596
-29.042913,7,557219.270566
-29.11333,7,557302.571577
-29.037236,7,557378.727428
-29.040816,7,557459.672451
-29.042738,7,557539.128895
-29.029655,7,557620.782968
-29.044644,7,557700.987755
-29.029491,7,557781.325138
-29.033687,7,557863.199894
-29.042311,7,557940.041216
-29.034267,7,558018.411511
-29.039289,7,558095.376188
-29.0399,7,558175.740524
-29.041272,7,558251.850758
-29.034741,7,558335.837403
-29.029931,7,558414.133206
-29.033048,7,558494.422579
-29.042278,7,558569.508813
-29.039541,7,558650.434688
-29.03301,7,558732.238846
-31.093637,7,558807.001019
-29.039927,7,558891.719596
-29.038736,7,558974.510179
-29.031944,7,559054.797188
-29.042994,7,559131.834061
-29.04017,7,559208.627391
-29.041571,7,559289.620044
-29.042337,7,559369.864442
-29.04307,7,559449.387992
-29.043212,7,559532.171218
-29.040349,7,559611.564255
-29.032183,7,559689.337417
-29.05031,7,559771.69827
-29.042586,7,559850.048796
-29.033898,7,559927.619991
-29.034278,7,560006.744621
-29.037116,7,560087.75057
-29.035043,7,560167.520539
-29.057999,7,560247.037374
-29.041279,7,560328.056393
-29.059411,7,560407.959162
-29.04073,7,560487.619495
-29.05259,7,560568.369012
-29.031549,7,560651.191776
-29.046049,7,560729.573317
-29.042634,7,560807.962428
-29.055282,7,560887.154041
-29.042198,7,560969.778581
-29.042386,7,561051.378145
-29.034101,7,561132.487064
-29.033103,7,561212.235279
-29.03426,7,561292.58051
-29.029266,7,561374.317059
-29.035205,7,561455.235759
-29.031683,7,561534.711733
-29.040363,7,561614.945825
-29.056121,7,561692.565291
-29.030561,7,561765.294683
-29.036765,7,561837.22016
-29.032526,7,561916.659498
-29.040041,7,561997.065922
-29.036916,7,562072.533294
-29.042404,7,562157.067029
-29.134087,7,562236.297196
-29.041671,7,562314.246741
-29.057658,7,562397.343805
-29.054254,7,562477.944307
-29.042619,7,562557.069822
-29.039714,7,562636.840896
-29.045712,7,562715.79268
-29.043966,7,562796.137364
-29.031979,7,562871.068074
-29.043324,7,562953.857036
-29.08399,7,563031.608964
-29.033925,7,563113.28614
-29.038386,7,563192.443377
-29.041015,7,563274.531438
-29.038982,7,563352.124681
-29.037935,7,563432.475027
-29.032978,7,563504.952532
-29.05391,7,563585.692668
-29.045018,7,563663.397442
-29.060765,7,563741.843041
-29.039667,7,563822.20991
-29.04441,7,563902.86406
-29.039429,7,563981.270165
-29.042955,7,564065.879016
-29.042317,7,564145.169744
-29.043519,7,564223.968843
-29.04219,7,564302.208525
-29.034963,7,564381.463162
-29.035401,7,564459.148157
-29.032238,7,564540.819758
-29.034233,7,564622.737776
-29.032531,7,564703.402078
-29.031779,7,564782.077555
-29.055731,7,564864.244961
-29.043177,7,564945.36999
-29.039543,7,565023.90427
-29.043061,7,565104.217221
-29.042459,7,565186.023125
-29.030451,7,565264.748364
-29.038392,7,565346.618037
-29.030718,7,565426.703078
-29.033522,7,565507.61885
-29.043989,7,565586.551412
-29.038416,7,565664.949124
-29.029092,7,565745.111045
-29.033534,7,565824.806593
-29.043419,7,565903.466417
-29.072693,7,565985.31958
-29.045617,7,566061.253111
-29.030325,7,566141.848594
-29.041275,7,566220.221228
-29.042655,7,566302.736524
-29.035692,7,566382.556593
-29.038771,7,566460.743638
-29.043818,7,566540.921591
-29.041768,7,566623.455054
-29.042312,7,566702.838074
-29.0571,7,566781.840517
-29.047287,7,566860.730472
-29.042646,7,566937.791298
-29.040997,7,567017.258119
-29.039975,7,567091.775519
-29.043568,7,567173.328041
-29.031908,7,567252.2856
-29.383836,7,567329.579532
-29.033045,7,567409.374618
-29.044178,7,567488.613024
-29.038981,7,567567.28602
-29.0831,7,567647.353572
-29.035384,7,567725.971923
-29.036664,7,567805.958264
-29.030338,7,567884.865377
-29.032303,7,567963.924652
-29.040856,7,568044.100871
-29.055334,7,568125.331664
-29.033838,7,568202.238888
-29.031066,7,568283.549673
-29.051723,7,568362.730346
-29.065783,7,568437.927728
-29.042364,7,568519.690694
-29.034287,7,568599.217508
-29.048434,7,568679.559178
-29.043489,7,568758.43672
-29.034961,7,568822.15426
-29.042156,7,568898.604867
-29.039438,7,568977.087767
-29.041888,7,569059.220644
-29.033662,7,569141.708658
-29.052282,7,569221.150666
-29.043314,7,569300.091091
-29.034198,7,569379.237766
-29.034308,7,569458.265084
-29.044116,7,569536.861298
-29.039059,7,569615.933985
-29.041785,7,569694.873886
-29.041359,7,569773.041563
-29.379728,7,569851.248562
-29.05004,7,569930.082542
-29.056921,7,570008.073859
-29.029702,7,570088.49502
-29.035094,7,570168.629029
-29.040626,7,570249.447591
-29.043196,7,570328.109271
-29.02967,7,570406.579057
-29.04453,7,570486.355449
-29.038037,7,570565.028874
-29.033587,7,570645.931273
-29.037153,7,570724.935591
-29.031414,7,570806.203557
-29.043295,7,570884.415301
-29.037295,7,570961.50148
-29.033091,7,571042.481218
-29.03065,7,571122.745425
-29.043233,7,571203.154352
-29.037113,7,571283.004327
-29.03204,7,571360.327967
-29.040631,7,571437.32036
-29.037308,7,571520.935804
-29.042071,7,571598.90405
-29.03912,7,571680.502517
-29.040424,7,571760.719054
-29.038418,7,571840.306729
-29.037761,7,571923.415693
-29.033567,7,572002.759891
-29.036568,7,572081.97039
-29.032612,7,572160.759054
-29.032058,7,572242.826655
-29.032587,7,572320.104033
-29.032696,7,572397.560489
-29.042679,7,572479.830121
-29.037063,7,572558.017322
-29.03442,7,572634.233508
-29.038497,7,572717.335666
-29.039782,7,572798.227304
-29.041698,7,572876.112801
-29.039053,7,572955.116747
-29.042394,7,573032.8884
-29.031387,7,573112.161937
-29.030087,7,573189.49991
-29.044459,7,573274.033254
-29.044275,7,573351.721618
-29.041248,7,573431.599193
-29.045126,7,573509.893718
-29.032889,7,573589.431346
-29.043043,7,573667.427672
-29.033808,7,573742.901053
-29.040162,7,573824.22959
-29.03333,7,573904.92498
-29.031922,7,573981.050324
-29.038927,7,574055.137846
-29.036875,7,574139.739764
-29.038813,7,574217.908625
-29.041519,7,574299.240615
-29.042204,7,574379.159735
-29.03875,7,574458.871719
-29.045639,7,574538.24882
-29.038293,7,574614.093189
-29.032322,7,574693.267155
-29.040061,7,574773.494278
-29.033205,7,574855.61839
-29.04368,7,574935.765689
-29.034312,7,575014.536268
-29.064896,7,575096.379621
-29.031667,7,575177.268888
-29.041222,7,575254.44162
-29.05699,7,575334.929155
-29.03962,7,575411.437617
-29.043056,7,575490.867201
-29.041106,7,575570.388094
-29.04403,7,575646.952525
-29.042333,7,575728.545807
-29.042468,7,575809.135562
-29.033704,7,575874.544288
-29.045724,7,575951.751502
-29.039394,7,576033.132895
-29.040441,7,576112.239299
-29.348608,7,576188.987056
-29.04086,7,576266.286008
-29.044223,7,576347.184127
-29.042395,7,576426.797185
-29.035804,7,576505.68355
-29.032712,7,576585.431074
-29.029334,7,576666.237753
-29.041919,7,576744.268656
-29.039235,7,576825.914409
-29.042949,7,576901.176588
-29.03302,7,576981.132786
-29.03164,7,577062.131436
-29.038959,7,577144.977385
-29.041341,7,577223.529087
-29.033737,7,577304.734647
-29.024448,7,577384.421968
-29.040008,7,577463.01703
-29.039318,7,577541.756432
-29.031737,7,577622.53067
-29.031833,7,577703.206454
-29.038953,7,577781.115149
-29.042305,7,577861.7592
-29.033329,7,577942.83918
-29.042262,7,578025.122232
-29.03686,7,578106.847052
-29.030394,7,578183.829452
