#{"t_start": 1658871392.3674142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146129,7,928892.422619
-29.144918,7,928994.623688
-29.144593,7,929093.386205
-29.150509,7,929190.842841
-29.162666,7,929289.275587
-29.164477,7,929385.939522
-29.158096,7,929480.458579
-29.14456,7,929580.252249
-29.142346,7,929683.391346
-29.173998,7,929780.248011
-29.143852,7,929878.14149
-29.146019,7,929974.888587
-29.177852,7,930073.90133
-29.141713,7,930171.240912
-29.141128,7,930269.588971
-29.143208,7,930372.336926
-29.144383,7,930467.628615
-29.148054,7,930565.245127
-29.175035,7,930664.33595
-29.156854,7,930762.752592
-29.141066,7,930860.652766
-29.142517,7,930959.148865
-29.146321,7,931063.205398
-29.161459,7,931161.184411
-29.519269,7,931259.320604
-29.15123,7,931357.629888
-29.144514,7,931453.041328
-29.15042,7,931551.388902
-29.147724,7,931648.10796
-29.145464,7,931747.385229
-29.145381,7,931854.704747
-29.471747,7,931951.927812
-29.148942,7,932050.164824
-29.145458,7,932147.061223
-29.144134,7,932240.931262
-29.144782,7,932322.913637
-29.152869,7,932417.031163
-29.143252,7,932525.024556
-29.167229,7,932620.510575
-29.144189,7,932713.916516
-29.175258,7,932810.055324
-29.144844,7,932906.402887
-29.144561,7,933002.885024
-29.15508,7,933102.183159
-29.15687,7,933207.047204
-29.151933,7,933305.061522
-29.143955,7,933404.239328
-29.174391,7,933500.807507
-29.145833,7,933598.967994
-29.145585,7,933694.709125
-29.144975,7,933791.836107
-29.144646,7,933899.268127
-29.146774,7,933996.172478
-29.143021,7,934095.354864
-29.214553,7,934191.71734
-29.143552,7,934286.862999
-29.14347,7,934383.091918
-29.14581,7,934479.107405
-29.144594,7,934580.930571
-29.144975,7,934680.179809
-29.144763,7,934776.912739
-29.144795,7,934874.781626
-29.139511,7,934972.216021
-29.148075,7,935071.033293
-29.147058,7,935167.924296
-29.144248,7,935267.119294
-29.174041,7,935364.056278
-29.144591,7,935456.948416
-29.144574,7,935552.933306
-29.167474,7,935650.356522
-29.142341,7,935744.773486
-29.162908,7,935843.784376
-29.15201,7,935945.042503
-29.1463,7,936041.942549
-29.151507,7,936134.289284
-29.145457,7,936229.505601
-29.144558,7,936325.152228
-29.150752,7,936421.140647
-29.149332,7,936517.332796
-29.298197,7,936615.311994
-29.167565,7,936717.963139
-29.153599,7,936812.485412
-29.158217,7,936910.057712
-29.142897,7,937004.129944
-29.149555,7,937098.292017
-29.1475,7,937195.288529
-29.146158,7,937290.487366
-29.145671,7,937391.202074
-29.146981,7,937488.174935
-29.15127,7,937582.487944
-29.145143,7,937678.494431
-29.144593,7,937774.271074
-29.154948,7,937870.846066
-29.147336,7,937969.213022
-29.148066,7,938080.969537
-29.144509,7,938178.19279
-29.166227,7,938275.060639
-29.151471,7,938370.264437
-29.144723,7,938464.91894
-29.152084,7,938562.062369
-29.145642,7,938656.446392
-29.142297,7,938756.49481
-29.147463,7,938849.545922
-29.151365,7,938944.727441
-29.14624,7,939039.865389
-29.150026,7,939136.517055
-29.145795,7,939233.840624
-29.161585,7,939331.133462
-29.157884,7,939432.969363
-29.148216,7,939527.084383
-29.150947,7,939612.35171
-29.142609,7,939703.690416
-29.146375,7,939801.345945
-29.147815,7,939898.482649
-29.145703,7,939994.336225
-29.146402,7,940102.627551
-29.145765,7,940197.943746
-29.146289,7,940294.499655
-29.166801,7,940393.866377
-29.165048,7,940489.947047
-29.147595,7,940584.015468
-29.193376,7,940685.629546
-29.147048,7,940788.230517
-29.161227,7,940881.216343
-29.142315,7,940975.43429
-29.144872,7,941070.049465
-29.15589,7,941167.130888
-29.144385,7,941263.757511
-29.143344,7,941361.17502
-29.148448,7,941458.453117
-29.14548,7,941564.896512
-29.144686,7,941660.580288
-29.148174,7,941756.512281
-29.144792,7,941851.904752
-29.148271,7,941946.238132
-29.147052,7,942039.019892
-29.145279,7,942127.336557
-29.147051,7,942231.345562
-29.157257,7,942326.033146
-29.143235,7,942423.150799
-29.144562,7,942517.625051
-29.15035,7,942614.239961
-29.15232,7,942711.304414
-29.145358,7,942809.220837
-29.142615,7,942913.036523
-31.702991,7,943007.210218
-29.142346,7,943105.510515
-29.152151,7,943201.722435
-29.144591,7,943299.861615
-29.146099,7,943394.928241
-29.175879,7,943490.869586
-29.150406,7,943599.005569
-29.175057,7,943694.644357
-29.148856,7,943791.365528
-29.14265,7,943886.700369
-29.14409,7,943982.075308
-29.145329,7,944077.41855
-29.150124,7,944174.301292
-29.14385,7,944279.49469
-29.148,7,944377.393607
-29.144074,7,944474.133348
-29.149341,7,944571.267705
-29.14916,7,944668.942438
-29.144516,7,944765.0213
-29.149291,7,944860.219191
-29.147047,7,944957.896183
-29.151616,7,945054.595907
-29.153955,7,945151.859783
-29.147134,7,945249.014288
-29.150955,7,945346.000494
-29.152634,7,945438.629269
-29.144635,7,945519.508984
-29.149637,7,945629.570951
-29.15211,7,945726.309923
-29.148741,7,945822.419508
-29.142339,7,945920.955151
-29.364664,7,946017.844605
-29.181678,7,946114.448429
-29.172448,7,946211.42111
-29.147415,7,946309.138877
-29.146154,7,946410.670395
-29.142987,7,946504.366698
-29.151541,7,946599.034468
-29.148227,7,946693.503466
-29.14386,7,946789.078532
-29.155331,7,946883.730163
-29.150952,7,946980.524722
-29.182311,7,947084.642557
-29.154171,7,947181.456735
-29.148465,7,947279.797307
-29.14267,7,947375.972401
-29.145028,7,947472.10229
-29.141579,7,947569.017906
-29.145333,7,947666.211805
-29.150933,7,947771.084031
-29.148486,7,947869.438974
-29.14616,7,947966.379457
-29.14936,7,948061.224929
-29.141717,7,948160.559401
-29.162944,7,948257.116911
-29.145642,7,948352.413325
-29.143351,7,948456.017279
-29.142402,7,948551.66419
-29.148186,7,948648.904787
-29.199779,7,948746.486996
-29.144563,7,948838.795211
-29.146319,7,948933.238164
-29.150733,7,949028.12773
-29.142982,7,949127.593127
-29.153397,7,949222.843672
-29.143517,7,949318.328038
-29.150989,7,949413.939382
-29.14681,7,949509.810375
-29.152844,7,949606.414279
-29.145932,7,949697.658487
-29.142917,7,949789.578778
-29.154048,7,949886.938092
-29.14459,7,949981.733582
-29.14975,7,950075.996034
-29.145879,7,950172.286591
-29.158861,7,950268.402853
-29.156029,7,950363.415838
-29.272722,7,950472.900504
-29.141109,7,950565.311327
-29.153969,7,950663.788205
-29.151497,7,950759.382245
-29.148362,7,950855.405963
-29.153625,7,950952.315009
-29.146306,7,951044.974584
-29.142333,7,951141.904456
-29.150908,7,951242.329368
-29.148916,7,951335.868704
-29.151673,7,951431.659642
-29.142264,7,951528.8596
-29.176642,7,951623.067232
-29.144769,7,951718.737949
-29.147537,7,951816.295417
-29.147663,7,951916.329635
-29.148373,7,952009.666849
-29.144578,7,952104.986249
-29.147182,7,952201.436702
-29.14581,7,952298.044141
-29.147055,7,952393.766638
-29.142939,7,952488.650832
-29.149177,7,952583.933291
-29.145353,7,952678.692505
-29.156057,7,952774.069042
-29.14539,7,952871.016805
-29.143866,7,952967.028556
-29.143344,7,953064.649328
-29.151577,7,953159.97087
-29.145711,7,953247.921834
-29.145806,7,953331.917824
-29.149236,7,953428.063963
-29.147905,7,953523.397717
-29.165387,7,953619.705476
-29.143336,7,953714.973719
-29.146934,7,953811.643033
-29.140902,7,953911.231682
-29.146151,7,954007.654681
-29.144594,7,954103.515254
-29.175224,7,954196.182778
-29.143067,7,954291.83024
-29.147019,7,954386.685869
-29.162922,7,954480.751503
-29.147107,7,954578.547414
-29.145304,7,954671.205994
-29.158338,7,954766.698851
-29.144156,7,954863.279336
-29.145368,7,954957.729043
-29.147306,7,955052.736699
-29.735456,7,955148.693834
-29.174793,7,955234.853606
-29.143852,7,955328.703791
-29.144865,7,955423.673226
-29.144563,7,955516.899777
-29.215575,7,955615.18776
-29.143104,7,955706.984941
-32.198099,8,955815.873307
-29.142334,7,955913.776649
-29.152347,7,956008.596659
-29.147776,7,956104.742094
-29.14763,7,956200.622988
-29.141083,7,956297.861716
-29.146482,7,956392.000585
-29.143893,7,956484.34295
-29.170231,7,956574.911245
-29.142954,7,956668.725575
-29.144001,7,956762.360835
-29.144259,7,956860.45893
-29.144491,7,956954.443971
-29.152321,7,957048.644441
-29.166877,7,957145.893948
-29.145896,7,957238.432532
-29.145993,7,957343.348941
-29.143075,7,957438.583397
-29.145559,7,957532.497372
-29.14774,7,957626.858151
-29.143862,7,957721.805106
-29.14486,7,957814.870059
-29.150852,7,957907.572405
-29.147801,7,958012.247665
-29.142969,7,958106.713322
-29.146165,7,958202.831557
-29.145224,7,958297.708777
-29.148792,7,958391.183537
-29.14554,7,958482.328182
-29.145376,7,958566.939785
-29.146311,7,958656.334502
-29.142972,7,958751.623064
-29.155413,7,958847.681498
-29.14932,7,958943.282349
-29.173832,7,959035.295908
-29.142074,7,959129.569135
-29.151398,7,959222.139397
-29.142887,7,959321.387477
-29.14533,7,959413.729607
-29.152246,7,959510.999169
-29.152956,7,959603.771277
-29.1453,7,959699.770982
-29.142978,7,959793.564395
-29.148827,7,959887.774534
-29.144994,7,959985.714133
-29.147287,7,960080.516613
-29.156917,7,960176.078401
-29.150642,7,960270.441607
-29.147815,7,960365.810644
-29.146959,7,960461.448544
-29.161216,7,960558.414055
-29.178743,7,960657.858478
-29.14575,7,960754.135799
-29.147278,7,960848.747539
-29.144573,7,960943.391715
-29.172199,7,961038.946868
-29.455205,7,961132.819144
-29.147373,7,961228.816224
-29.145145,7,961325.123355
-29.15035,7,961421.410934
-29.140391,7,961515.706924
-29.141755,7,961612.281779
-29.148744,7,961708.418254
-29.145731,7,961800.572798
-29.143389,7,961893.28048
-29.145659,7,961989.458746
-29.145116,7,962092.278257
-29.147408,7,962187.515669
-29.144721,7,962282.945895
-29.145488,7,962377.967801
-29.141593,7,962472.008154
-29.148086,7,962568.433189
-29.149658,7,962663.87352
-29.147749,7,962770.335253
-29.163545,7,962864.132704
-29.146245,7,962960.697949
-29.186614,7,963051.829681
-29.147311,7,963142.411227
-29.147533,7,963235.706133
-29.151631,7,963332.171339
-29.145464,7,963428.732931
-29.143435,7,963524.743895
-29.154067,7,963618.379781
-29.147711,7,963712.510311
-29.153673,7,963808.521113
-29.147616,7,963901.025695
-29.166191,7,963999.516877
-29.152415,7,964097.744486
-29.169871,7,964191.200546
-29.144905,7,964286.937049
-29.175003,7,964384.261771
-29.143758,7,964477.702729
-29.149903,7,964574.246949
-29.173796,7,964669.392691
-29.145973,7,964768.546796
-29.16319,7,964865.000169
-29.157046,7,964957.883164
-29.146061,7,965052.602428
-29.14607,7,965146.664558
-29.148804,7,965244.110774
-29.148464,7,965338.891774
-29.182088,7,965438.570919
-29.145386,7,965533.531012
-29.144783,7,965628.043243
-29.146108,7,965722.911183
-29.144591,7,965817.579628
-29.147725,7,965911.681265
-29.145456,7,966008.389838
-29.14598,7,966103.287685
-29.145382,7,966199.924362
-29.144593,7,966296.836751
-29.156944,7,966390.702275
-29.146869,7,966482.973165
-29.144931,7,966563.735497
-29.147549,7,966652.176405
-29.147128,7,966747.464216
-29.14547,7,966847.174704
-29.142401,7,966941.631259
-29.154299,7,967034.64428
-29.14263,7,967130.733461
-29.151756,7,967226.294966
-29.143012,7,967320.017506
-31.993658,8,967429.19332
-29.147055,7,967529.617234
-29.152943,7,967622.974595
-29.145714,7,967716.492105
-29.157231,7,967810.861607
-29.144817,7,967905.003678
-29.160904,7,967999.848696
-29.144886,7,968093.331721
-29.143121,7,968191.354087
-29.148749,7,968280.073393
-29.142604,7,968372.357521
-29.176075,7,968466.293056
-29.147076,7,968560.084201
-29.155353,7,968653.953321
-29.174274,7,968747.689073
-29.143866,7,968846.083731
-29.150402,7,968941.464505
-29.14415,7,969037.003624
-29.144906,7,969130.174869
-29.143104,7,969225.144556
-29.152023,7,969318.964087
-29.148041,7,969411.167441
-29.153823,7,969510.071732
-29.17343,7,969604.795071
-29.155205,7,969698.75472
-29.144631,7,969792.92409
-29.14182,7,969883.41396
-29.142927,7,969975.874905
-29.144031,7,970070.955728
-29.148717,7,970175.221946
-29.145144,7,970269.690482
-29.167561,7,970364.639313
-29.144593,7,970453.850612
-29.201563,7,970552.360302
-29.144635,7,970642.956127
-29.14913,7,970737.913308
-29.143926,7,970834.296477
-29.152117,7,970927.427768
-29.155641,7,971020.853886
-29.146047,7,971115.607308
-29.152197,7,971210.744891
-29.147645,7,971304.523251
-29.152682,7,971398.577083
-29.14292,7,971495.458683
-29.147085,7,971589.140451
-29.143056,7,971673.510133
-29.143339,7,971760.793084
-29.154667,7,971854.73928
-29.143024,7,971947.966311
-29.145488,7,972043.488343
-29.146933,7,972137.292888
-29.142822,7,972239.470217
-29.147653,7,972331.070357
-29.144834,7,972425.158241
-29.147971,7,972520.230203
-29.177886,7,972612.308631
-29.145358,7,972707.023308
-29.148177,7,972801.095639
-29.142075,7,972907.528568
-29.154183,7,973003.624563
-29.144129,7,973093.399594
-29.142931,7,973188.851594
-29.14488,7,973283.231317
-29.147099,7,973376.763585
-29.176425,7,973471.22687
-29.144161,7,973568.290349
-29.144966,7,973662.865208
-29.144561,7,973758.041501
-29.144727,7,973853.852877
-29.142933,7,973948.213327
-29.151554,7,974043.110628
-29.144399,7,974139.224571
-29.143899,7,974243.213969
-29.144589,7,974338.141925
-29.148327,7,974432.218331
-29.148197,7,974528.201944
-29.145801,7,974623.373273
-29.142459,7,974719.474641
-29.144667,7,974815.332655
-29.147856,7,974910.475365
-29.154589,7,975007.416346
-29.14525,7,975102.859012
-29.147371,7,975197.536664
-29.194759,7,975294.804819
-29.164437,7,975388.455944
-29.147008,7,975482.067366
-29.148874,7,975578.397151
-29.150677,7,975672.385576
-29.164679,7,975772.538626
-29.146326,7,975864.487792
-29.145835,7,975960.522013
-29.14425,7,976055.701569
-29.145321,7,976151.691741
-29.142346,7,976246.904902
-29.149883,7,976350.032893
-29.144842,7,976441.665098
-29.148786,7,976535.348367
-29.159645,7,976633.390339
-29.145499,7,976728.781124
-29.147711,7,976824.721782
-29.151714,7,976923.993621
-29.146165,7,977027.474024
-29.20694,7,977125.467261
-29.177477,7,977219.719555
-29.146109,7,977314.462311
-29.148381,7,977408.624765
-29.145514,7,977505.44714
-29.409015,7,977600.795941
-29.15969,7,977707.060526
-29.170296,7,977801.238323
-29.150689,7,977895.418984
-29.144617,7,977989.956239
-29.172079,7,978086.397347
-29.153017,7,978177.044019
-29.144442,7,978273.486543
-29.142929,7,978377.894037
-29.144943,7,978471.56741
-29.150197,7,978569.812968
-29.165329,7,978663.809171
-29.451088,7,978757.546927
-29.147708,7,978853.73858
-29.149583,7,978950.728543
-29.154494,7,979051.612875
-29.141568,7,979149.915666
-29.150303,7,979243.066618
-29.142429,7,979338.201501
-29.142599,7,979433.205828
-29.175032,7,979528.24469
-29.144563,7,979623.774699
-29.149057,7,979725.647879
-29.151266,7,979809.080821
-29.146558,7,979892.89083
-29.143916,7,979989.045277
-29.14569,7,980084.815436
-29.147392,7,980181.145686
-29.14645,7,980275.491999
-29.143675,7,980377.050575
-29.147329,7,980472.113899
-29.17062,7,980569.005088
-29.144954,7,980660.596384
-29.14778,7,980755.173389
-29.145454,7,980851.108581
-29.170351,7,980946.919125
-29.14614,7,981042.184287
-29.14459,7,981143.407192
-29.537408,7,981237.992855
-29.142109,7,981331.764042
-29.144875,7,981420.379475
-29.145898,7,981517.19611
-29.147259,7,981611.520457
-29.142932,7,981707.370638
-29.1415,7,981807.057058
-29.145793,7,981900.982866
-29.153632,7,981998.128476
-29.146793,7,982093.641543
-29.146998,7,982189.662808
-29.143322,7,982285.906098
-29.149145,7,982379.187877
-29.146193,7,982484.102567
-29.145142,7,982580.255962
-29.14889,7,982674.302659
-29.148404,7,982768.460364
-29.144737,7,982863.230671
-29.14293,7,982959.190798
-29.144707,7,983053.261245
-29.145488,7,983159.187916
-29.169421,7,983253.197728
-29.147288,7,983348.643211
-29.140887,7,983443.699515
-29.143152,7,983538.522504
-29.146577,7,983633.385045
-29.145588,7,983728.98251
-29.144075,7,983837.09956
-29.145803,7,983930.695457
-29.144882,7,984027.264926
-29.151568,7,984122.15547
-29.198668,6,984205.771815
-29.230524,7,984299.047497
-29.142958,7,984393.537118
-29.14487,7,984494.125206
-29.147615,7,984588.071926
-29.143873,7,984682.144472
-29.154205,7,984767.822195
-29.171348,7,984856.008415
-29.14241,7,984953.530012
-29.145276,7,985047.485087
-29.144611,7,985141.70336
-29.14581,7,985242.618554
-29.144594,7,985338.013193
-29.161872,7,985433.478414
-29.149794,7,985526.622128
-29.182405,7,985622.284626
-29.143663,7,985717.258648
-29.144573,7,985810.643653
-29.147049,7,985920.193614
-29.142554,7,986014.46441
-29.147319,7,986110.276403
-29.144136,7,986206.145542
-29.152792,7,986301.281209
-29.144266,7,986396.368663
-29.162143,7,986491.019573
-29.182271,7,986595.002497
-29.142503,7,986690.842527
-29.157349,7,986787.909049
-29.147055,7,986883.654201
-29.146893,7,986978.404995
-29.146831,7,987073.753764
-29.144789,7,987169.55415
-29.147711,7,987272.452461
-29.147092,7,987367.738214
-29.148475,7,987464.128584
-29.1629,7,987561.398778
-29.162407,7,987657.088584
-29.142623,7,987750.284525
-29.152592,7,987847.308686
-29.147741,7,987948.891853
-29.173273,7,988042.089263
-29.177145,7,988140.984887
-29.144502,7,988234.647525
-29.142945,7,988330.011263
-29.142216,7,988425.563382
-29.144592,7,988520.466056
-29.144593,7,988624.448672
