#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.156801,7,2323598.129871
-29.139303,7,2323719.651709
-29.170483,7,2323839.210011
-29.147144,7,2323960.418855
-29.147761,7,2324080.597225
-29.145035,7,2324200.391245
-29.148063,7,2324320.753147
-29.145277,7,2324441.496239
-29.150154,7,2324560.370918
-29.142922,7,2324681.813698
-29.141999,7,2324801.676067
-29.148961,7,2324923.555202
-29.140917,7,2325044.325175
-29.146671,7,2325162.417384
-29.144976,7,2325282.030171
-29.141491,7,2325374.339902
-29.141631,7,2325489.212383
-29.154146,7,2325610.768556
-29.142339,7,2325732.110921
-29.147517,7,2325850.437254
-29.1411,7,2325971.621189
-29.150608,7,2326090.787118
-29.146108,7,2326210.698404
-29.140896,7,2326335.279084
-29.182476,7,2326457.923118
-29.143069,7,2326577.865229
-29.147065,7,2326698.136332
-29.147975,7,2326818.127285
-29.140512,7,2326939.113352
-29.145284,7,2327057.908494
-29.146673,7,2327147.294227
-29.142994,7,2327267.442536
-29.145656,7,2327386.986575
-29.14456,7,2327504.131063
-29.145633,7,2327619.64624
-29.157688,7,2327736.526798
-29.153311,7,2327851.167892
-29.142024,7,2327971.497516
-29.140283,7,2328089.595507
-29.14606,7,2328207.905457
-29.149533,7,2328324.417768
-29.148838,7,2328439.162046
-29.191968,7,2328555.247976
-29.142253,7,2328671.06491
-29.14633,7,2328790.550788
-29.147164,7,2328910.396421
-29.15458,7,2329029.426955
-29.169964,7,2329146.458499
-29.146842,7,2329267.88656
-29.146058,7,2329385.90632
-29.141428,7,2329507.280758
-29.141951,7,2329630.027394
-29.143676,7,2329693.202456
-29.146679,7,2329752.890026
-29.142896,7,2329815.032646
-29.143009,7,2329880.307212
-29.154085,7,2329944.352005
-29.142262,7,2330008.96259
-29.146585,7,2330074.418714
-29.144409,7,2330139.433864
-29.144636,7,2330202.943714
-29.142252,7,2330267.713543
-29.141866,7,2330331.958133
-29.146283,7,2330396.165584
-29.145094,7,2330460.027918
-29.179189,7,2330525.712523
-29.145342,7,2330591.170807
-29.15272,7,2330655.676073
-29.141065,7,2330720.518239
-29.143533,7,2330784.242499
-29.143402,7,2330850.040148
-29.145619,7,2330915.218838
-29.140201,7,2330978.149666
-29.144999,7,2331042.147636
-29.160839,7,2331106.021178
-29.157913,7,2331169.646718
-29.155784,7,2331233.135439
-29.151241,7,2331295.27367
-29.169755,7,2331360.517858
-29.141738,7,2331423.700782
-29.145373,7,2331489.158874
-29.157789,7,2331552.989828
-29.140998,7,2331615.372402
-29.144084,7,2331679.799773
-29.145167,7,2331744.100127
-29.143535,7,2331808.887202
-29.145663,7,2331872.390643
-29.167194,7,2331943.690108
-29.144707,7,2332005.889465
-29.146577,7,2332069.556118
-29.142274,7,2332132.908821
-29.231164,7,2332197.368522
-29.144238,7,2332261.586721
-29.154326,7,2332325.86742
-29.142299,7,2332389.32137
-29.154779,7,2332454.415826
-29.142608,7,2332520.536341
-29.147426,7,2332583.254926
-29.145564,7,2332645.942993
-29.145374,7,2332709.90945
-29.145383,7,2332774.970673
-29.143284,7,2332839.110662
-29.143139,7,2332902.719759
-29.144248,7,2332967.567921
-29.143249,7,2333033.702844
-29.155176,7,2333098.846604
-29.141643,7,2333165.011091
-29.143696,7,2333230.358648
-29.14813,7,2333292.981105
-29.143187,7,2333357.587434
-29.140095,7,2333422.208023
-29.144741,7,2333487.524417
-29.149664,7,2333550.072169
-29.145437,7,2333610.740393
-29.143816,7,2333671.053377
-29.146839,7,2333755.817143
-29.143985,7,2333839.181806
-29.145007,7,2333921.960316
-29.144779,7,2334003.316856
-29.145493,7,2334087.452151
-29.147488,7,2334170.10764
-29.146732,7,2334254.706041
-29.159945,7,2334339.255713
-29.152101,7,2334425.445454
-29.148906,7,2334509.656641
-29.145373,7,2334608.952443
-29.142916,7,2334711.949884
-29.144655,7,2334816.453688
-29.140774,7,2334923.533281
-29.149071,7,2335029.630265
-29.146555,7,2335134.767501
-29.1429,7,2335241.671616
-29.145679,7,2335351.695616
-31.012227,7,2335462.656291
-29.164958,7,2335563.072928
-29.147444,7,2335670.793566
-29.141127,7,2335773.351693
-29.144886,7,2335884.746937
-29.147914,7,2335992.711537
-29.146004,7,2336099.55184
-29.148074,7,2336205.958296
-29.159582,7,2336315.335639
-29.196387,7,2336431.173375
-29.144412,7,2336537.427677
-29.14064,7,2336652.302193
-29.176041,7,2336770.60683
-29.142907,7,2336881.590327
-29.149031,7,2336996.563254
-29.154784,7,2337109.443594
-29.144371,7,2337225.075864
-29.152249,7,2337340.527239
-29.145662,7,2337460.360193
-29.164548,7,2337574.630774
-29.146031,7,2337688.157438
-29.142229,7,2337802.059899
-29.14609,7,2337916.600441
-29.158163,7,2338030.781508
-29.140293,7,2338146.042281
-29.160968,7,2338260.387393
-29.158461,7,2338375.98948
-29.151519,7,2338492.117627
-29.146802,7,2338607.735351
-29.145346,7,2338721.374254
-29.142238,7,2338838.43363
-29.145351,7,2338955.298453
-29.146557,7,2339073.952662
-29.141736,7,2339193.622462
-29.141843,7,2339309.54566
-29.147845,7,2339430.027447
-29.165089,7,2339545.523427
-29.146998,7,2339660.97804
-29.139596,7,2339777.454472
-29.142531,7,2339893.057062
-29.147059,7,2340016.216934
-29.142023,7,2340133.624415
-29.153602,7,2340249.030695
-29.142902,7,2340369.072898
-29.148997,7,2340484.274423
-29.140403,7,2340604.922244
-29.142584,7,2340726.467261
-29.143668,7,2340843.133565
-29.144769,7,2340954.928729
-29.143848,7,2341073.909394
-29.145732,7,2341190.632977
-29.151019,7,2341308.490148
-29.153488,7,2341425.416335
-29.141582,7,2341540.550768
-29.142546,7,2341653.533309
-29.169536,7,2341772.869396
-29.141111,7,2341889.641485
-29.145128,7,2342008.323766
-29.151387,7,2342120.979027
-29.144655,7,2342236.028483
-29.145459,7,2342354.661194
-29.146672,7,2342472.881759
-29.154585,7,2342587.485306
-29.149349,7,2342705.597982
-29.144696,7,2342829.198258
-29.140769,7,2342943.446415
-29.153209,7,2343060.69806
-29.142153,7,2343179.980616
-29.143668,7,2343303.064766
-29.148261,7,2343419.017104
-29.141071,7,2343538.191562
-29.143402,7,2343656.717458
-29.149565,7,2343774.481999
-29.161498,7,2343887.355679
-29.14483,7,2344008.643376
-29.144017,7,2344128.697179
-29.170896,7,2344248.59769
-29.144717,7,2344369.154295
-29.153722,7,2344487.644812
-29.160173,7,2344604.727796
-29.142852,7,2344716.532299
-29.145322,7,2344834.588145
-29.151352,7,2344952.428039
-29.158448,7,2345073.987067
-29.15796,7,2345194.89481
-29.145484,7,2345312.155339
-29.147237,7,2345431.134678
-29.140401,7,2345547.016539
-29.144553,7,2345663.085268
-29.149713,7,2345783.027119
-29.145237,7,2345906.211658
-29.143236,7,2346025.638583
-29.140092,7,2346144.555295
-29.149068,7,2346265.75574
-29.143999,7,2346385.243687
-29.141588,7,2346505.68645
-29.16932,7,2346614.481775
-29.147331,7,2346735.791881
-29.145763,7,2346854.116905
-29.146398,7,2346972.409614
-29.145035,7,2347090.189504
-29.14226,7,2347209.852143
-29.144331,7,2347329.100355
-29.152343,7,2347447.874216
-29.141453,7,2347569.808089
-29.158729,7,2347679.03052
-29.169643,7,2347796.719955
-29.143552,7,2347915.051005
-29.15439,7,2348033.619773
-29.148649,7,2348155.23833
-29.147912,7,2348272.411232
-29.151723,7,2348394.505523
-29.144817,7,2348509.991276
-29.142269,7,2348630.424452
-29.145655,7,2348749.957586
-29.147445,7,2348858.437857
-29.156239,7,2348979.323081
-29.153695,7,2349098.965528
-29.141625,7,2349222.231933
-29.145552,7,2349338.986923
-29.142959,7,2349457.066667
-29.146014,7,2349576.933479
-29.140262,7,2349693.060437
-29.145172,7,2349801.230596
-29.153734,7,2349920.444139
-29.145521,7,2350041.887708
-29.14937,7,2350168.858078
-29.147547,7,2350288.166295
-29.150162,7,2350408.172644
-29.14955,7,2350526.958296
-29.142978,7,2350647.415998
-29.145458,7,2350768.737409
-29.152905,7,2350887.756476
-29.139548,7,2350998.697715
-29.147335,7,2351119.043864
-29.146624,7,2351241.413179
-29.14545,7,2351362.888726
-29.14679,7,2351482.497343
-29.141141,7,2351603.44919
-29.15123,7,2351722.606376
-29.14529,7,2351845.090185
-29.18147,7,2351963.982595
-29.139577,7,2352081.921208
-29.145116,7,2352200.926611
-29.160872,7,2352320.04603
-29.161586,7,2352426.598963
-29.143681,7,2352548.113951
-29.151155,7,2352669.385638
-29.151299,7,2352789.854752
-29.142275,7,2352908.574993
-29.142424,7,2353029.243885
-29.142741,7,2353149.0881
-29.145167,7,2353268.565792
-29.145354,7,2353389.141383
-29.14514,7,2353511.916152
-29.143887,7,2353632.983573
-29.144759,7,2353754.423201
-29.147705,7,2353875.389709
-29.155625,7,2353979.435792
-29.170535,7,2354099.328052
-29.14175,7,2354219.679096
-29.14528,7,2354341.755763
-29.142243,7,2354462.136882
-29.148438,7,2354581.908251
-29.160226,7,2354703.186053
-29.152082,7,2354822.085112
-29.142228,7,2354941.309713
-29.143436,7,2355062.315065
-29.154744,7,2355185.268348
-29.145181,7,2355302.719408
-29.144615,7,2355422.108698
-29.187631,7,2355528.765428
-29.141794,7,2355647.101006
-29.141358,7,2355769.44971
-29.15397,7,2355891.661514
-29.14169,7,2356011.652048
-29.150574,7,2356134.523009
-29.15033,7,2356254.672076
-29.141645,7,2356376.429058
-29.142961,7,2356494.998618
-29.188422,7,2356618.293106
-29.153283,7,2356735.415253
-29.141909,7,2356854.828239
-29.145882,7,2356975.438127
-29.144597,7,2357094.848434
-29.156709,7,2357213.566035
-29.168199,7,2357333.915914
-29.149533,7,2357455.234863
-29.143387,7,2357558.167938
-29.146654,7,2357675.769726
-29.15489,7,2357798.723615
-29.173574,7,2357917.137004
-34.875038,7,2358042.221354
-29.215493,7,2358160.098779
-29.147669,7,2358281.717071
-29.146652,7,2358402.05072
-29.155557,7,2358520.970947
-29.149158,7,2358644.197022
-29.149901,7,2358764.312873
-29.150384,7,2358884.396396
-29.143343,7,2359005.163286
-29.149601,7,2359106.192561
-29.141081,7,2359225.267589
-29.148637,7,2359345.651843
-29.14675,7,2359467.445037
-29.155428,7,2359588.99843
-29.149136,7,2359707.643888
-29.146119,7,2359826.270089
-29.142055,7,2359943.984461
-29.148113,7,2360063.634267
-29.151747,7,2360180.897382
-29.140761,7,2360302.298136
-29.14372,7,2360420.037601
-29.150875,7,2360539.295698
-29.146159,7,2360657.684924
-29.160869,7,2360778.090788
-29.146742,7,2360899.444718
-29.144286,7,2361021.151994
-29.145251,7,2361144.617625
-29.145859,7,2361264.336103
-29.140278,7,2361382.826279
-29.14489,7,2361502.59321
-29.148668,7,2361621.461165
-29.145804,7,2361741.984988
-29.150741,7,2361850.810015
-29.144607,7,2361959.037771
-29.143708,7,2362080.586792
-29.153837,7,2362199.897364
-29.14975,7,2362318.946557
-29.144284,7,2362435.878486
-29.142168,7,2362556.567294
-29.156867,7,2362675.009232
-29.150475,7,2362794.373066
-29.141302,7,2362917.044555
-29.148736,7,2363037.906396
-29.142589,7,2363155.360995
-29.182485,7,2363275.107579
-29.141348,7,2363390.451246
-29.141888,7,2363510.812062
-29.148138,7,2363631.083354
-29.147343,7,2363753.096289
-29.14951,7,2363872.551887
-29.143062,7,2363990.278697
-29.144387,7,2364107.695532
-29.151762,7,2364227.144493
-29.140268,7,2364345.150684
-29.145275,7,2364463.555724
-29.15494,7,2364583.849477
-29.141114,7,2364701.967344
-29.153042,7,2364822.00011
-29.149283,7,2364942.175605
-29.172699,7,2365061.443201
-29.146856,7,2365182.647531
-29.142935,7,2365301.357813
-29.156172,7,2365422.967915
-29.14907,7,2365542.970503
-29.14511,7,2365648.845083
-29.166255,7,2365758.322389
-29.141487,7,2365877.66729
-29.147728,7,2365998.91886
-29.148262,7,2366117.654416
-29.14311,7,2366240.108548
-29.162281,7,2366359.737363
-29.145887,7,2366477.922327
-29.153829,7,2366598.4989
-29.149022,7,2366719.104745
-29.141659,7,2366839.633024
-29.151804,7,2366960.290517
-29.142415,7,2367083.27233
-29.149957,7,2367204.072139
-29.157409,7,2367324.560762
-29.144532,7,2367445.687841
-29.144558,7,2367566.079869
-29.154954,7,2367688.034383
-29.150472,7,2367809.543064
-29.148984,7,2367929.576186
-29.144255,7,2368027.036108
-29.149842,7,2368149.988459
-29.142268,7,2368270.640044
-29.142072,7,2368390.968281
-29.142816,7,2368513.118488
-29.143145,7,2368634.451497
-29.144809,7,2368754.231585
-29.160839,7,2368878.220013
-29.141069,7,2368998.434679
-29.142517,7,2369118.835398
-29.140829,7,2369236.375773
-29.152112,7,2369358.144688
-29.14107,7,2369476.499513
-29.145951,7,2369594.815616
-29.15013,7,2369716.794266
-29.1514,7,2369836.796083
-29.147512,7,2369955.179932
-29.145799,7,2370073.813993
-29.142513,7,2370192.248055
-29.1425,7,2370313.997221
-29.151343,7,2370435.012714
-29.14026,7,2370557.285439
-29.146206,7,2370676.505201
-29.144763,7,2370795.270903
-29.145594,7,2370915.47894
-29.142252,7,2371033.08457
-29.141866,7,2371153.442589
-29.15143,7,2371240.263065
-29.142275,7,2371363.570562
-29.149326,7,2371484.400223
-29.15662,7,2371603.191695
-29.144722,7,2371723.836518
-29.144164,7,2371843.411813
-29.148669,7,2371964.313384
-29.146694,7,2372082.213414
-29.157513,7,2372204.679498
-29.145958,7,2372323.987075
-29.475963,7,2372443.210671
-29.139498,7,2372564.572865
-29.141367,7,2372685.312371
-29.149521,7,2372805.967313
-29.140382,7,2372926.155693
-29.149584,7,2373049.264057
-29.145553,7,2373170.55926
-29.147894,7,2373291.879841
-29.142334,7,2373413.148115
-29.148102,7,2373532.961008
-29.170231,7,2373652.828091
-29.146842,7,2373774.366786
-29.147594,7,2373893.907586
-29.140818,7,2374015.366092
-29.140969,7,2374136.239656
-29.155937,7,2374258.318815
-29.139895,7,2374379.085621
-29.147257,7,2374499.745045
-29.146005,7,2374618.984486
-29.144744,7,2374739.638392
-29.14233,7,2374863.365029
-29.161314,7,2374982.886085
-29.143273,7,2375101.493652
-29.144552,7,2375218.945953
-29.153852,7,2375321.763004
-29.141724,7,2375424.840266
-29.141056,7,2375545.700294
-29.140527,7,2375668.894223
-29.142747,7,2375789.552321
-29.144048,7,2375907.78258
-29.144887,7,2376025.439534
-29.143143,7,2376144.963969
-29.140248,7,2376264.485655
-29.154193,7,2376387.064596
-29.144937,7,2376510.041568
-29.140202,7,2376629.2161
-29.143908,7,2376731.572527
-29.152988,7,2376790.311677
-29.144249,7,2376850.852809
-29.149614,7,2376913.280386
-29.149029,7,2376974.434449
-29.159903,7,2377036.609597
-29.146868,7,2377097.381373
-29.141087,7,2377159.268373
-29.144825,7,2377222.044349
-29.147698,7,2377284.942644
-29.142253,7,2377347.040979
-29.15784,7,2377409.327898
-29.142402,7,2377470.851679
-29.142467,7,2377532.423339
-29.144785,7,2377595.438167
-29.150023,7,2377655.842474
-29.177308,7,2377718.251342
-29.140457,7,2377779.006572
-29.180745,7,2377841.939059
-29.175174,7,2377904.606629
-29.141397,7,2377965.920295
-29.144664,7,2378027.980185
-29.144692,7,2378090.31106
-29.152869,7,2378153.16946
-29.152127,7,2378213.72218
-29.139619,7,2378274.776894
-29.143228,7,2378336.750721
-29.141121,7,2378399.150943
-29.143182,7,2378461.036978
-29.147605,7,2378523.478878
-29.144156,7,2378583.97091
-29.14517,7,2378646.402236
-29.140196,7,2378707.357493
-29.157393,7,2378770.401692
-29.146087,7,2378834.840138
-29.144258,7,2378896.928701
-29.141486,7,2378958.775755
-29.149251,7,2379021.109767
-29.160146,7,2379082.647353
-29.146938,7,2379144.84636
-29.144581,7,2379207.627781
-29.160508,7,2379269.249754
-29.147604,7,2379331.431783
-29.148217,7,2379393.145446
-29.14612,7,2379455.130991
-29.143526,7,2379517.250086
-29.147901,7,2379578.69907
-29.142292,7,2379641.089765
-29.14343,7,2379704.928668
-29.146807,7,2379766.079188
-29.146299,7,2379829.050569
-29.143245,7,2379891.370541
-29.153761,7,2379953.501705
-29.142444,7,2380015.838527
-29.145567,7,2380077.345211
-29.167416,7,2380139.657783
-29.14483,7,2380201.287228
-29.144697,7,2380264.006435
-29.14869,7,2380325.090325
-29.164962,7,2380385.38732
-29.147752,7,2380445.45059
-29.140384,7,2380502.793425
-29.145998,7,2380577.289148
-29.142295,7,2380657.404458
-29.144131,7,2380737.30836
-29.143859,7,2380822.076613
-29.142229,7,2380902.697606
-29.140819,7,2380987.509387
-29.144541,7,2381071.627042
-29.143811,7,2381156.055839
-29.167136,7,2381235.704826
-29.141465,7,2381320.850617
-29.145059,7,2381416.707909
-29.155204,7,2381516.391417
-29.154336,7,2381621.799409
-29.140255,7,2381725.95665
-29.152451,7,2381829.651593
-29.148335,7,2381934.960588
-29.186368,7,2382042.790515
-29.14497,7,2382151.029666
-29.141131,7,2382260.428577
-29.145477,7,2382367.122439
-29.144148,7,2382476.614066
-29.145803,7,2382586.821106
-29.141645,7,2382699.924918
-29.146089,7,2382812.273097
-29.147602,7,2382926.047376
-29.145085,7,2383041.812406
-29.144779,7,2383151.887331
-29.169816,7,2383209.885302
-29.14933,7,2383272.120151
-29.146112,7,2383335.387139
-29.145758,7,2383396.182703
-29.140328,7,2383458.529592
-29.146395,7,2383521.43922
-29.145886,7,2383582.525573
-29.145432,7,2383644.302277
-29.151151,7,2383706.56222
-29.148143,7,2383767.763536
-29.14734,7,2383827.938563
-29.144996,7,2383889.140154
-29.141718,7,2383949.822241
-29.148833,7,2384012.958493
-29.14612,7,2384075.304865
-29.142238,7,2384137.318624
-29.148353,7,2384200.240018
-29.145439,7,2384260.623004
-29.139533,7,2384321.837127
-29.155322,7,2384384.29004
-29.150637,7,2384446.17434
-29.144607,7,2384507.62685
-29.145431,7,2384568.910746
-29.158142,7,2384630.55022
-29.141691,7,2384692.537271
-29.148358,7,2384753.433509
-29.149121,7,2384814.311766
-29.148276,7,2384875.714494
-29.141032,7,2384938.586569
-29.154072,7,2384999.589177
-29.145334,7,2385061.419327
-29.143985,7,2385122.688844
-29.150882,7,2385184.909575
-29.146506,7,2385246.056747
-29.145374,7,2385309.159919
-29.145185,7,2385371.871311
-29.161919,7,2385432.236507
-29.155928,7,2385494.563124
-29.14426,7,2385555.48754
-29.146107,7,2385617.877942
-29.150403,7,2385679.660969
-29.145566,7,2385741.787629
-29.143121,7,2385803.810638
-29.157407,7,2385865.844398
-29.154267,7,2385927.077386
-29.143917,7,2385988.432517
-29.154566,7,2386050.292393
-29.150047,7,2386110.362279
-29.144386,7,2386171.596144
-29.145847,7,2386232.540997
-29.143848,7,2386293.678777
-29.156676,7,2386353.672399
-29.153893,7,2386417.862147
-29.159616,7,2386479.757666
-29.144729,7,2386540.271711
-29.157765,7,2386601.994364
-29.156555,7,2386662.994099
-29.139608,7,2386723.611552
-29.141746,7,2386784.955476
-29.148009,7,2386848.040426
-30.998799,7,2386908.771539
-29.148648,7,2386970.968521
