#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142254,7,2182139.046665
-29.154597,7,2182252.058411
-29.16007,7,2182373.53602
-29.153173,7,2182487.387249
-29.142587,7,2182602.943778
-29.151773,7,2182718.92782
-29.14624,7,2182832.228303
-29.158159,7,2182948.573724
-29.147396,7,2183063.357296
-29.14119,7,2183186.100932
-29.165187,7,2183304.086227
-29.149488,7,2183419.392755
-29.142791,7,2183536.725084
-29.142487,7,2183653.049507
-29.150417,7,2183771.460706
-29.146307,7,2183889.718049
-29.145354,7,2184012.684493
-29.144528,7,2184119.71847
-29.139616,7,2184239.575828
-29.144703,7,2184359.709255
-29.169089,7,2184481.332587
-29.144887,7,2184604.150176
-29.154413,7,2184722.489722
-29.142036,7,2184844.300984
-29.15554,7,2184967.163868
-29.147624,7,2185086.133465
-29.144728,7,2185208.488282
-29.148049,7,2185331.545096
-29.158438,7,2185453.63267
-29.164598,7,2185575.118721
-29.144718,7,2185678.125996
-29.177759,7,2185804.924924
-29.146163,7,2185927.828106
-29.145354,7,2186049.06197
-29.147649,7,2186169.420505
-29.160444,7,2186292.693423
-29.146149,7,2186415.493581
-29.141316,7,2186539.724786
-29.148147,7,2186663.139621
-29.1449,7,2186785.635975
-29.148321,7,2186908.760657
-29.145163,7,2187030.16489
-29.144737,7,2187151.598167
-29.151593,7,2187255.020045
-29.705574,7,2187376.782457
-29.14549,7,2187502.957388
-29.14208,7,2187624.38518
-29.168953,7,2187746.577522
-29.155748,7,2187870.546327
-29.148849,7,2187991.570479
-29.538445,7,2188113.105597
-29.145912,7,2188234.798502
-29.14078,7,2188358.698215
-29.152336,7,2188481.010913
-29.142658,7,2188601.711761
-29.14255,7,2188723.093379
-29.147917,7,2188845.707066
-29.146036,7,2188966.402831
-29.146169,7,2189090.196619
-29.143181,7,2189214.958448
-29.15267,7,2189335.384532
-29.146647,7,2189457.220697
-29.140823,7,2189578.570054
-29.180927,7,2189700.488907
-29.152207,7,2189823.474226
-29.146429,7,2189943.8241
-29.175628,7,2190045.31429
-30.573474,7,2190175.693832
-29.14452,7,2190293.154017
-29.140368,7,2190416.57645
-29.164469,7,2190543.935837
-29.141861,7,2190665.714919
-29.150885,7,2190788.95344
-29.148617,7,2190911.190382
-29.162558,7,2191037.849672
-29.140258,7,2191160.91002
-29.146381,7,2191283.102034
-29.145126,7,2191402.90779
-29.150446,7,2191525.31598
-29.145283,7,2191647.424383
-29.14517,7,2191766.732715
-29.157623,7,2191890.616552
-29.145356,7,2192009.279692
-29.144746,7,2192132.426247
-29.145515,7,2192230.288383
-29.140331,7,2192350.424072
-29.1456,7,2192471.358846
-29.144832,7,2192592.70224
-29.14694,7,2192716.402748
-29.146027,7,2192837.196151
-29.142254,7,2192957.9189
-29.14518,7,2193079.715723
-29.149754,7,2193199.228212
-29.151302,7,2193319.797877
-29.173854,7,2193442.510446
-29.166162,7,2193567.7306
-29.141465,7,2193687.114521
-29.155295,7,2193811.438361
-29.140343,7,2193932.839708
-29.147185,7,2194055.386415
-29.146657,7,2194176.652058
-29.146836,7,2194299.618482
-29.142228,7,2194424.293975
-29.152896,7,2194550.439282
-29.142035,7,2194670.137648
-29.146675,7,2194791.653713
-29.149271,7,2194912.168235
-29.1581,7,2195036.60333
-29.143916,7,2195155.973349
-29.14531,7,2195279.576949
-29.1438,7,2195402.567906
-29.139663,7,2195524.196456
-29.145421,7,2195646.442738
-29.149605,7,2195768.987372
-29.147852,7,2195891.069055
-29.148731,7,2196011.819201
-29.145501,7,2196133.953611
-29.149251,7,2196258.614252
-29.147824,7,2196380.114216
-29.178197,7,2196499.279203
-29.156144,7,2196620.474156
-29.140244,7,2196741.061009
-29.147729,7,2196861.917058
-29.147165,7,2196983.370724
-29.14018,7,2197110.243951
-29.151748,7,2197204.190067
-29.158105,7,2197325.462234
-29.145584,7,2197447.547867
-29.155543,7,2197568.858723
-29.140642,7,2197690.951772
-29.145793,7,2197814.590186
-29.152096,7,2197938.219257
-29.151032,7,2198059.702484
-29.14904,7,2198178.160714
-29.141403,7,2198297.743938
-29.161524,7,2198421.718618
-29.145351,7,2198542.062108
-29.151648,7,2198665.671775
-29.144137,7,2198791.975721
-29.272041,7,2198912.475231
-29.144983,7,2199035.88842
-29.14362,7,2199157.377709
-29.142719,7,2199278.297005
-29.150176,7,2199402.022995
-29.152831,7,2199524.268905
-29.157561,7,2199650.956292
-30.194183,7,2199773.504278
-29.162653,7,2199897.743221
-29.148784,7,2200015.677424
-29.149904,7,2200138.141505
-29.146581,7,2200259.659981
-29.14254,7,2200379.941562
-29.144701,7,2200502.416722
-29.1415,7,2200623.771868
-29.149413,7,2200743.380624
-29.145742,7,2200862.790862
-29.145802,7,2200981.453732
-29.147055,7,2201068.872335
-29.171835,7,2201188.158866
-29.155807,7,2201311.141652
-29.14873,7,2201432.141049
-29.148266,7,2201549.774886
-29.146672,7,2201670.30954
-29.143323,7,2201788.34332
-29.149765,7,2201907.831193
-29.172606,7,2202024.933544
-29.144541,7,2202142.842454
-29.144358,7,2202263.14854
-29.144854,7,2202381.486038
-29.14473,7,2202501.224223
-29.145384,7,2202619.252017
-29.159923,7,2202740.095657
-29.144155,7,2202856.881882
-29.154468,7,2202974.717203
-29.152513,7,2203094.894149
-29.144591,7,2203220.828902
-33.274991,8,2203362.981642
-29.14543,7,2203488.198064
-29.150339,7,2203614.441468
-29.144398,7,2203741.258865
-29.142254,7,2203869.90003
-29.141113,7,2203997.667242
-29.148655,7,2204120.797291
-29.149159,7,2204244.935985
-29.162903,7,2204370.643784
-29.142777,7,2204492.133208
-29.140857,7,2204614.594669
-29.142498,7,2204737.868633
-29.159989,7,2204864.412745
-29.1471,7,2204986.708144
-29.148803,7,2205109.078554
-29.142389,7,2205227.819008
-29.149349,7,2205349.953754
-29.144145,7,2205473.290164
-29.147836,7,2205596.335297
-29.149068,7,2205721.023815
-29.183873,7,2205844.064812
-29.142523,7,2205966.07666
-29.14903,7,2206088.892189
-29.151065,7,2206212.128012
-29.1433,7,2206334.58328
-29.145502,7,2206457.445379
-29.15383,7,2206585.148132
-29.154926,7,2206707.63468
-29.147332,7,2206794.221311
-29.160368,7,2206916.01971
-29.154751,7,2207040.02138
-29.143861,7,2207165.920701
-29.142649,7,2207292.118608
-29.141782,7,2207419.416364
-29.145636,7,2207544.005466
-29.149169,7,2207671.532279
-29.154739,7,2207799.095939
-29.144958,7,2207924.688357
-29.17082,7,2208049.561517
-29.149012,7,2208176.266953
-29.140214,7,2208307.360382
-29.176742,7,2208438.003736
-29.591798,7,2208563.540476
-29.143878,7,2208686.206361
-29.141416,7,2208810.025421
-29.142517,7,2208939.052752
-29.149332,7,2209065.389074
-29.149394,7,2209191.429345
-29.14146,7,2209320.959114
-29.142617,7,2209451.462222
-29.144864,7,2209579.013137
-29.144974,7,2209704.276653
-29.167142,7,2209814.28516
-29.142221,7,2209919.821616
-29.14555,7,2210046.668023
-35.417275,7,2210184.726238
-29.215195,7,2210304.669864
-29.150276,7,2210429.837647
-29.155006,7,2210553.096422
-29.172538,7,2210673.970395
-29.145396,7,2210797.914756
-29.147734,7,2210918.5295
-29.142228,7,2211046.920403
-29.192988,7,2211173.635854
-29.145577,7,2211294.636396
-29.14655,7,2211418.734
-29.14111,7,2211542.033151
-29.154045,7,2211664.631977
-29.172745,7,2211790.383099
-29.144141,7,2211918.980307
-29.142558,7,2212040.523404
-29.145025,7,2212163.373769
-29.16936,7,2212287.764247
-29.151245,7,2212408.653097
-29.140581,7,2212532.049974
-29.145553,7,2212654.690604
-29.143647,7,2212781.339359
-30.671983,7,2212909.641948
-29.155927,7,2213030.954155
-29.145831,7,2213153.629584
-29.146907,7,2213276.359233
-29.16224,7,2213400.376371
-29.146971,7,2213524.890486
-29.141839,7,2213650.869011
-29.145368,7,2213774.37627
-29.14622,7,2213897.504238
-29.142864,7,2214020.080097
-29.144826,7,2214141.776851
-29.140817,7,2214265.474662
-29.145663,7,2214389.216595
-29.145009,7,2214513.178921
-29.140259,7,2214636.703412
-29.144208,7,2214759.984542
-29.142622,7,2214885.695032
-29.146217,7,2215010.509256
-30.354588,7,2215134.644433
-29.156556,7,2215256.111265
-29.145396,7,2215382.811667
-29.140053,7,2215510.043364
-29.139656,7,2215635.838225
-29.141617,7,2215757.637067
-29.158109,7,2215882.308333
-29.150793,7,2216005.630093
-29.143659,7,2216128.320356
-29.144854,7,2216253.478965
-29.145354,7,2216380.696941
-29.155546,7,2216501.811293
-29.175616,7,2216625.289957
-29.152756,7,2216747.285441
-29.144874,7,2216870.124655
-29.143514,7,2216997.314321
-29.146647,7,2217125.398853
-29.146579,7,2217258.12319
-29.141502,7,2217382.459667
-29.145016,7,2217510.673072
-29.146288,7,2217638.104613
-29.508593,7,2217763.466106
-29.144721,7,2217886.327326
-29.141148,7,2218010.971916
-29.142776,7,2218137.491588
-29.143461,7,2218263.927114
-29.147977,7,2218389.671417
-30.33745,7,2218511.574577
-29.142342,7,2218635.564341
-29.145811,7,2218757.912338
-29.14459,7,2218880.569241
-29.148072,7,2219008.153975
-29.143068,7,2219132.658403
-29.139889,7,2219256.367455
-29.141716,7,2219380.830279
-29.155531,7,2219502.624214
-29.149958,7,2219627.57468
-29.144829,7,2219751.884902
-29.14998,7,2219878.962724
-29.140259,7,2220002.52442
-29.158195,7,2220124.925297
-29.151228,7,2220249.408342
-29.144774,7,2220373.782738
-29.167381,7,2220495.167278
-29.142254,7,2220617.947632
-29.150822,7,2220740.867441
-29.141911,7,2220861.724929
-29.167941,7,2220983.009786
-29.156026,7,2221103.790847
-29.146212,7,2221223.404204
-29.146768,7,2221341.322477
-29.142885,7,2221459.845073
-29.151388,7,2221581.235267
-29.154094,7,2221706.7131
-29.145459,7,2221829.690397
-29.144358,7,2221951.225894
-29.145792,7,2222073.998496
-29.140252,7,2222199.921898
-29.145663,7,2222323.91314
-29.147773,7,2222447.344465
-29.203564,7,2222575.753056
-29.145094,7,2222696.024732
-29.147985,7,2222789.98256
-29.155884,7,2222898.455763
-29.139614,7,2223020.310823
-29.150445,7,2223140.943658
-29.142342,7,2223261.820386
-29.143859,7,2223386.467088
-29.145367,7,2223508.707747
-29.144354,7,2223631.365218
-29.148356,7,2223755.792234
-29.145866,7,2223880.930898
-29.141129,7,2224003.023017
-29.144154,7,2224128.235139
-29.145349,7,2224255.714589
-29.151186,7,2224380.550663
-29.147931,7,2224502.75021
-29.145836,7,2224625.111762
-29.144968,7,2224748.298371
-29.142355,7,2224872.654392
-29.152625,7,2224994.53628
-29.14534,7,2225121.997123
-29.143541,7,2225243.196681
-29.149565,7,2225365.594474
-29.149761,7,2225488.876496
-29.14108,7,2225611.484957
-29.144154,7,2225734.838128
-29.144975,7,2225858.516675
-29.145354,7,2225984.517123
-29.144609,7,2226107.169689
-29.144817,7,2226229.558863
-29.144736,7,2226352.126846
-29.140205,7,2226475.395602
-29.175704,7,2226600.599814
-29.145007,7,2226720.573053
-29.14675,7,2226844.877788
-29.175414,7,2226969.363701
-29.51642,7,2227089.159092
-29.144559,7,2227212.535769
-29.14228,7,2227332.395253
-29.491484,7,2227455.359546
-29.141657,7,2227579.026851
-29.150661,7,2227702.247221
-29.14321,7,2227828.87586
-29.145036,7,2227951.694701
-29.140196,7,2228075.582871
-29.143228,7,2228199.935492
-29.139776,7,2228324.051882
-29.148692,7,2228449.688034
-29.140224,7,2228573.170372
-29.146153,7,2228698.849695
-29.162052,7,2228820.223793
-29.144295,7,2228942.068912
-29.142537,7,2229063.615829
-29.146669,7,2229186.756268
-29.141392,7,2229311.59949
-29.14477,7,2229435.849183
-29.148667,7,2229563.760928
-29.151579,7,2229689.578553
-29.143238,7,2229815.909382
-29.148011,7,2229939.931427
-29.14481,7,2230063.365447
-29.165126,7,2230188.49857
-29.140302,7,2230312.080494
-29.140679,7,2230435.404932
-29.142517,7,2230500.196493
-29.150383,7,2230622.411017
-29.141129,7,2230743.533991
-29.140496,7,2230864.604712
-29.147335,7,2230984.993931
-29.145023,7,2231107.108953
-29.140709,7,2231230.958681
-29.139979,7,2231351.747287
-29.141919,7,2231471.930852
-29.147847,7,2231590.441553
-29.150104,7,2231711.645332
-29.144817,7,2231831.868637
-29.144971,7,2231951.918227
-29.140205,7,2232075.092937
-29.14489,7,2232194.701535
-29.159005,7,2232316.118858
-29.145713,7,2232435.847721
-29.143859,7,2232557.11258
-29.144727,7,2232678.452095
-29.146234,7,2232798.86446
-29.142538,7,2232921.826283
-29.147177,7,2233043.162723
-29.143332,7,2233164.605306
-29.145144,7,2233285.417117
-29.144975,7,2233406.183039
-29.147325,7,2233527.921573
-29.144038,7,2233649.450192
-29.142017,7,2233770.26687
-29.149403,7,2233893.935337
-29.14162,7,2234014.426686
-29.148906,7,2234137.979894
-29.147704,7,2234259.797052
-29.144049,7,2234380.551513
-29.152004,7,2234501.111115
-29.148732,7,2234623.641693
-29.147904,7,2234747.69214
-29.139888,7,2234870.75832
-29.147505,7,2234990.339468
-29.147463,7,2235110.760923
-29.151634,7,2235230.434054
-29.147185,7,2235351.916561
-29.145343,7,2235471.991592
-29.145595,7,2235593.777133
-29.146505,7,2235713.202509
-29.142272,7,2235833.175389
-29.152343,7,2235953.233217
-29.145088,7,2236071.03743
-29.141362,7,2236190.20193
-29.14651,7,2236313.821206
-29.146027,7,2236437.338313
-29.145238,7,2236559.891117
-29.140402,7,2236677.840309
-30.254605,8,2236814.945269
-29.141839,7,2236936.037564
-29.147326,7,2237058.078313
-29.140268,7,2237178.855063
-29.142531,7,2237302.861979
-29.145785,7,2237422.817297
-29.163273,7,2237526.854128
-29.151918,7,2237605.15154
-29.14234,7,2237728.042257
-29.144597,7,2237849.075495
-29.14059,7,2237969.537166
-29.14047,7,2238093.209351
-29.14963,7,2238213.128912
-29.140531,7,2238334.383045
-29.141875,7,2238455.609226
-29.142118,7,2238575.269349
-29.150787,7,2238697.131432
-29.140669,7,2238820.319765
-29.144382,7,2238942.869936
-29.142269,7,2239064.668681
-29.147615,7,2239184.958672
-29.142602,7,2239306.281972
-29.143684,7,2239427.561017
-29.143264,7,2239547.610847
-29.144477,7,2239669.716625
-29.154086,7,2239796.478504
-29.143108,7,2239919.869991
-29.139562,7,2240042.672657
-29.177418,7,2240163.713768
-29.141396,7,2240282.800461
-29.143028,7,2240404.768941
-29.146866,7,2240525.928953
-29.145049,7,2240648.297074
-29.14664,7,2240772.6904
-29.141127,7,2240893.707881
-29.149325,7,2241017.140275
-29.150964,7,2241138.335415
-29.155235,7,2241260.432811
-29.139509,7,2241384.3152
-29.153699,7,2241505.447846
-29.146922,7,2241630.848703
-29.145549,7,2241700.462473
-29.141081,7,2241807.535233
-29.147038,7,2241929.277919
-29.13962,7,2242050.231195
-29.159072,7,2242175.067424
-29.147733,7,2242294.160499
-29.141736,7,2242417.428733
-29.153349,7,2242538.686984
-29.154769,7,2242659.32088
-29.148993,7,2242779.429817
-29.139708,7,2242899.356992
-29.143211,7,2243020.163154
-29.145445,7,2243142.099976
-29.150545,7,2243280.9863
-29.152792,7,2243401.770437
-29.141391,7,2243523.441405
-29.144296,7,2243645.031797
-29.154708,7,2243766.995974
-29.147082,7,2243890.732423
-29.144802,7,2244011.067575
-29.148799,7,2244137.768366
-29.142339,7,2244259.029703
-29.140299,7,2244379.013429
-29.142652,7,2244498.281889
-29.14512,7,2244618.158572
-29.144648,7,2244737.69181
-29.267818,7,2244858.218745
-29.146266,7,2244981.822849
-29.146656,7,2245104.089264
-29.1403,7,2245225.135818
-29.154531,7,2245346.227287
-29.145068,7,2245469.126394
-29.142549,7,2245533.142335
-29.143676,7,2245632.171409
-29.156127,7,2245755.347739
-29.145239,7,2245875.272275
-29.145151,7,2245997.179975
-29.151885,7,2246114.845157
-29.174601,7,2246235.15247
-29.147373,7,2246357.672795
-29.154303,7,2246478.227344
-29.147028,7,2246599.548534
-29.139532,7,2246722.614792
-29.139867,7,2246839.229138
-29.141875,7,2246959.478773
-29.1405,7,2247079.544872
-29.147335,7,2247199.058236
-30.608989,7,2247325.132021
-29.151119,7,2247441.005917
-29.147836,7,2247565.335162
-29.142123,7,2247684.34013
-29.146379,7,2247806.770922
-29.144776,7,2247929.793499
-29.144261,7,2248051.493772
-29.214864,7,2248176.906663
-29.142213,7,2248293.731425
-29.157802,7,2248415.832199
-29.144074,7,2248535.141019
-29.142933,7,2248653.786225
-30.135308,8,2248792.185824
-29.144667,7,2248912.554354
-29.146095,7,2249031.156337
-29.146728,7,2249151.084595
-29.417204,7,2249271.853938
-29.141129,7,2249392.264188
-29.142649,7,2249512.361433
-29.148913,7,2249632.653285
-29.146264,7,2249752.021058
-29.145132,7,2249874.869268
-29.143083,7,2249995.197545
-29.146304,7,2250119.243991
-29.161043,7,2250241.61434
-29.147638,7,2250361.716689
-29.144179,7,2250483.612701
-29.145304,7,2250594.804658
-29.145978,7,2250654.625283
-29.168699,7,2250773.06536
-29.145558,7,2250896.146261
-29.140741,7,2251018.723802
-29.142777,7,2251140.040761
-29.144592,7,2251263.192594
-29.156406,7,2251384.010187
-29.141532,7,2251505.788164
-29.147908,7,2251625.330393
-29.142455,7,2251748.588223
-29.143824,7,2251870.711195
-29.146115,7,2251990.681609
-29.147751,7,2252111.39481
-29.140751,7,2252231.613226
-29.139656,7,2252351.336786
-29.143668,7,2252470.484826
-29.142339,7,2252596.127622
-29.155754,7,2252718.691928
-29.176503,7,2252838.526558
-29.143895,7,2252958.696612
-29.142703,7,2253080.541865
-29.146422,7,2253203.827006
-29.15452,7,2253325.624379
-29.146325,7,2253444.251678
-29.144671,7,2253565.822744
-29.151232,7,2253686.763178
-29.147298,7,2253807.810787
-29.148279,7,2253927.91792
-29.144755,7,2254049.402366
-29.157691,7,2254170.947962
-29.143608,7,2254292.096596
-29.148862,7,2254416.440353
-29.144265,7,2254537.665437
-29.143264,7,2254663.223496
-29.150069,7,2254785.267641
-29.149895,7,2254907.714752
-29.142977,7,2255029.384852
-29.14459,7,2255149.094507
-29.144727,7,2255276.2053
-29.142252,7,2255395.589627
-29.147841,7,2255514.04306
-35.416463,7,2255628.494482
-29.222532,7,2255684.097071
-29.169856,7,2255787.891962
-29.146103,7,2255909.620483
-29.143754,7,2256032.272891
-29.141118,7,2256151.456401
-29.210623,7,2256275.276821
-29.158275,7,2256392.989153
-29.144279,7,2256513.62159
-29.141362,7,2256632.452595
-29.144022,7,2256755.011124
-29.141482,7,2256878.932755
-29.148377,7,2256998.508512
-29.177102,7,2257117.441248
-29.145263,7,2257237.243613
-29.152353,7,2257356.86349
-29.14491,7,2257479.179115
-29.144793,7,2257600.975659
-29.164025,7,2257724.297118
-29.161208,7,2257846.853242
-29.140997,7,2257964.730422
-29.153502,7,2258085.707991
-29.139709,7,2258208.74883
-29.156421,7,2258328.456272
-29.149706,7,2258449.514003
-29.160622,7,2258573.1757
-29.14424,7,2258695.249574
-29.144727,7,2258817.584423
-29.148643,7,2258939.555186
