#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.254531,7,713583.252421
-29.145781,7,713672.858078
-29.147258,7,713773.51019
-29.152409,7,713871.524194
-29.159075,7,713969.986208
-29.145476,7,714066.765561
-29.154342,7,714164.826282
-29.152716,7,714261.747923
-29.145804,7,714358.863021
-29.144768,7,714466.754169
-29.144753,7,714566.975473
-29.147902,7,714665.453032
-29.152662,7,714762.43248
-29.1477,7,714857.805686
-29.144023,7,714955.484125
-29.148192,7,715049.341785
-29.168283,7,715159.461363
-29.145266,7,715257.533535
-29.145871,7,715354.61762
-29.142871,7,715452.320673
-29.144883,7,715548.82389
-29.14254,7,715646.781073
-29.145576,7,715743.701718
-29.145948,7,715853.894451
-29.14608,7,715950.558927
-29.165832,7,716047.966224
-29.146714,7,716141.839961
-29.147,7,716239.378435
-29.148971,7,716338.662703
-29.151271,7,716437.267894
-29.166524,7,716539.051772
-29.146069,7,716647.22383
-29.145168,7,716744.704619
-29.149209,7,716842.917959
-29.162456,7,716935.587608
-29.147925,7,717037.397681
-29.172393,7,717135.672693
-29.145441,7,717236.126444
-29.150636,7,717336.004036
-29.148289,7,717435.235804
-29.144267,7,717533.16349
-29.144593,7,717628.58897
-29.156573,7,717726.913564
-29.164928,7,717823.806269
-29.148559,7,717919.174206
-29.16271,7,718024.677417
-29.143865,7,718120.013458
-29.14879,7,718218.678633
-29.169215,7,718319.768206
-29.167719,7,718416.852331
-29.144202,7,718512.055404
-29.143369,7,718610.65991
-29.147002,7,718711.281444
-29.147069,7,718808.29777
-29.151456,7,718909.911349
-29.147982,7,719005.576218
-29.146676,7,719105.594866
-29.146876,7,719204.724118
-29.145657,7,719303.414468
-29.179014,7,719408.027179
-29.369863,7,719506.441602
-29.154285,7,719605.736809
-29.147152,7,719701.961189
-29.146586,7,719801.787428
-29.14388,7,719901.460596
-30.072187,7,720002.527922
-29.14496,7,720118.337606
-29.1473,7,720215.414462
-29.15348,7,720314.623178
-29.145788,7,720414.078052
-29.151588,7,720515.912997
-29.147131,7,720614.842196
-29.142557,7,720713.718227
-29.145703,7,720818.228615
-29.145813,7,720912.360748
-29.143397,7,721007.708864
-29.168415,7,721100.232897
-29.173362,7,721194.708659
-29.14495,7,721294.011199
-29.147442,7,721392.316159
-29.168368,7,721490.624109
-29.14889,7,721596.364059
-29.165486,7,721692.88274
-29.147626,7,721785.144641
-29.14312,7,721882.449027
-29.149127,7,721981.399774
-29.147505,7,722079.118442
-29.145632,7,722175.502849
-29.147315,7,722279.18408
-29.14498,7,722377.417105
-29.16551,7,722477.407797
-29.15684,7,722573.481132
-29.146839,7,722670.502436
-29.172254,7,722767.36416
-29.177989,7,722864.820606
-29.156157,7,722967.031324
-29.14708,7,723066.073386
-29.14581,7,723165.564839
-29.155352,7,723261.436625
-29.162329,7,723359.308714
-29.14564,7,723453.697964
-29.1464,7,723549.198405
-29.189832,7,723655.286438
-29.144823,7,723751.075977
-29.153835,7,723857.032717
-29.144259,7,723955.018407
-29.142342,7,724054.107881
-29.398234,7,724150.148783
-29.14588,7,724248.479917
-29.145486,7,724358.020603
-29.147435,7,724458.091655
-29.15105,7,724557.811147
-29.183903,7,724656.769194
-29.163472,7,724743.230596
-29.148753,7,724831.236572
-29.152554,7,724933.105658
-29.146047,7,725041.433499
-29.142871,7,725138.97648
-29.145501,7,725235.342256
-29.145091,7,725337.308221
-29.146851,7,725436.774603
-29.158314,7,725535.759146
-29.145106,7,725635.040054
-29.157979,7,725744.843945
-29.144878,7,725843.997517
-29.145799,7,725943.22973
-29.142331,7,726043.388551
-29.158475,7,726141.922769
-29.161239,7,726237.973863
-29.144397,7,726337.232247
-29.150211,7,726435.769789
-29.148397,7,726546.359989
-29.144023,7,726645.473691
-29.145326,7,726743.891389
-29.144143,7,726840.528587
-29.259796,7,726934.24551
-29.144279,7,727016.479688
-29.145537,7,727115.727913
-29.141761,7,727228.112352
-29.155315,7,727326.83612
-29.15514,7,727426.609151
-29.146862,7,727526.480758
-29.145608,7,727624.216789
-29.15093,7,727722.726799
-29.171303,7,727820.704644
-29.140399,7,727932.916282
-29.145406,7,728032.022469
-29.144086,7,728131.410879
-29.143436,7,728230.601359
-29.167788,7,728330.624912
-29.14581,7,728424.550029
-29.144827,7,728522.355506
-29.147849,7,728623.515824
-29.150553,7,728722.799275
-29.148218,7,728821.517129
-29.149016,7,728920.799443
-29.164711,7,729022.126329
-29.152379,7,729119.5265
-29.149208,7,729217.152304
-29.147509,7,729325.550973
-29.147588,7,729421.249274
-29.212206,7,729522.977652
-29.144621,7,729619.94379
-29.146445,7,729716.166478
-29.160328,7,729816.679382
-29.145614,7,729913.100066
-29.144583,7,730013.714497
-29.153192,7,730113.92199
-29.168125,7,730213.282863
-29.148947,7,730309.066246
-29.151822,7,730407.810915
-29.146345,7,730506.941212
-29.145839,7,730603.469932
-29.149081,7,730712.846926
-29.173431,7,730810.609015
-29.145782,7,730908.740338
-29.146488,7,731007.490132
-29.154299,7,731104.155329
-29.146049,7,731203.909311
-29.145354,7,731300.124052
-29.163104,7,731400.547548
-29.144593,7,731507.891062
-29.158621,7,731607.02038
-29.14583,7,731704.415158
-29.1515,7,731800.262889
-29.147442,7,731901.427269
-29.147382,7,732000.193892
-29.147053,7,732101.824113
-29.140474,7,732211.841292
-29.154253,7,732311.131721
-29.148185,7,732406.928748
-29.169663,7,732504.734205
-29.147052,7,732603.884408
-29.158321,7,732704.563409
-29.150569,7,732800.0695
-29.157867,7,732900.134495
-29.140118,7,732999.679062
-29.145475,7,733096.474193
-29.15988,7,733194.747933
-29.151694,7,733291.069875
-29.14485,7,733388.108995
-29.147072,7,733485.883638
-29.140496,7,733589.493793
-29.155463,7,733687.872416
-29.147173,7,733783.605702
-29.145888,7,733881.861365
-29.151013,7,733979.729501
-29.14535,7,734075.682362
-29.167098,7,734173.471289
-29.1502,7,734286.572297
-29.146065,7,734383.836941
-29.146908,7,734479.702533
-29.158476,7,734579.307799
-29.144664,7,734676.681807
-29.14538,7,734773.584713
-29.149221,7,734873.557999
-29.146462,7,734982.780657
-29.147701,7,735081.211836
-29.145481,7,735179.110099
-29.145053,7,735274.930716
-29.146132,7,735367.657649
-29.145219,7,735466.455292
-29.144994,7,735561.701279
-29.152116,7,735671.748665
-29.142798,7,735768.085902
-29.154195,7,735864.33959
-29.149048,7,735960.096879
-29.145849,7,736056.935103
-29.148031,7,736154.609125
-29.170742,7,736252.818569
-29.165783,7,736350.798065
-29.149161,7,736448.330474
-29.145014,7,736545.279093
-29.146709,7,736641.259837
-29.14111,7,736737.547142
-29.147639,7,736831.879984
-29.173746,7,736924.070209
-29.14787,7,737020.843885
-29.144773,7,737123.10707
-29.154149,7,737220.892292
-29.848543,7,737320.303264
-29.152231,7,737415.475568
-29.147017,7,737511.073763
-29.145578,7,737608.420823
-29.145486,7,737707.863505
-29.170708,7,737810.56584
-29.173742,7,737905.841311
-29.145747,7,738004.665515
-29.146095,7,738102.535333
-29.143112,7,738198.692309
-29.146678,7,738296.142464
-29.14407,7,738392.242294
-29.158408,7,738499.561715
-29.147094,7,738596.42654
-29.144829,7,738691.893144
-29.17547,7,738789.05394
-29.151585,7,738876.52334
-29.151593,7,738959.475202
-29.149956,7,739054.925821
-29.156262,7,739158.373275
-29.147317,7,739255.692239
-29.152789,7,739351.871265
-29.148357,7,739448.009054
-29.143101,7,739545.280554
-29.165521,7,739643.98233
-29.145787,7,739740.293437
-29.14484,7,739838.558997
-29.142017,7,739936.05738
-29.147453,7,740033.171662
-29.172937,7,740130.376179
-29.150161,7,740218.773777
-29.151326,7,740303.53322
-29.151167,7,740398.325997
-29.162893,7,740505.689869
-29.145071,7,740602.309457
-29.146386,7,740723.227218
-29.143897,7,773131.4701
-29.177409,7,773230.66689
-29.143828,7,773328.089851
-29.147124,7,773425.310469
-29.14498,7,773524.113414
-29.14735,7,773635.374732
-29.176635,7,773733.901225
-29.15273,7,773833.454581
-29.158877,7,773928.502515
-29.154221,7,774028.75393
-29.161131,7,774125.88503
-29.145038,7,774222.875137
-29.143459,7,774318.990568
-29.145172,7,774417.431247
-29.172336,7,774514.140048
-29.140494,7,774613.198432
-29.173938,7,774713.634067
-29.149155,7,774809.203009
-29.147603,7,774907.327403
-29.145447,7,775012.039941
-29.1475,7,775107.995262
-29.144003,7,775203.584047
-29.146792,7,775302.977689
-29.144739,7,775399.627687
-29.147808,7,775496.612322
-29.192569,7,775592.925622
-29.14547,7,775691.777911
-29.159862,7,775788.330114
-29.150775,7,775886.235396
-29.148261,7,775983.932773
-29.183658,7,776081.639075
-29.151035,7,776175.977005
-29.144254,7,776274.401065
-29.143086,7,776376.510598
-29.151078,7,776475.581985
-29.145149,7,776573.954117
-29.141501,7,776672.799924
-29.146298,7,776769.382198
-29.159572,7,776865.986629
-29.150537,7,776962.194134
-29.158267,7,777070.583433
-29.147682,7,777167.538226
-29.153086,7,777266.058978
-29.145103,7,777362.183363
-29.147552,7,777457.661478
-29.145609,7,777555.769846
-29.143934,7,777650.811484
-29.146953,7,777757.071722
-29.161668,7,777856.329142
-29.723049,7,777952.838108
-29.147464,7,778050.201929
-29.156136,7,778149.656695
-29.147314,7,778247.480711
-29.149039,7,778345.834721
-29.145079,7,778443.388067
-29.175604,7,778545.998589
-29.144457,7,778641.031705
-29.152908,7,778736.904653
-29.142913,7,778829.983922
-29.144707,7,778929.041178
-29.148473,7,779026.471097
-29.146791,7,779122.99881
-29.145472,7,779241.479756
-29.146367,7,779336.448382
-29.144712,7,779434.852165
-29.142996,7,779531.653742
-29.165095,7,779627.978927
-29.145021,7,779726.861109
-29.144658,7,779823.583386
-29.156768,7,779931.141676
-29.1653,7,780029.86925
-29.15962,7,780126.794131
-29.144171,7,780225.485172
-29.147199,7,780321.390803
-29.1496,7,780420.248006
-29.15474,7,780514.582529
-29.148191,7,780619.049253
-29.15652,7,780717.785286
-29.146789,7,780813.727561
-29.146634,7,780909.069685
-29.143477,7,781008.522019
-29.144573,7,781103.461412
-29.145592,7,781197.321174
-29.14482,7,781293.983755
-29.145049,7,781394.077363
-29.177544,7,781491.630684
-29.143871,7,781591.620053
-29.174979,7,781691.273266
-29.141333,7,781785.690237
-29.150597,7,781885.958009
-29.147265,7,781982.212325
-29.14826,7,782079.021715
-29.140872,7,782171.502505
-29.142615,7,782268.450857
-29.182664,7,782369.034261
-29.162902,7,782469.223892
-29.147169,7,782565.929198
-29.149004,7,782672.302819
-29.165591,7,782769.604468
-29.149583,7,782864.216666
-29.148478,7,782963.658802
-29.145823,7,783061.226529
-29.146138,7,783157.068102
-29.163032,7,783257.02165
-29.145388,7,783353.871502
-29.159011,7,783452.263652
-29.144712,7,783548.680034
-29.15442,7,783647.48757
-29.15677,7,783745.947162
-29.610571,7,783845.342076
-29.147059,7,783940.320134
-29.156463,7,784040.680563
-29.14453,7,784146.956735
-29.146971,7,784246.240028
-29.147813,7,784343.958351
-29.146033,7,784442.001557
-29.147322,7,784539.12932
-29.1427,7,784637.44172
-29.145992,7,784732.614559
-29.167327,7,784824.084013
-29.300337,7,784912.452659
-29.14509,7,785010.058554
-29.145801,7,785108.135591
-29.301024,7,785204.939354
-29.142663,7,785301.783378
-29.141128,7,785399.878034
-29.141192,7,785506.145227
-29.149953,7,785596.374638
-29.155752,7,785681.56353
-29.151859,7,785780.08963
-29.144211,7,785876.812412
-29.169475,7,785976.61694
-29.147054,7,786073.569788
-29.144023,7,786188.458622
-29.149888,7,786287.637413
-29.146865,7,786383.811621
-29.147883,7,786481.123455
-29.148378,7,786575.068392
-29.149637,7,786674.483394
-29.144601,7,786772.560219
-29.194366,7,786872.256908
-29.197806,7,786971.173506
-29.147116,7,787064.93841
-29.140898,7,787164.10045
-29.146031,7,787260.400192
-29.144971,7,787360.207249
-29.164086,7,787459.929122
-29.178698,7,787559.859424
-29.143846,7,787659.053283
-29.147725,7,787755.311646
-29.165795,7,787856.636213
-29.146396,7,787952.837563
-29.146971,7,788047.929535
-29.148124,7,788151.060703
-29.150623,7,788245.000329
-29.145629,7,788344.190598
-29.145099,7,788441.696943
-29.151616,7,788540.024046
-29.147131,7,788638.11155
-29.153486,7,788737.858408
-29.145305,7,788833.514922
-29.176626,7,788929.549892
-29.146043,7,789040.166934
-29.144808,7,789138.217907
-29.142946,7,789237.179335
-29.148469,7,789334.985252
-29.145391,7,789430.50153
-29.145091,7,789530.418462
-29.146103,7,789630.559123
-29.14479,7,789738.552947
-29.146109,7,789834.624143
-29.142678,7,789934.023398
-29.144738,7,790031.656979
-29.145517,7,790130.774
-29.14692,7,790229.690261
-29.145067,7,790326.457052
-29.150723,7,790435.696252
-29.147651,7,790532.63177
-29.146177,7,790632.578858
-29.14607,7,790730.038424
-29.154188,7,790829.073861
-29.861055,7,790927.663728
-29.18336,7,791026.370975
-29.175615,7,791128.217051
-29.144707,7,791227.994833
-29.151571,7,791326.897236
-29.144259,7,791425.39449
-29.144745,7,791520.899271
-29.146094,7,791620.690818
-29.150106,7,791716.701753
-29.149458,7,791826.211066
-29.143743,7,791923.741595
-29.149794,7,792020.288422
-29.145483,7,792118.764058
-29.149509,7,792215.530265
-29.157122,7,792312.89254
-29.147946,7,792411.299515
-29.144517,7,792522.385509
-29.147044,7,792620.00203
-29.150206,7,792718.435543
-29.14972,7,792816.195431
-29.173091,7,792914.555271
-29.14771,7,793012.085336
-29.144381,7,793111.11522
-29.144592,7,793208.294593
-29.143866,7,793306.530323
-29.148776,7,793403.536628
-29.146319,7,793503.572176
-29.151208,7,793600.841535
-29.163437,7,793699.904319
-29.147625,7,793797.153457
-29.146861,7,793897.267895
-29.142985,7,794004.886
-29.147057,7,794103.845382
-29.144335,7,794203.266201
-29.145133,7,794300.284062
-29.175859,7,794400.498361
-29.148201,7,794496.614959
-29.144104,7,794595.100268
-29.143329,7,794702.998892
-29.14534,7,794800.856694
-29.145442,7,794899.062224
-29.161004,7,794999.27621
-29.147045,7,795095.597378
-29.152479,7,795194.225029
-29.159786,7,795289.232472
-29.145147,7,795390.143586
-29.142348,7,795487.636385
-29.147212,7,795578.944643
-29.142265,7,795677.361017
-29.145938,7,795774.94706
-29.144688,7,795871.734133
-29.146643,7,795970.769248
-29.142172,7,796081.878989
-29.141858,7,796178.170474
-29.147254,7,796275.43258
-29.144641,7,796372.669723
-29.144727,7,796470.512459
-29.147461,7,796568.516015
-29.160505,7,796665.43577
-29.148382,7,796764.689567
-29.144712,7,796863.598994
-29.142336,7,796960.273344
-29.145216,7,797059.695193
-29.145824,7,797156.603101
-29.146642,7,797254.562536
-29.179651,7,797354.655939
-29.163914,7,797458.869328
-29.145342,7,797556.95343
-29.150081,7,797655.556613
-29.148684,7,797754.178383
-29.145294,7,797852.092772
-29.145109,7,797948.457509
-29.170263,7,798045.066639
-29.145268,7,798140.381646
-29.146726,7,798251.764333
-29.152221,7,798351.006969
-29.14472,7,798448.970506
-29.152428,7,798548.059905
-29.146634,7,798644.717604
-29.146055,7,798744.672321
-29.145373,7,798839.411736
-29.148432,7,798925.100784
-29.146112,7,798996.410162
-29.14861,7,799091.054359
-29.141116,7,799189.351461
-29.148088,7,799283.720627
-29.164141,7,799385.098102
-29.150058,7,799481.724486
-29.145851,7,799587.556232
-29.145797,7,799683.928144
-29.145946,7,799780.846569
-29.149169,7,799879.584748
-29.174224,7,799976.208369
-29.176493,7,800075.7407
-29.146954,7,800172.064609
-29.161452,7,800275.020619
-29.144107,7,800373.546188
-29.146548,7,800470.347477
-29.148152,7,800568.656981
-29.146785,7,800664.774074
-29.172209,7,800764.964497
-29.144558,7,800860.686307
-29.145475,7,800967.798748
-29.165121,7,801065.151417
-29.147545,7,801161.271225
-29.151668,7,801258.892749
-29.146604,7,801356.986102
-29.144821,7,801453.658965
-29.144616,7,801550.572962
-29.147045,7,801662.487733
-29.161555,7,801760.321978
-29.147716,7,801858.572594
-29.172324,7,801957.097551
-29.144611,7,802054.353385
-29.146726,7,802151.982335
-29.143528,7,802249.019342
-29.147838,7,802354.649103
-29.154102,7,802449.662503
-29.145629,7,802548.674448
-29.146114,7,802647.540132
-29.145566,7,802744.589734
-29.140448,7,802843.698068
-29.145477,7,802942.5645
-29.148942,7,803041.064221
-29.145216,7,803152.069417
-29.144667,7,803249.157666
-29.14721,7,803347.435771
-29.157356,7,803446.404362
-30.486427,7,803541.989837
-29.221882,7,803639.304777
-29.15585,7,803737.826687
-29.14581,7,803843.138897
-29.14776,7,803942.264128
-29.158414,7,804041.800629
-29.519198,7,804139.871169
-29.145486,7,804236.47642
-29.146569,7,804336.635292
-29.147606,7,804433.918281
-29.147225,7,804539.511574
-29.167224,7,804640.152636
-29.27829,7,804737.455235
-29.145865,7,804835.791001
-29.145348,7,804932.355004
-29.142302,7,805031.072314
-29.154516,7,805128.280519
-29.147212,7,805231.66011
-29.15219,7,805329.742256
-29.144985,7,805423.160268
-29.143455,7,805522.799788
-29.147119,7,805618.005368
-29.153225,7,805716.069865
-29.155081,7,805811.33488
-29.146999,7,805915.825153
-29.14911,7,806013.915784
-29.149919,7,806110.898298
-29.144475,7,806207.534865
-29.145768,7,806305.395722
-29.142189,7,806402.803055
-29.145973,7,806500.008883
-29.146394,7,806606.17447
-29.153715,7,806703.523837
-29.148348,7,806801.28038
-29.144982,7,806896.993651
-29.146934,7,806994.131617
-29.152996,7,807093.868325
-29.144648,7,807190.170043
-29.174776,7,807288.501103
