#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.181235,7,663290.792521
-29.152122,7,663385.613572
-29.180004,7,663484.176841
-29.16246,7,663583.258286
-29.1445,7,663692.623509
-29.145156,7,663792.54512
-29.143886,7,663890.788583
-29.164668,7,663990.466475
-29.14726,7,664082.383317
-29.151375,7,664181.665012
-29.144517,7,664280.040486
-29.153337,7,664392.205866
-29.146194,7,664486.656376
-29.151614,7,664585.766334
-29.152084,7,664685.466303
-29.143496,7,664783.018078
-29.391404,7,664881.925383
-29.175001,7,664979.726056
-31.4675,9,665107.725908
-29.146011,7,665205.684689
-29.146943,7,665304.212686
-29.162893,7,665404.200161
-29.152028,7,665500.145309
-29.155574,7,665598.088172
-29.157709,7,665696.960626
-29.155024,7,665804.074352
-29.147656,7,665903.613069
-29.145456,7,666001.66569
-29.172849,7,666101.082166
-29.169789,7,666200.038344
-29.147615,7,666296.835789
-29.151915,7,666396.062701
-29.148757,7,666508.315365
-29.152851,7,666605.321115
-29.144668,7,666703.77052
-29.151562,7,666800.484274
-29.153214,7,666900.77799
-29.169071,7,666996.859849
-29.147196,7,667095.853954
-29.157214,7,667206.603275
-29.179268,7,667301.885906
-29.15157,7,667400.676896
-29.157735,7,667500.722252
-29.150558,7,667598.246043
-29.175037,7,667696.289104
-29.14714,7,667780.27837
-29.152144,7,667881.532757
-29.144234,7,667979.689175
-29.163815,7,668079.425754
-29.156716,7,668177.987543
-29.152914,7,668274.519591
-29.145737,7,668373.402446
-29.178477,7,668474.817577
-29.169861,7,668570.03637
-29.150506,7,668684.120938
-29.156509,7,668783.226651
-29.168531,7,668880.107331
-29.142315,7,668976.723554
-29.181057,7,669076.535246
-29.154335,7,669174.942007
-29.184651,7,669277.147083
-29.144094,7,669390.778017
-29.161028,7,669490.869872
-29.150346,7,669587.841768
-29.162234,7,669686.10864
-29.196277,7,669789.571032
-29.150668,7,669882.202469
-29.143865,7,669977.706096
-29.140374,7,670078.711483
-29.147263,7,670174.549286
-29.163022,7,670271.803835
-29.146685,7,670370.139523
-29.161539,7,670466.632712
-29.202326,7,670565.277845
-29.214618,7,670666.151085
-29.149886,7,670773.64169
-29.148698,7,670875.264392
-29.148096,7,670974.005584
-29.143515,7,671073.69038
-29.148281,7,671171.485822
-29.142267,7,671269.553583
-29.162527,7,671363.599704
-29.153448,7,671462.90725
-29.154404,7,671561.127165
-29.170695,7,671663.321115
-29.164518,7,671761.702031
-29.179609,7,671856.715953
-29.146742,7,671955.282859
-29.162465,7,672054.636508
-29.145038,7,672164.220359
-29.150851,7,672262.192353
-29.145423,7,672360.244712
-29.152505,7,672458.649183
-29.175883,7,672561.061203
-29.147268,7,672657.456507
-29.14492,7,672756.660821
-29.155295,7,672863.469408
-29.159512,7,672961.536968
-29.145212,7,673059.519894
-29.147777,7,673158.322711
-29.153092,7,673259.043718
-29.144692,7,673348.229751
-29.149656,7,673436.750053
-29.171038,7,673534.977173
-29.158627,7,673646.801189
-29.149204,7,673745.228362
-29.145985,7,673841.737898
-29.143506,7,673940.384954
-29.154493,7,674037.355877
-29.524173,7,674134.277929
-29.150341,7,674231.586231
-29.1464,7,674333.276389
-29.147055,7,674431.455723
-29.146578,7,674529.218564
-29.158953,7,674628.371096
-29.154426,7,674727.531309
-29.145278,7,674823.986852
-29.182003,7,674919.620224
-29.144862,7,675025.144581
-29.166614,7,675126.017673
-29.142342,7,675225.092676
-29.156848,7,675322.806667
-29.165196,7,675421.299014
-29.19793,7,675522.637645
-29.147072,7,675618.526978
-29.1527,7,675715.931865
-29.165384,7,675818.281551
-29.149064,7,675914.127446
-29.152195,7,676012.405674
-29.147057,7,676110.987153
-29.144086,7,676209.165237
-29.144261,7,676307.41999
-29.148166,7,676416.934143
-29.436007,7,676514.345325
-29.144542,7,676612.448304
-29.143865,7,676705.869735
-29.142893,7,676806.354791
-29.14879,7,676907.08665
-29.164027,7,677008.149558
-29.1659,7,677111.376387
-29.184674,7,677206.160322
-29.175825,7,677306.249218
-29.144135,7,677404.285764
-29.142332,7,677502.174801
-29.164795,7,677602.111216
-29.17786,7,677700.132969
-29.147058,7,677811.541717
-29.146718,7,677912.0203
-29.147051,7,678011.903586
-29.150547,7,678108.726356
-29.151632,7,678206.295081
-29.150508,7,678300.35886
-29.158412,7,678394.66495
-29.144237,7,678493.539731
-29.152328,7,678604.929712
-29.145505,7,678705.141366
-29.142333,7,678803.62258
-29.143877,7,678901.054608
-29.143902,7,678997.77381
-29.146345,7,679097.503049
-29.146872,7,679195.633042
-29.154453,7,679302.417725
-29.15255,7,679400.288006
-29.15164,7,679499.39301
-29.16073,7,679598.196028
-29.145777,7,679693.632655
-29.159843,7,679792.41554
-29.145309,7,679888.863379
-29.151133,7,679990.924008
-29.151102,7,680090.145621
-29.150287,7,680186.66175
-29.142594,7,680286.019056
-29.143506,7,680382.720888
-29.147429,7,680481.927561
-29.172433,7,680579.839914
-29.146375,7,680679.906244
-29.146864,7,680777.681698
-29.145779,7,680877.711436
-29.147403,7,680977.809482
-29.143896,7,681075.181088
-29.145833,7,681173.51818
-29.144594,7,681272.761707
-29.144715,7,681383.220702
-29.150696,7,681479.992394
-29.152325,7,681579.606994
-29.175479,7,681675.215791
-29.144773,7,681774.811981
-29.147169,7,681873.931939
-29.150237,7,681968.362258
-29.145578,7,682054.877039
-29.168669,7,682147.946135
-29.147991,7,682246.839614
-29.165312,7,682348.106264
-29.147074,7,682445.699176
-29.178016,7,682542.246107
-29.15672,7,682641.723048
-29.15083,7,682751.173086
-29.172622,7,682846.778765
-29.147114,7,682944.345631
-29.146206,7,683041.771955
-29.145398,7,683136.831456
-29.145495,7,683234.631362
-29.144874,7,683329.508249
-29.147061,7,683425.961066
-29.142523,7,683532.379352
-29.153921,7,683629.676917
-29.146236,7,683726.346342
-29.153934,7,683823.044247
-29.145381,7,683920.849113
-29.147162,7,684017.198593
-29.148698,7,684117.092513
-29.158081,7,684223.752748
-29.147092,7,684322.29603
-29.169253,7,684421.736884
-29.168097,7,684520.64181
-29.154653,7,684620.737278
-29.161516,7,684716.117551
-29.144159,7,684816.719082
-29.154754,7,684930.879051
-29.152404,7,685027.623252
-29.146266,7,685128.883672
-29.327331,7,685227.253609
-29.155086,7,685323.406822
-29.156899,7,685422.817569
-29.151082,7,685519.340327
-29.154449,7,685622.915091
-29.182004,7,685720.89096
-29.139776,7,685819.085302
-29.148275,7,685916.28204
-29.162809,7,686016.501998
-29.144843,7,686111.501233
-29.151629,7,686209.873796
-29.149445,7,686315.698299
-29.186806,7,686416.002589
-29.149187,7,686511.115561
-29.149454,7,686611.189624
-29.146098,7,686705.730067
-29.146403,7,686788.393198
-29.162633,7,686887.649594
-29.156911,7,687000.995237
-29.143879,7,687096.507143
-29.144727,7,687195.467543
-29.149161,7,687292.327901
-29.14719,7,687391.983725
-29.160131,7,687491.922809
-29.212539,7,687588.480729
-29.158155,7,687691.277643
-29.144165,7,687789.057568
-29.144934,7,687886.354333
-29.143126,7,687984.658752
-29.151297,7,688082.018989
-29.145413,7,688180.617186
-29.148343,7,688279.952954
-29.15745,7,688377.941533
-29.152162,7,688481.170795
-29.173769,7,688579.353542
-29.144982,7,688677.137405
-29.151484,7,688774.975148
-29.144489,7,688871.469946
-29.465134,7,688969.099842
-29.16248,7,689061.944222
-29.149206,7,689172.841796
-29.148259,7,689270.743493
-29.145476,7,689370.586631
-29.147699,7,689467.346241
-29.464487,7,689563.071768
-29.158229,7,689661.089444
-29.145577,7,689758.755715
-29.144593,7,689865.006769
-29.145421,7,689963.348404
-29.147843,7,690057.900456
-29.146743,7,690155.401242
-29.184321,7,690256.000499
-29.182173,7,690354.342806
-29.150206,7,690450.20536
-29.150747,7,690549.89753
-29.147882,7,690649.408646
-29.431082,7,690747.76881
-29.15242,7,690847.494582
-29.149736,7,690944.760278
-29.171639,7,691042.650859
-29.140247,7,691141.959244
-29.144345,7,691243.881812
-29.156853,7,691339.884017
-29.154329,7,691439.381529
-29.152456,7,691534.568247
-29.176041,7,691632.186678
-29.142339,7,691732.086563
-29.168909,7,691830.174131
-29.14949,7,691942.792345
-29.147771,7,692041.366003
-29.151591,7,692142.486128
-29.155546,7,692239.433161
-29.148232,7,692337.201351
-29.145484,7,692435.255852
-29.146346,7,692532.099721
-29.148208,7,692631.341411
-29.146581,7,692730.601861
-29.145799,7,692827.731189
-29.153441,7,692927.72511
-29.174316,7,693024.713841
-29.14498,7,693118.717153
-29.153446,7,693216.354342
-29.149245,7,693313.306733
-29.148988,7,693418.943402
-29.161918,7,693516.051217
-29.151979,7,693615.769893
-29.176314,7,693714.548773
-29.144087,7,693813.030536
-29.141966,7,693911.360103
-29.145485,7,694011.418475
-29.147198,7,694124.88362
-29.150463,7,694222.745102
-29.145374,7,694322.225787
-29.145531,7,694420.765559
-29.146679,7,694517.390994
-29.164571,7,694616.812287
-29.140348,7,694715.858609
-29.145477,7,694823.153048
-29.144593,7,694919.354572
-29.150929,7,695017.138551
-29.148997,7,695113.622016
-29.150562,7,695217.140286
-29.148489,7,695317.815828
-29.158933,7,695417.550257
-29.149577,7,695526.502105
-29.146213,7,695624.31659
-29.153919,7,695723.016288
-29.149019,7,695821.410059
-29.159843,7,695922.149205
-29.143014,7,696020.319875
-29.151063,7,696117.812025
-32.044636,8,696229.026338
-29.147819,7,696312.670525
-29.145808,7,696409.229578
-29.149559,7,696505.825185
-29.151727,7,696602.154221
-29.145501,7,696695.231171
-29.142917,7,696792.85684
-29.150615,7,696897.681381
-29.179627,7,696992.20978
-29.145062,7,697090.787954
-29.144983,7,697187.879529
-29.14581,7,697285.751503
-29.163835,7,697385.97824
-29.155418,7,697482.557528
-29.145839,7,697589.122877
-29.147719,7,697685.554915
-29.173181,7,697783.967629
-29.18543,7,697882.401455
-29.141902,7,697981.001438
-29.147785,7,698080.647796
-29.164824,7,698179.911989
-29.148914,7,698290.193159
-29.146206,7,698388.135003
-29.145144,7,698485.944064
-29.143702,7,698586.0818
-29.142271,7,698682.101613
-29.145853,7,698780.887172
-29.145617,7,698878.738552
-29.145461,7,698978.103196
-29.150618,7,699090.459399
-29.143935,7,699187.646751
-29.152045,7,699286.047659
-31.038525,8,699398.007913
-29.145803,7,699496.865293
-29.152476,7,699595.230317
-29.149785,7,699692.749795
-29.145842,7,699798.777089
-29.146009,7,699895.116009
-29.14901,7,699994.902006
-29.147602,7,700089.867352
-29.145605,7,700173.800025
-29.149318,7,700272.332421
-29.200001,7,700367.906233
-29.148708,7,700466.355529
-29.151137,7,700564.668951
-29.145751,7,700659.98846
-29.162553,7,700761.345674
-29.151207,7,700858.756902
-29.145026,7,700957.214962
-29.186333,7,701056.795388
-29.149507,7,701155.895811
-29.144305,7,701255.027307
-29.151581,7,701351.525794
-29.151316,7,701451.155216
-29.144682,7,701549.923659
-29.147782,7,701647.215179
-29.162825,7,701747.996164
-29.153469,7,701848.876778
-29.142547,7,701946.192095
-29.148321,7,702042.966617
-29.177202,7,702141.486225
-29.159075,7,702242.313731
-29.145044,7,702339.024203
-29.151968,7,702435.760806
-29.151022,7,702541.651825
-29.145096,7,702639.134581
-29.144967,7,702736.261866
-29.146899,7,702835.212044
-29.158,7,702933.426851
-29.146826,7,703028.585385
-29.148072,7,703127.176809
-29.156071,7,703237.611872
-29.154905,7,703331.852707
-29.14746,7,703430.974271
-29.162982,7,703527.756138
-29.149174,7,703627.172118
-29.14705,7,703726.775239
-29.143862,7,703824.351232
-29.142249,7,703936.751407
-29.148618,7,704035.976194
-29.14988,7,704132.957217
-29.145775,7,704231.749001
-29.155375,7,704330.362201
-29.145819,7,704428.742424
-29.167299,7,704528.111262
-29.144104,7,704623.332322
-29.144591,7,704723.189438
-29.14529,7,704819.249135
-29.144727,7,704919.436532
-29.151486,7,705015.327733
-29.151038,7,705113.920866
-29.153368,7,705212.634246
-29.145471,7,705311.234844
-29.147719,7,705418.777191
-29.144985,7,705514.955855
-29.150372,7,705613.827396
-29.145801,7,705712.175357
-29.160411,7,705811.713039
-29.151275,7,705908.943197
-29.14724,7,706005.777289
-29.144587,7,706113.454944
-29.146379,7,706213.726066
-29.142253,7,706312.965558
-29.147344,7,706410.702802
-29.146894,7,706508.733223
-29.145637,7,706606.769305
-29.147804,7,706702.762685
-29.152369,7,706795.973701
-29.147803,7,706887.364533
-29.156073,7,706986.506149
-29.155606,7,707087.663062
-29.16478,7,707184.79502
-29.147711,7,707281.893829
-29.143268,7,707379.685146
-29.144594,7,707478.692471
-29.164428,7,707576.152623
-29.145359,7,707672.508012
-29.144934,7,707768.782547
-29.151993,7,707864.71946
-29.142278,7,707962.895099
-29.165957,7,708058.172141
-29.14494,7,708159.18561
-29.145948,7,708257.430359
-29.141131,7,708353.991721
-29.147652,7,708452.888588
-29.170529,7,708550.772655
-29.14898,7,708650.517226
-29.14555,7,708745.742219
-29.145262,7,708852.858389
-29.145357,7,708950.187946
-29.162996,7,709049.445352
-29.149812,7,709147.28175
-29.172533,7,709244.989716
-29.14643,7,709343.276716
-29.170132,7,709439.144818
-29.141716,7,709534.547035
-29.144541,7,709632.982164
-29.147287,7,709731.013648
-29.15418,7,709827.103334
-29.150056,7,709924.872288
-29.145324,7,710021.021895
-29.145278,7,710113.057148
-29.148808,7,710213.455405
-29.169444,7,710325.398399
-29.332201,7,710420.638547
-29.140825,7,710515.113967
-29.532826,7,710598.776381
-29.143694,7,710695.869146
-29.148327,7,710792.631974
-29.155504,7,710891.408003
-29.145807,7,710999.009586
-29.169341,7,711098.533807
-29.155285,7,711196.421226
-29.143685,7,711293.270962
-29.146831,7,711392.389426
-29.149893,7,711491.51953
-29.14767,7,711589.000393
-29.161842,7,711691.053535
-29.161315,7,711789.49761
-29.390945,7,711885.517228
-29.147108,7,711982.651507
-29.14388,7,712080.283054
-29.143013,7,712177.327326
-29.144707,7,712273.991202
-29.151773,7,712374.314763
-29.160696,7,712471.992193
-29.145013,7,712568.409822
-29.146917,7,712665.564417
-29.148637,7,712763.583361
-29.150791,7,712860.661876
-29.145136,7,712958.011811
-29.155634,7,713068.202036
-29.162856,7,713168.156565
-29.358243,7,713263.112474
-29.145091,7,713359.622593
-29.149208,7,713456.688708
-29.166047,7,713546.76093
-29.147101,7,713629.626311
-29.155059,7,713732.143847
-29.15153,7,713828.534697
-29.144906,7,713927.28918
-29.146929,7,714025.65833
-29.162637,7,714124.097693
-29.14636,7,714218.473004
-29.149677,7,714317.807773
-29.188558,7,714416.807853
-29.15388,7,714524.376677
-29.145398,7,714621.305716
-29.148034,7,714719.720941
-29.145378,7,714815.764057
-29.1667,7,714914.8824
-29.144545,7,715009.997113
-29.14526,7,715106.646811
-29.265045,7,715216.976836
-29.167531,7,715314.001175
-29.148106,7,715410.113027
-29.161948,7,715510.238347
-29.16201,7,715604.336315
-29.177489,7,715701.772577
-29.149678,7,715801.665568
-29.155824,7,715911.374961
-29.147331,7,716004.922113
-29.159191,7,716102.314257
-29.150014,7,716197.872293
-29.159606,7,716297.419224
-29.159463,7,716395.301618
-29.146422,7,716493.446549
-29.147911,7,716603.45931
-29.145464,7,716702.26434
-29.159534,7,716801.505041
-29.158884,7,716893.975783
-29.150472,7,716995.244952
-29.167286,7,717093.940376
-29.140334,7,717193.901167
-29.154664,7,717296.040948
-29.148124,7,717392.782645
-29.152195,7,717490.866013
-29.149504,7,717586.795927
-29.148035,7,717684.991431
-29.147116,7,717780.998578
-29.151763,7,717876.959183
-29.148099,7,717979.436965
-29.145458,7,718079.201069
-29.148153,7,718176.437138
-29.145917,7,718274.343739
-29.155132,7,718372.310268
-29.156567,7,718470.413079
-29.150768,7,718567.501934
-29.147168,7,718668.277861
-29.147749,7,718766.820422
-29.147322,7,718863.666943
-29.145123,7,718963.962187
-29.176652,7,719061.775762
-29.14498,7,719161.258026
-29.150043,7,719259.191069
-29.149577,7,719358.484094
-29.14586,7,719464.780261
-29.170932,7,719566.795615
-29.471499,7,719662.946483
-29.145486,7,719759.243983
-29.163055,7,719858.781572
-29.145655,7,719958.227879
-29.14558,7,720055.021104
-29.147814,7,720171.40277
-29.160097,7,720272.340811
-29.170346,7,720371.442408
-29.144563,7,720471.574987
-29.147939,7,720571.189989
-29.147786,7,720668.7311
-29.144404,7,720766.855623
-29.142185,7,720872.663468
-29.14529,7,720967.962804
-29.144999,7,721064.325343
-29.148981,7,721154.351805
-29.14908,7,721250.212027
-29.14852,7,721349.786171
-29.148819,7,721447.131794
-29.163816,7,721555.795468
-29.160437,7,721652.224137
-29.142814,7,721744.757621
-29.147646,7,721842.089468
-29.144661,7,721940.615274
-29.147622,7,722038.85423
-29.145172,7,722134.126827
-29.146036,7,722235.946206
-29.233214,7,722338.195696
-29.145883,7,722432.845093
-29.144688,7,722531.996581
-29.15242,7,722629.644512
-29.162809,7,722727.596845
-29.147138,7,722823.922523
-29.147359,7,722925.420585
-29.145297,7,723022.983981
-29.16656,7,723122.703846
-29.147961,7,723219.994851
-29.143865,7,723315.655715
-29.177144,7,723416.375779
-29.14219,7,723509.794194
-29.1489,7,723613.465156
-29.198684,6,723699.543295
-29.222716,7,723796.799617
-29.152081,7,723901.914949
-29.14233,7,723997.222261
-29.14741,7,724095.851573
-29.142513,7,724193.269229
-29.149714,7,724292.027108
-29.143426,7,724401.890175
-29.17919,7,724503.56368
-29.155645,7,724601.244738
-29.142865,7,724693.247183
-29.144986,7,724775.929865
-29.171118,7,724875.42025
-29.144543,7,724974.170488
