#{"t_start": 1658871392.3669744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149175,7,3376662.171224
-29.149343,7,3376751.114894
-29.143874,7,3376840.500976
-29.142655,7,3376928.55758
-29.148015,7,3377017.103977
-29.145041,7,3377105.133955
-29.161764,7,3377194.271316
-29.142414,7,3377281.184938
-29.158749,7,3377367.84462
-29.147093,7,3377456.79264
-29.161009,7,3377542.629893
-29.148516,7,3377630.146684
-29.149991,7,3377719.722717
-29.148458,7,3377810.614549
-29.143909,7,3377900.041954
-29.149555,7,3377989.019571
-29.14922,7,3378077.730468
-29.146378,7,3378165.579789
-29.171907,7,3378255.519238
-29.14413,7,3378342.160854
-29.142755,7,3378428.481794
-29.531521,7,3378517.586092
-29.174485,7,3378606.410096
-29.150419,7,3378691.928928
-29.148835,7,3378780.868574
-29.142053,7,3378869.980604
-29.148384,7,3378958.789828
-29.144606,7,3379048.654439
-29.170178,7,3379138.108957
-29.152186,7,3379224.71314
-29.148394,7,3379311.47919
-29.17666,7,3379399.884095
-29.141453,7,3379485.688557
-29.145015,7,3379574.121878
-29.140202,7,3379662.802192
-29.144703,7,3379749.012834
-29.144223,7,3379835.178407
-29.140223,7,3379921.977347
-29.147606,7,3380008.375913
-29.144853,7,3380094.292806
-29.149749,7,3380180.117939
-29.156144,7,3380267.637823
-29.150033,7,3380354.822908
-29.143671,7,3380441.678756
-29.145251,7,3380530.486965
-29.143962,7,3380618.089462
-29.145747,7,3380705.144896
-29.146103,7,3380792.874789
-29.143292,7,3380881.029726
-29.161614,7,3380967.916365
-29.144849,7,3381054.132019
-29.156737,7,3381138.516282
-29.148955,7,3381224.685985
-29.150814,7,3381311.962232
-29.147578,7,3381400.533451
-29.173313,7,3381487.184143
-29.148435,7,3381574.416111
-29.171711,7,3381660.239018
-29.148576,7,3381747.757168
-29.144976,7,3381835.585057
-29.151982,7,3381920.399946
-29.146126,7,3382003.708066
-29.147679,7,3382087.035207
-29.147992,7,3382173.275695
-29.143769,7,3382259.786751
-29.143538,7,3382346.109869
-29.145589,7,3382432.61557
-29.167928,7,3382520.318873
-29.142246,7,3382605.782416
-29.152649,7,3382693.679711
-29.142339,7,3382779.831139
-29.148812,7,3382866.344701
-29.147642,7,3382954.136837
-29.172578,7,3383043.638332
-29.144593,7,3383128.258547
-29.146773,7,3383214.467307
-29.154742,7,3383301.552453
-29.148238,7,3383389.656123
-29.150085,7,3383476.216806
-30.236915,7,3383562.504459
-29.14358,7,3383645.91654
-29.145577,7,3383730.382116
-29.144993,7,3383816.926245
-29.143648,7,3383900.429407
-29.148025,7,3383985.993398
-29.1841,7,3384068.771291
-29.148112,7,3384152.114663
-29.149763,7,3384236.538391
-29.144428,7,3384320.925117
-29.150793,7,3384403.687992
-29.147706,7,3384488.376514
-29.144378,7,3384574.961155
-29.14682,7,3384661.307347
-29.154781,7,3384749.877766
-29.161025,7,3384838.640908
-29.153506,7,3384927.561694
-29.168726,7,3385018.808714
-29.167578,7,3385106.93007
-29.149738,7,3385201.322169
-29.150051,7,3385287.251985
-29.323184,7,3385382.609969
-29.174394,7,3385471.997331
-29.145869,7,3385561.637646
-29.144486,7,3385651.161552
-29.153131,7,3385740.801728
-29.171079,7,3385831.621831
-29.152136,7,3385920.155139
-29.145729,7,3386013.058976
-29.152846,7,3386104.375564
-29.151899,7,3386195.770946
-29.168567,7,3386278.795411
-29.174172,7,3386361.781131
-29.172547,7,3386445.538921
-29.147856,7,3386531.308465
-29.173462,7,3386622.147553
-29.159028,7,3386705.152208
-29.151084,7,3386787.329416
-29.18468,7,3386874.301865
-29.148604,7,3386964.763625
-29.153946,7,3387056.580917
-29.154882,7,3387147.11188
-29.148521,7,3387238.665802
-29.169555,7,3387329.166432
-29.163808,7,3387415.442735
-29.15542,7,3387504.421357
-29.142328,7,3387594.558276
-29.148032,7,3387684.231636
-29.166257,7,3387774.935628
-29.157433,7,3387864.767694
-29.149544,7,3387952.996196
-29.148127,7,3388040.051295
-29.142731,7,3388128.314024
-29.144033,7,3388219.09854
-29.155398,7,3388310.958961
-29.143039,7,3388403.07718
-29.160673,7,3388493.924683
-29.144593,7,3388580.419806
-29.152104,7,3388664.204291
-29.143271,7,3388749.692237
-29.145098,7,3388832.44062
-29.15331,7,3388916.249534
-29.14272,7,3389001.363764
-29.145581,7,3389093.404802
-29.14611,7,3389175.908587
-29.174339,7,3389259.40376
-29.15242,7,3389342.920437
-29.147313,7,3389427.032647
-29.143923,7,3389514.029799
-29.154698,7,3389599.159761
-29.144722,7,3389683.953289
-29.141127,7,3389767.95514
-29.148138,7,3389850.546205
-29.144858,7,3389934.293516
-29.155225,7,3390017.345067
-29.156726,7,3390101.145614
-29.155852,7,3390186.878731
-29.143228,7,3390273.577092
-29.153748,7,3390358.952837
-29.172999,7,3390444.893769
-29.145225,7,3390527.563479
-29.147292,7,3390615.751536
-29.141992,7,3390700.430822
-29.150247,7,3390787.741571
-29.145204,7,3390871.619083
-29.146476,7,3390959.583136
-29.150043,7,3391043.949859
-29.15082,7,3391129.495098
-29.148474,7,3391224.477359
-29.182563,7,3391316.990801
-29.146087,7,3391408.467806
-29.146641,7,3391501.474062
-29.144664,7,3391592.054126
-29.152409,7,3391683.262147
-29.146044,7,3391777.122072
-29.148553,7,3391867.137651
-29.151284,7,3391961.102306
-29.160787,7,3392051.210418
-29.141068,7,3392151.158487
-29.149261,7,3392243.172232
-29.154281,7,3392337.791509
-29.139616,7,3392424.962917
-29.147366,7,3392513.873591
-29.143585,7,3392606.940384
-29.146367,7,3392697.027059
-29.1585,7,3392793.925205
-29.146338,7,3392882.159599
-29.1628,7,3392973.63221
-29.146075,7,3393060.995201
-29.145589,7,3393151.295666
-29.152619,7,3393244.209619
-29.158301,7,3393333.984197
-29.145445,7,3393426.721193
-29.14628,7,3393518.90604
-29.145469,7,3393610.088148
-29.149519,7,3393703.287804
-29.184721,7,3393789.41447
-29.162391,7,3393873.317758
-29.158464,7,3393958.451124
-29.15654,7,3394044.854742
-29.143409,7,3394128.678661
-29.151876,7,3394212.236086
-29.151468,7,3394297.830443
-29.173211,7,3394381.961534
-29.148321,7,3394464.061145
-29.14857,7,3394546.980336
-29.1495,7,3394629.855447
-29.14581,7,3394715.750103
-29.168243,7,3394794.744814
-29.180209,7,3394880.679406
-29.14558,7,3394964.024977
-29.149574,7,3395046.595435
-29.155337,7,3395131.343694
-29.145847,7,3395214.416669
-29.142262,7,3395299.908109
-29.154388,7,3395385.031528
-29.14876,7,3395468.87957
-29.14426,7,3395555.19435
-29.14514,7,3395647.296304
-29.150264,7,3395739.792592
-29.161484,7,3395832.201606
-29.164378,7,3395922.846145
-29.158098,7,3396011.57926
-29.145602,7,3396102.519346
-29.145456,7,3396190.654205
-29.147256,7,3396281.226171
-29.183654,7,3396370.610291
-29.152824,7,3396460.533671
-29.174624,7,3396554.048955
-29.148886,7,3396644.984442
-29.146707,7,3396736.110617
-29.145537,7,3396823.896331
-29.165973,7,3396910.784867
-29.145573,7,3396997.981943
-29.155488,7,3397089.117344
-29.158626,7,3397180.122825
-29.170576,7,3397269.373886
-29.157893,7,3397361.55797
-29.149933,7,3397451.195881
-29.152349,7,3397539.254424
-29.173379,7,3397629.922666
-29.147795,7,3397719.491646
-29.147906,7,3397809.65547
-29.153356,7,3397898.56327
-29.189096,7,3397986.155074
-29.156333,7,3398076.037328
-29.16626,7,3398165.331255
-29.174645,7,3398246.999934
-29.173599,7,3398326.199372
-29.146358,7,3398408.681818
-29.148638,7,3398490.004234
-29.168833,7,3398572.183193
-29.146987,7,3398651.330497
-29.154677,7,3398729.504359
-29.142228,7,3398808.669592
-29.187077,7,3398888.356148
-29.14668,7,3398965.045682
-29.150051,7,3399045.102163
-29.16902,7,3399121.328566
-29.143534,7,3399198.012333
-29.148895,7,3399275.739042
-29.147838,7,3399353.132716
-29.152347,7,3399430.875661
-29.170552,7,3399511.0739
-29.147954,7,3399590.311922
-29.150788,7,3399668.789391
-29.167541,7,3399747.638427
-29.141929,7,3399823.664037
-29.141925,7,3399901.380781
-29.146789,7,3399978.686752
-29.147727,7,3400056.386623
-29.152376,7,3400134.588821
-29.151753,7,3400220.173941
-29.148278,7,3400305.322376
-29.149287,7,3400388.260941
-29.150763,7,3400473.316633
-29.144737,7,3400555.87265
-29.143815,7,3400640.921999
-29.14581,7,3400725.90396
-29.159902,7,3400809.897395
-29.144439,7,3400893.614417
-29.145664,7,3400976.830943
-29.149025,7,3401060.381467
-29.146066,7,3401143.535763
-29.146118,7,3401228.217894
-29.16119,7,3401316.574648
-29.144576,7,3401398.489007
-29.146403,7,3401483.350253
-29.148544,7,3401567.260924
-29.14667,7,3401650.261556
-29.1651,7,3401737.389197
-29.167918,7,3401820.397409
-29.143771,7,3401904.836472
-29.14541,7,3401990.021147
-29.150385,7,3402072.496294
-29.163112,7,3402156.486221
-29.148482,7,3402241.421433
-29.14817,7,3402326.062735
-29.148054,7,3402409.86328
-29.166102,7,3402495.912287
-29.143696,7,3402578.463051
-29.146647,7,3402662.042911
-29.146494,7,3402744.726557
-29.143526,7,3402828.649452
-29.169529,7,3402913.456111
-29.150493,7,3402995.827985
-29.150009,7,3403070.306979
-29.152257,7,3403149.065744
-29.150568,7,3403226.44803
-29.141052,7,3403304.589604
-29.147673,7,3403383.377234
-29.143538,7,3403458.547418
-29.151099,7,3403535.91208
-29.146325,7,3403613.940983
-29.15485,7,3403692.182959
-29.149228,7,3403768.066288
-29.147427,7,3403845.047932
-29.145483,7,3403923.910239
-29.16633,7,3403999.20793
-29.158385,7,3404077.462444
-29.151412,7,3404154.905104
-29.146129,7,3404231.470021
-29.147066,7,3404311.17278
-29.153467,7,3404388.010329
-29.163436,7,3404464.425103
-29.148084,7,3404546.925561
-29.147245,7,3404628.913289
-29.144967,7,3404710.161672
-29.160961,7,3404794.617145
-29.148374,7,3404874.548539
-29.144579,7,3404955.226573
-29.189387,7,3405035.34902
-29.175372,7,3405116.471642
-29.144898,7,3405199.096429
-29.151134,7,3405279.71282
-29.144257,7,3405360.690099
-29.148004,7,3405440.404696
-29.142261,7,3405523.724055
-29.147218,7,3405605.890023
-29.14326,7,3405690.435155
-29.149129,7,3405770.759905
-29.181907,7,3405851.651988
-29.154715,7,3405934.844475
-29.143791,7,3406014.507461
-29.144342,7,3406095.529665
-29.15175,7,3406177.903167
-29.14523,7,3406253.956777
-29.145143,7,3406328.809827
-29.15449,7,3406408.765158
-29.146341,7,3406492.103625
-29.187251,7,3406575.981208
-29.156345,7,3406657.084358
-29.158134,7,3406737.968404
-29.149827,7,3406820.056199
-29.166831,7,3406902.521724
-29.14459,7,3406982.762565
-29.145091,7,3407062.243652
-29.149661,7,3407145.815022
-29.169109,7,3407225.023364
-29.155597,7,3407306.20114
-29.156108,7,3407387.647309
-29.160131,7,3407467.615016
-29.140333,7,3407548.160002
-29.146206,7,3407629.338049
-29.14649,7,3407711.726751
-29.144633,7,3407790.789722
-29.153848,7,3407871.866272
-30.276722,8,3407960.880167
-29.178269,7,3408043.707906
-29.144378,7,3408121.135304
-29.148233,7,3408199.772464
-29.155201,7,3408280.61752
-29.158052,7,3408361.514607
-29.155236,7,3408439.80403
-29.158473,7,3408520.461176
-29.144611,7,3408601.209656
-29.145991,7,3408678.135189
-29.147047,7,3408755.833241
-29.160329,7,3408832.869593
-29.594825,7,3408910.8209
-29.141356,7,3408987.695935
-29.149552,7,3409064.10491
-29.145895,7,3409139.88459
-29.151491,7,3409217.903718
-29.144988,7,3409294.973325
-29.161722,7,3409373.305093
-29.178414,7,3409449.196466
-29.144818,7,3409526.291562
-29.142691,7,3409602.000508
-29.155346,7,3409677.811672
-29.157043,7,3409755.521059
-29.143515,7,3409832.165946
-29.168735,7,3409908.896328
-29.181845,7,3409985.901589
-29.143006,7,3410061.694007
-29.14813,7,3410139.875391
-29.158244,7,3410214.89524
-29.14192,7,3410301.36613
-29.157939,7,3410384.056225
-29.147059,7,3410467.051288
-29.15104,7,3410552.528086
-29.145798,7,3410633.89542
-29.164755,7,3410721.296405
-29.147136,7,3410803.636866
-29.150414,7,3410887.963511
-29.148553,7,3410969.847529
-29.154494,7,3411050.158313
-29.161769,7,3411130.795778
-29.14265,7,3411209.376404
-29.139915,7,3411290.030378
-29.161763,7,3411371.911445
-29.148932,7,3411452.870531
-29.165696,7,3411531.626844
-29.173694,7,3411611.882824
-29.139809,7,3411695.510561
-29.180414,7,3411775.438107
-29.146517,7,3411855.930429
-29.15631,7,3411936.260733
-29.169921,7,3412018.330722
-29.157905,7,3412101.664742
-29.148804,7,3412182.440807
-29.146958,7,3412261.623675
-29.145338,7,3412342.66099
-29.152755,7,3412422.321581
-29.160907,7,3412503.359097
-29.145799,7,3412585.125659
-29.150597,7,3412666.637854
-29.14563,7,3412745.613719
-29.142945,7,3412828.049222
-32.191518,7,3412912.263062
-29.151183,7,3412988.31864
-29.144597,7,3413069.457187
-29.15452,7,3413150.315458
-29.153386,7,3413225.658019
-29.145345,7,3413300.206206
-29.151207,7,3413373.585515
-29.142702,7,3413445.773432
-29.147774,7,3413518.063391
-29.140297,7,3413591.749119
-29.148075,7,3413663.197259
-29.145338,7,3413738.097419
-29.149864,7,3413810.526339
-29.160216,7,3413882.198885
-29.14453,7,3413954.226181
-29.149687,7,3414024.520189
-29.168987,7,3414098.239678
-29.145085,7,3414173.189032
-29.142895,7,3414245.829356
-29.140733,7,3414317.057138
-29.148796,7,3414389.140799
-29.140929,7,3414464.198978
-29.149139,7,3414536.741142
-29.141494,7,3414609.303964
-29.14822,7,3414682.274549
-29.156211,7,3414758.117304
-29.174677,7,3414829.537638
-29.145651,7,3414904.53165
-29.151386,7,3414978.216367
-29.141763,7,3415050.66161
-29.142471,7,3415125.096612
-29.161815,7,3415198.979839
-29.147133,7,3415272.560067
-29.141719,7,3415346.477692
-29.147178,7,3415417.279723
-29.148347,7,3415493.688706
-29.163686,7,3415568.341255
-29.153474,7,3415640.419144
-29.140472,7,3415713.838374
-29.154948,7,3415786.612589
-29.143069,7,3415861.712551
-29.145985,7,3415934.693962
-29.145662,7,3416008.463004
-29.147685,7,3416081.872922
-29.144282,7,3416156.87562
-29.174223,7,3416232.131583
-29.148197,7,3416304.534095
-29.153473,7,3416377.513565
-29.159269,7,3416448.877386
-29.146954,7,3416521.632545
-29.146893,7,3416593.959654
-29.144771,7,3416666.811679
-29.170965,7,3416740.438936
-29.142295,7,3416814.041513
-29.158926,7,3416888.585182
-29.148332,7,3416960.26218
-29.183956,7,3417038.104104
-29.147615,7,3417111.735779
-29.149745,7,3417188.0387
-29.193141,7,3417262.897775
-29.15501,7,3417335.147634
-29.146148,7,3417408.414892
-29.163612,7,3417482.874273
-29.176447,7,3417556.457613
-29.146084,7,3417634.714635
-29.146153,7,3417708.363366
-29.160891,7,3417783.401537
-29.148871,7,3417856.021182
-29.154143,7,3417932.834483
-29.152397,7,3418005.211406
-29.152332,7,3418081.917719
-29.144598,7,3418157.565351
-29.151207,7,3418229.453574
-29.14685,7,3418304.282733
-29.160774,7,3418377.051557
-29.145461,7,3418451.611594
-29.146669,7,3418524.677459
-29.150317,7,3418596.418657
-29.258499,7,3418674.054606
-29.144435,7,3418743.062132
-29.144791,7,3418813.877507
-29.144703,7,3418887.174657
-29.165254,7,3418959.222932
-29.149741,7,3419030.477263
-29.180275,7,3419105.660102
-29.146882,7,3419178.523578
-29.140229,7,3419248.250626
-29.158627,7,3419322.250053
-29.155115,7,3419394.127429
-29.151643,7,3419467.471384
-29.142273,7,3419539.42958
-29.1446,7,3419610.737414
-29.149088,7,3419682.978583
-29.152545,7,3419758.586226
-29.157909,7,3419829.884842
-29.184445,7,3419902.227784
-29.153355,7,3419976.647926
-29.145402,7,3420047.860747
-29.187232,7,3420123.660065
-29.141555,7,3420195.503921
-29.175735,7,3420266.162426
-29.148953,7,3420341.26427
-29.149849,7,3420414.618574
-29.18995,7,3420485.904645
-29.146957,7,3420557.019136
-29.17463,7,3420631.479659
-29.149459,7,3420706.012024
-29.147404,7,3420778.387047
-29.173876,7,3420850.980371
-29.152099,7,3420925.54776
-29.146367,7,3421001.411466
-29.145299,7,3421074.682065
-29.144342,7,3421146.780813
-29.151817,7,3421220.925608
-29.161614,7,3421294.162761
-29.14881,7,3421368.884275
-29.141847,7,3421442.130201
-29.180473,7,3421518.892367
-29.173101,7,3421591.759329
-29.144955,7,3421665.768527
-29.382729,7,3421740.05553
-29.186603,7,3421815.706204
-29.140246,7,3421890.766029
-29.177679,7,3421962.277412
-29.165749,7,3422034.038277
-29.146491,7,3422109.13982
-29.151779,7,3422183.828222
-29.147859,7,3422258.429289
-29.147856,7,3422331.661281
-29.167835,7,3422405.627279
-29.14566,7,3422479.76752
-29.147906,7,3422553.680534
-29.155129,7,3422622.896137
-29.153717,7,3422696.545001
-29.149579,7,3422771.10846
-29.152534,7,3422844.993499
-29.146769,7,3422918.419973
-29.148538,7,3422994.633088
-29.144743,7,3423067.239399
-29.153465,7,3423139.234172
-29.147415,7,3423210.24541
-29.149269,7,3423283.89733
-29.145544,7,3423360.880005
-29.146821,7,3423437.841211
-29.140731,7,3423512.414943
-31.318202,8,3423596.819212
-29.16194,7,3423667.407929
-29.157635,7,3423738.887086
-29.194287,7,3423813.514668
-29.17995,7,3423885.604443
-29.157447,7,3423954.710857
-29.177165,7,3424031.374296
-29.171209,7,3424104.553034
-29.170271,7,3424178.821991
-29.145681,7,3424254.236123
-29.153354,7,3424328.885091
-29.152922,7,3424401.168612
-29.157306,7,3424471.072193
-29.157057,7,3424547.78163
-29.147802,7,3424621.97075
-29.148285,7,3424693.822545
-29.152441,7,3424769.831905
-29.147781,7,3424844.238392
-29.162723,7,3424914.788682
-29.147261,7,3424988.931973
-29.148615,7,3425064.295722
-29.14356,7,3425143.1
-29.165245,7,3425213.833494
-29.140352,7,3425285.603779
-29.145482,7,3425358.180593
-29.150331,7,3425430.787199
-29.153812,7,3425502.942692
-29.144926,7,3425574.586067
-29.14489,7,3425647.511269
-29.158134,7,3425721.47405
-29.143591,7,3425793.118042
-29.145229,7,3425865.214813
-29.161783,7,3425939.003463
-29.158182,7,3426012.192887
-29.146844,7,3426084.976034
-29.151389,7,3426157.189981
-29.155759,7,3426232.24424
-29.153721,7,3426304.35599
-29.146337,7,3426379.296679
-29.148033,7,3426456.406646
-29.142484,7,3426531.24661
-29.157713,7,3426603.698183
-29.149951,7,3426678.132705
-29.143521,7,3426751.994519
-29.148008,7,3426826.639862
-29.146194,7,3426899.986778
-29.151174,7,3426973.037055
-29.162,7,3427050.019853
-29.148248,7,3427123.128105
-29.156577,7,3427196.508429
-29.157231,7,3427267.666969
-29.177992,7,3427342.553021
-29.1476,7,3427414.78054
-29.144979,7,3427488.405538
-29.148035,7,3427562.43929
-29.145813,7,3427636.266947
-29.150213,7,3427708.199188
-29.16167,7,3427780.94755
-29.151919,7,3427853.420905
-29.150208,7,3427928.347773
-29.144551,7,3427999.600283
