#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.14648,7,1530544.40135
-29.1441,7,1530638.834584
-29.146355,7,1530732.543953
-29.145351,7,1530826.893939
-29.146308,7,1530922.086296
-29.146783,7,1531012.285896
-29.143774,7,1531111.304475
-29.145366,7,1531206.571361
-29.139854,7,1531299.114361
-29.145929,7,1531395.469807
-29.152983,7,1531490.410556
-29.144997,7,1531585.393198
-29.145331,7,1531680.823155
-29.143724,7,1531777.447537
-29.155719,7,1531874.475931
-29.142615,7,1531969.095011
-29.159587,7,1532064.698525
-29.145465,7,1532159.440789
-29.703814,7,1532256.667099
-29.149144,7,1532352.033676
-29.159993,7,1532453.013467
-29.145974,7,1532547.7027
-29.142754,7,1532642.382018
-29.148274,7,1532736.25831
-29.151617,7,1532830.269169
-29.145193,7,1532924.88712
-29.145364,7,1533018.595836
-29.145633,7,1533115.283222
-29.146145,7,1533209.59082
-29.171524,7,1533306.958917
-29.144703,7,1533399.565053
-29.144993,7,1533495.936072
-29.145332,7,1533588.941938
-29.150674,7,1533684.394059
-29.145033,7,1533781.641157
-29.142887,7,1533877.546294
-29.15367,7,1533970.701284
-29.164352,7,1534065.508298
-29.150352,7,1534159.836856
-29.143816,7,1534252.372424
-29.142339,7,1534346.316841
-29.146357,7,1534444.857448
-29.150155,7,1534539.870101
-29.160091,7,1534634.284461
-29.146454,7,1534727.256168
-29.151627,7,1534822.006754
-29.142476,7,1534917.170321
-29.356346,7,1535013.14782
-29.144859,7,1535107.695972
-29.145463,7,1535207.417779
-29.145091,7,1535301.652053
-29.145718,7,1535396.496569
-29.14459,7,1535488.630578
-29.141131,7,1535583.633294
-29.145332,7,1535677.533024
-29.158424,7,1535771.612569
-29.149598,7,1535873.761285
-29.172771,7,1535968.044606
-29.142591,7,1536061.991648
-29.155434,7,1536157.698663
-29.147047,7,1536249.930787
-29.146331,7,1536342.753147
-29.142617,7,1536438.037256
-29.146422,7,1536534.55729
-29.145418,7,1536628.213717
-29.165952,7,1536721.077454
-29.179894,7,1536814.636193
-29.142855,7,1536908.574863
-29.141678,7,1537002.731076
-29.144806,7,1537099.76595
-29.150987,7,1537194.674489
-29.143458,7,1537287.344217
-29.143444,7,1537380.786228
-29.148557,7,1537473.074677
-29.1434,7,1537564.696002
-29.155048,7,1537662.453493
-29.163216,7,1537755.18422
-29.146081,7,1537843.65379
-29.140331,7,1537939.33576
-29.172601,7,1538036.123876
-29.148835,7,1538129.976276
-29.146184,7,1538225.732392
-29.140263,7,1538322.180207
-29.144554,7,1538417.546
-29.146079,7,1538519.820188
-29.144248,7,1538615.254935
-29.145486,7,1538710.862642
-29.155219,7,1538806.126264
-29.171507,7,1538902.901134
-29.150883,7,1538996.558465
-29.159803,7,1539092.2785
-29.179985,7,1539191.200782
-29.144609,7,1539286.718471
-29.143834,7,1539383.426551
-29.1423,7,1539478.346814
-29.145146,7,1539572.049043
-29.141131,7,1539669.908423
-29.143402,7,1539763.396847
-29.1423,7,1539857.852577
-29.141631,7,1539958.907278
-29.148677,7,1540055.147107
-29.144936,7,1540151.144623
-29.150245,7,1540246.759004
-29.15211,7,1540342.473468
-29.180194,7,1540439.681298
-29.141528,7,1540531.665529
-29.14328,7,1540627.409491
-29.149545,7,1540722.823977
-29.145428,7,1540812.537473
-29.154331,7,1540896.001535
-29.169047,7,1540988.100561
-29.146726,7,1541084.647043
-29.141452,7,1541171.189293
-29.147444,7,1541257.519833
-29.141119,7,1541351.426178
-29.145469,7,1541445.884282
-29.147039,7,1541542.522403
-29.142956,7,1541637.929002
-29.142113,7,1541732.110507
-29.149581,7,1541825.817776
-29.142247,7,1541924.374167
-29.143339,7,1542021.484425
-29.151143,7,1542113.94174
-29.1423,7,1542210.308042
-29.145785,7,1542304.013865
-29.146514,7,1542401.392535
-29.140484,7,1542496.764443
-29.148253,7,1542593.625605
-29.14145,7,1542689.213125
-29.140783,7,1542786.305136
-29.144073,7,1542880.596813
-29.144963,7,1542976.752963
-29.168538,7,1543072.262104
-29.147057,7,1543165.413443
-29.142253,7,1543266.684362
-29.144676,7,1543360.875542
-29.173699,7,1543459.9077
-29.142553,7,1543553.364386
-29.141429,7,1543646.453318
-29.147822,7,1543742.649886
-29.14253,7,1543836.672037
-29.144564,7,1543934.928167
-29.13953,7,1544029.224701
-29.147337,7,1544120.735986
-29.142406,7,1544213.548772
-29.144704,7,1544309.095531
-29.170017,7,1544406.892491
-29.145612,7,1544496.930912
-29.150518,7,1544591.396515
-29.146663,7,1544687.501203
-29.143349,7,1544783.0371
-29.146668,7,1544879.028636
-29.157785,7,1544973.121019
-29.142713,7,1545067.377641
-29.140457,7,1545165.051654
-29.145477,7,1545259.828885
-29.151091,7,1545359.894623
-29.146141,7,1545454.346893
-29.153985,7,1545549.87061
-29.144614,7,1545643.035444
-29.149048,7,1545739.55036
-29.143777,7,1545834.428936
-29.145356,7,1545925.814061
-29.162373,7,1546029.087639
-29.148037,7,1546124.974895
-29.140375,7,1546219.876371
-29.142154,7,1546314.594949
-29.169905,7,1546410.097668
-29.146203,7,1546505.658455
-29.161596,7,1546600.582429
-29.144547,7,1546701.262148
-29.142912,7,1546795.726469
-29.144592,7,1546890.60766
-29.145706,7,1546987.008072
-29.142958,7,1547082.691222
-29.142437,7,1547178.662168
-29.146553,7,1547273.084044
-29.144727,7,1547370.003403
-29.144869,7,1547464.15202
-29.141119,7,1547558.611129
-29.155281,7,1547654.06523
-29.145867,7,1547745.611015
-29.187018,7,1547842.796821
-29.150174,7,1547937.293125
-29.144732,7,1548036.4606
-29.146072,7,1548133.257495
-29.144459,7,1548227.303697
-29.160656,7,1548323.605152
-29.148163,7,1548418.092298
-29.140215,7,1548514.85733
-29.150812,7,1548608.026978
-29.149777,7,1548706.028655
-29.145368,7,1548801.892344
-29.145488,7,1548898.164065
-29.145353,7,1548994.509546
-29.143264,7,1549088.858828
-29.140568,7,1549182.901725
-29.143289,7,1549280.656878
-29.144216,7,1549372.733709
-29.163634,7,1549475.442279
-29.142943,7,1549569.840077
-29.141727,7,1549665.459636
-29.145564,7,1549759.646992
-29.147447,7,1549855.24889
-29.14483,7,1549950.140055
-29.142112,7,1550045.136495
-29.148244,7,1550144.806335
-29.141829,7,1550239.009923
-29.144652,7,1550334.35792
-29.146178,7,1550430.806332
-29.144827,7,1550519.919822
-29.144876,7,1550612.495009
-29.143182,7,1550708.571108
-29.159062,7,1550810.778544
-29.162798,7,1550905.275584
-29.142878,7,1550997.24097
-29.145511,7,1551088.570781
-29.145592,7,1551183.342594
-29.145145,7,1551279.338042
-29.144727,7,1551373.568098
-29.145985,7,1551475.624681
-29.147773,7,1551572.998366
-29.143165,7,1551667.209066
-29.142406,7,1551761.107725
-29.177196,7,1551857.274074
-29.14458,7,1551955.03951
-29.198723,6,1552038.803239
-29.216294,7,1552140.098184
-29.149226,7,1552233.816515
-29.147474,7,1552328.556121
-29.141115,7,1552424.752937
-29.140496,7,1552520.072341
-29.141761,7,1552615.844088
-29.140055,7,1552708.31106
-29.167838,7,1552802.852722
-29.150909,7,1552899.143029
-29.436161,7,1552994.069159
-29.147926,7,1553089.07533
-29.144815,7,1553185.701197
-29.156924,7,1553279.930936
-29.146372,7,1553376.31214
-29.142785,7,1553469.581516
-29.143209,7,1553569.045574
-29.14525,7,1553662.57597
-29.147218,7,1553759.149526
-29.146848,7,1553849.7709
-29.14294,7,1553932.441749
-29.145039,7,1554020.984011
-29.13982,7,1554114.74809
-29.144703,7,1554211.253154
-29.148424,7,1554305.717427
-29.144103,7,1554394.34125
-29.142186,7,1554470.40561
-29.144246,7,1554566.490176
-29.155584,7,1554663.53013
-29.152214,7,1554758.94383
-29.145488,7,1554858.851574
-29.145362,7,1554953.597848
-29.142893,7,1555049.989118
-29.140757,7,1555145.682447
-29.147758,7,1555241.599259
-29.141066,7,1555337.389928
-29.14132,7,1555432.263748
-29.41497,7,1555532.480146
-29.142979,7,1555626.827665
-29.161649,7,1555721.189836
-29.142718,7,1555815.51754
-29.144762,7,1555910.586947
-29.143026,7,1556008.027492
-29.146824,7,1556103.246365
-29.141113,7,1556200.829908
-32.621268,9,1556321.870334
-29.139861,7,1556418.802704
-29.176358,7,1556512.606332
-29.145998,7,1556609.350978
-29.146091,7,1556704.030343
-29.141126,7,1556799.582048
-29.145248,7,1556896.692278
-29.144835,7,1556993.056475
-29.14535,7,1557086.581272
-29.146918,7,1557181.243841
-29.234326,7,1557276.399624
-29.145458,7,1557371.369959
-29.146674,7,1557464.876321
-29.144888,7,1557564.995154
-29.14874,7,1557660.417651
-29.146368,7,1557751.272179
-29.143454,7,1557844.499515
-29.145981,7,1557941.041698
-29.141438,7,1558037.713106
-29.154978,7,1558133.822719
-29.145801,7,1558231.498629
-29.144856,7,1558328.302041
-29.149034,7,1558423.867768
-29.140271,7,1558519.533123
-29.145256,7,1558613.725226
-29.146004,7,1558708.870813
-29.153061,7,1558804.706882
-29.147414,7,1558900.393191
-29.142228,7,1558995.201653
-29.154298,7,1559091.793654
-29.142655,7,1559188.397882
-29.148024,7,1559282.817497
-29.146096,7,1559376.126804
-30.258214,8,1559485.406176
-29.151675,7,1559584.327101
-29.147615,7,1559680.142053
-29.14405,7,1559776.222111
-29.152227,7,1559871.464462
-29.143529,7,1559966.428737
-29.163173,7,1560061.631392
-29.270544,7,1560157.756922
-29.144359,7,1560252.857544
-29.147048,7,1560347.440963
-29.142978,7,1560443.527142
-29.144622,7,1560536.551908
-29.146657,7,1560631.40491
-29.147054,7,1560726.920027
-29.141127,7,1560819.414237
-29.145658,7,1560916.945973
-29.14111,7,1561010.509567
-29.148354,7,1561107.07881
-29.147074,7,1561202.97045
-29.156211,7,1561299.785905
-29.145358,7,1561392.270968
-29.174387,7,1561487.819629
-29.139849,7,1561584.96809
-29.14636,7,1561683.203194
-29.14113,7,1561779.568599
-29.159927,7,1561870.129067
-29.142405,7,1561969.714608
-29.145027,7,1562065.70186
-29.158203,7,1562162.351786
-29.144825,7,1562256.300412
-29.148131,7,1562356.64203
-29.145189,7,1562449.767443
-29.146319,7,1562545.302623
-29.142678,7,1562642.136342
-29.144742,7,1562736.536555
-29.145488,7,1562832.402552
-29.148955,7,1562928.65798
-29.144867,7,1563025.988123
-29.147068,7,1563120.370248
-29.155246,7,1563216.053176
-29.14461,7,1563309.983874
-29.143336,7,1563406.816416
-29.158676,7,1563501.908299
-29.14561,7,1563591.005731
-29.144939,7,1563687.456465
-31.715643,7,1563785.213938
-29.141421,7,1563876.313721
-29.14621,7,1563971.367897
-29.148012,7,1564065.378534
-29.145809,7,1564161.400332
-29.146046,7,1564251.981898
-29.144131,7,1564345.676191
-29.141994,7,1564442.865901
-29.155759,7,1564538.978715
-29.150209,7,1564635.159293
-29.151394,7,1564732.031849
-29.14992,7,1564825.374494
-29.145905,7,1564920.315071
-29.14256,7,1565014.152076
-29.146055,7,1565110.504633
-29.172365,7,1565208.394623
-29.146202,7,1565301.844703
-29.149323,7,1565398.141947
-29.145501,7,1565494.240326
-29.261472,7,1565594.169665
-29.151215,7,1565682.162681
-29.142589,7,1565782.255839
-29.142478,7,1565877.273456
-29.14611,7,1565972.183852
-29.154565,7,1566068.00302
-29.145083,7,1566161.89602
-29.142253,7,1566257.2463
-29.166803,7,1566354.883057
-29.141354,7,1566450.686632
-29.145259,7,1566546.64795
-29.145439,7,1566641.061294
-29.147699,7,1566737.897455
-29.14535,7,1566832.395959
-29.145552,7,1566923.449215
-29.146768,7,1567004.808579
-29.144593,7,1567099.609149
-29.144156,7,1567195.850318
-29.140274,7,1567291.27269
-29.141367,7,1567385.269815
-29.152228,7,1567481.540867
-29.146087,7,1567576.101719
-29.142226,7,1567663.538742
-29.185977,7,1567750.280019
-29.15769,7,1567847.394475
-29.14318,7,1567940.370948
-29.145233,7,1568036.403203
-29.146331,7,1568132.997841
-29.155249,7,1568228.101302
-29.14048,7,1568323.484384
-29.155603,7,1568425.179996
-29.143315,7,1568519.777529
-29.144905,7,1568612.413269
-29.149178,7,1568708.405531
-29.143787,7,1568801.039586
-29.144826,7,1568896.633388
-29.198674,6,1568980.161289
-29.234779,7,1569074.347553
-31.705511,7,1569172.21507
-29.144543,7,1569265.724435
-29.140635,7,1569360.047188
-29.150106,7,1569458.52083
-29.441884,7,1569556.152856
-29.146706,7,1569652.184618
-29.143181,7,1569748.63176
-29.146159,7,1569844.224614
-29.143139,7,1569939.344208
-29.149288,7,1570034.745628
-29.336586,7,1570127.874345
-29.14252,7,1570222.272068
-29.145275,7,1570317.016771
-29.16121,7,1570412.611423
-29.148034,7,1570512.35205
-29.143737,7,1570607.620928
-29.145644,7,1570703.566625
-29.169085,7,1570796.034105
-29.159942,7,1570892.458216
-29.144253,7,1570986.658056
-29.146999,7,1571081.209694
-29.14539,7,1571181.004218
-29.145068,7,1571276.972878
-29.147058,7,1571373.332972
-29.140326,7,1571469.359597
-29.149913,7,1571567.401585
-29.146281,7,1571662.403884
-29.159523,7,1571755.979954
-29.148705,7,1571856.557786
-29.154111,7,1571952.034189
-29.150135,7,1572047.684519
-29.142701,7,1572143.094194
-29.150263,7,1572239.003664
-29.143836,7,1572333.174465
-29.152491,7,1572430.295622
-29.145836,7,1572528.845996
-29.14956,7,1572623.988893
-29.141645,7,1572720.171417
-29.141139,7,1572815.892945
-29.139802,7,1572910.99539
-29.141176,7,1573006.638367
-29.14314,7,1573101.686817
-29.146148,7,1573198.703392
-29.1499,7,1573293.974454
-29.145346,7,1573384.587159
-29.155872,7,1573481.125662
-29.177432,7,1573576.118604
-29.140493,7,1573671.387455
-29.148461,7,1573768.347202
-29.143223,7,1573863.921407
-29.148507,7,1573963.236995
-29.171007,7,1574056.601968
-29.169642,7,1574151.20546
-29.143564,7,1574243.046252
-29.142478,7,1574336.521068
-29.15863,7,1574433.510117
-29.145345,7,1574526.619622
-29.145039,7,1574623.804277
-29.147978,7,1574717.07064
-29.147667,7,1574812.382368
-29.142596,7,1574907.219294
-29.150097,7,1575006.758724
-29.142446,7,1575101.373505
-29.144611,7,1575197.73192
-29.142554,7,1575297.640617
-29.170072,7,1575392.516881
-29.142071,7,1575487.512681
-29.147162,7,1575584.292156
-29.147603,7,1575678.893979
-29.146369,7,1575772.581613
-29.139606,7,1575868.729993
-29.177775,7,1575967.365032
-29.14808,7,1576062.471111
-29.142925,7,1576157.467742
-29.144345,7,1576252.306394
-29.146971,7,1576347.157322
-32.57411,9,1576469.949309
-29.146002,7,1576560.155166
-29.145368,7,1576651.238708
-29.156086,7,1576746.155341
-29.144041,7,1576842.597305
-29.144711,7,1576938.873268
-29.144245,7,1577034.559279
-29.145548,7,1577129.183536
-29.144221,7,1577223.435169
-29.162889,7,1577323.836658
-29.143255,7,1577417.744154
-29.144653,7,1577507.229579
-29.144995,7,1577602.711618
-29.145773,7,1577699.388318
-29.142272,7,1577794.934917
-32.855653,8,1577904.276657
-29.144729,7,1578002.993184
-29.152834,7,1578099.275063
-29.146937,7,1578193.754663
-29.145119,7,1578287.054571
-29.1489,7,1578384.778252
-29.143732,7,1578478.362943
-29.141118,7,1578574.137058
-29.148784,7,1578671.462058
-29.149445,7,1578765.201869
-29.141082,7,1578862.444251
-29.145477,7,1578958.936911
-29.143251,7,1579052.392293
-29.144887,7,1579148.065244
-29.147685,7,1579243.160609
-29.145086,7,1579339.033868
-29.144623,7,1579435.239689
-29.142121,7,1579530.989945
-29.145502,7,1579626.270407
-29.144449,7,1579722.348484
-29.184507,7,1579815.566051
-29.450665,7,1579908.638442
-29.146295,7,1579990.990219
-29.14581,7,1580080.52949
-29.165295,7,1580178.204967
-29.142135,7,1580271.770607
-29.144331,7,1580367.3668
-29.142217,7,1580461.134774
-29.168537,7,1580557.034928
-29.148637,7,1580649.253158
-29.140258,7,1580746.973892
-29.147427,7,1580838.914808
-29.162622,7,1580924.469509
-29.15517,7,1581015.714695
-29.148783,7,1581108.847187
-29.142899,7,1581205.82079
-29.144728,7,1581299.455125
-29.14026,7,1581396.338044
-29.144208,7,1581491.480204
-29.146372,7,1581587.538193
-29.14091,7,1581681.040437
-29.141159,7,1581776.20921
-29.144198,7,1581870.26113
-29.151137,7,1581965.636624
-29.141101,7,1582069.019945
-29.148268,7,1582160.113417
-29.146668,7,1582257.944811
-29.148409,7,1582352.578912
-29.143083,7,1582447.320023
-29.146771,7,1582542.487572
-29.154482,7,1582637.547895
-29.147856,7,1582738.510891
-29.143736,7,1582834.033167
-29.149065,7,1582928.972552
-29.144599,7,1583023.646829
-29.145822,7,1583117.46762
-29.145182,7,1583206.823328
-29.149833,7,1583304.606065
-29.151856,7,1583404.540763
-29.144571,7,1583499.284728
-29.143125,7,1583595.365349
-29.145593,7,1583688.891197
-29.143786,7,1583783.900295
-29.144644,7,1583880.393484
-29.140202,7,1583974.999239
-29.143468,7,1584077.291685
-29.145586,7,1584171.069049
-29.144635,7,1584263.361373
-29.146518,7,1584358.221993
-29.140895,7,1584455.455933
-29.147543,7,1584550.634561
-29.14615,7,1584646.163602
-29.146248,7,1584744.511944
-29.168301,7,1584841.017193
-29.142768,7,1584935.766036
-29.169574,7,1585031.272823
-29.16222,7,1585126.175484
-29.146585,7,1585219.472023
-29.140383,7,1585318.172641
-29.149451,7,1585412.464036
-29.145656,7,1585516.111129
-29.147233,7,1585611.03696
-29.142975,7,1585706.91044
-29.149562,7,1585800.018202
-29.148013,7,1585897.447756
-29.140202,7,1585992.336668
-29.153919,7,1586086.536644
-29.14654,7,1586184.570342
-29.241885,7,1586282.861389
-29.145213,7,1586376.303153
-29.154819,7,1586469.831335
-29.145313,7,1586566.039744
-29.146035,7,1586662.715029
-29.143109,7,1586757.710841
-29.148898,7,1586854.39897
-29.147253,7,1586952.668042
-29.143891,7,1587047.297901
-29.144562,7,1587143.085597
-29.140202,7,1587239.363286
-29.145553,7,1587332.922334
-29.141539,7,1587428.693741
-29.15478,7,1587524.915087
-29.145844,7,1587618.614723
-29.148788,7,1587714.727395
-29.147781,7,1587808.804725
-29.143113,7,1587902.244283
-29.139562,7,1587997.163174
-29.147896,7,1588092.909496
-29.142592,7,1588193.843412
-29.144028,7,1588288.960495
-29.147163,7,1588386.147875
-29.147894,7,1588482.102336
-29.142333,7,1588577.046035
-29.146357,7,1588673.379471
-29.165241,7,1588769.305013
-29.145467,7,1588869.736826
-29.143866,7,1588964.78465
-29.144593,7,1589059.353817
-29.148748,7,1589158.105594
-29.145549,7,1589253.788014
-29.145498,7,1589348.073644
-29.150559,7,1589444.660975
-29.145106,7,1589542.322151
-29.147003,7,1589633.948848
-29.171939,7,1589728.972181
-29.178679,7,1589822.469046
-29.154908,7,1589919.080122
-29.145366,7,1590010.315726
-29.146549,7,1590107.558815
-29.20339,7,1590202.967761
-29.147007,7,1590296.897519
-29.155108,7,1590396.03372
-29.148788,7,1590490.819135
-29.14726,7,1590586.143124
-29.155604,7,1590680.540776
-29.150368,7,1590769.641248
-29.17684,7,1590867.978008
