#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142339,7,2082837.672541
-29.156298,7,2082940.203014
-29.143088,7,2083048.55881
-29.145488,7,2083157.241119
-29.147711,7,2083264.688972
-29.142311,7,2083375.757061
-29.144658,7,2083492.668826
-29.14993,7,2083611.437241
-29.14081,7,2083731.920925
-29.141919,7,2083836.260819
-29.144023,7,2083927.696289
-29.148056,7,2084000.554667
-29.140254,7,2084073.673808
-29.146264,7,2084148.69485
-29.140576,7,2084223.290679
-29.141367,7,2084294.142827
-29.146628,7,2084365.860992
-29.14255,7,2084438.283774
-29.146781,7,2084511.342777
-29.149095,7,2084584.064646
-29.147192,7,2084656.761672
-29.140327,7,2084727.824083
-29.146527,7,2084799.403518
-29.140582,7,2084872.289323
-29.145421,7,2084945.090106
-29.151299,7,2085012.514611
-29.142114,7,2085082.680064
-29.154932,7,2085156.452653
-29.152795,7,2085228.685418
-29.146998,7,2085301.938959
-29.142254,7,2085370.699167
-29.145932,7,2085444.167341
-29.141811,7,2085517.130442
-29.143237,7,2085589.752199
-29.147828,7,2085664.793398
-29.140765,7,2085738.932216
-29.143136,7,2085817.017467
-29.144969,7,2085894.291573
-29.154371,7,2085968.331113
-29.147663,7,2086042.725884
-29.149518,7,2086116.500839
-29.146174,7,2086187.672227
-29.14581,7,2086256.10114
-29.144768,7,2086322.399299
-29.147632,7,2086390.147917
-29.147605,7,2086456.417175
-29.149474,7,2086524.388065
-29.144224,7,2086591.752143
-29.15404,7,2086658.521397
-29.144205,7,2086723.090343
-29.14025,7,2086785.034806
-29.141644,7,2086847.914076
-29.141782,7,2086909.743376
-29.140587,7,2086973.80108
-29.176476,7,2087040.707399
-29.143607,7,2087104.724826
-29.161607,7,2087169.249481
-29.147629,7,2087235.357874
-29.141128,7,2087304.36647
-29.141755,7,2087376.079486
-29.141978,7,2087442.35155
-29.156871,7,2087512.298667
-29.147684,7,2087580.244866
-29.152143,7,2087667.448272
-29.148954,7,2087760.38875
-29.144593,7,2087853.517896
-29.144573,7,2087945.331248
-29.148867,7,2088038.231953
-29.147083,7,2088133.304735
-29.158416,7,2088233.058289
-29.145072,7,2088335.947223
-29.156625,7,2088433.943867
-29.164983,7,2088541.339118
-29.154958,7,2088605.325131
-29.145307,7,2088681.113133
-29.145412,7,2088749.429606
-29.173068,7,2088835.153194
-29.146701,7,2088945.37405
-29.52085,7,2089052.955835
-29.156483,7,2089138.185837
-29.519718,7,2089247.529099
-29.145158,7,2089361.323897
-29.144262,7,2089475.061286
-29.1426,7,2089590.91825
-30.352611,7,2089713.235195
-29.14905,7,2089832.821121
-29.140706,7,2089955.098852
-29.143599,7,2090078.878249
-29.145359,7,2090203.221648
-29.139937,7,2090326.295977
-29.152523,7,2090406.149821
-30.393753,7,2090482.438158
-29.156291,7,2090547.561696
-29.149621,7,2090693.119586
-29.141425,7,2090804.059102
-29.147579,7,2090879.453394
-29.158995,7,2090976.495464
-29.145589,7,2091051.46953
-29.150484,7,2091124.829158
-29.14234,7,2091196.416035
-29.142556,7,2091271.56534
-29.140217,7,2091348.782088
-29.142376,7,2091424.942136
-29.145874,7,2091495.079523
-29.143597,7,2091570.287372
-29.140898,7,2091643.150337
-29.146713,7,2091718.187751
-29.149811,7,2091794.932178
-29.142451,7,2091868.423743
-29.14469,7,2091945.788233
-29.144379,7,2092019.361836
-29.143182,7,2092090.578313
-29.145154,7,2092163.697128
-29.144664,7,2092238.998042
-29.143834,7,2092312.519781
-29.151,7,2092386.171756
-29.141599,7,2092461.747911
-29.162132,7,2092536.926162
-29.140206,7,2092611.092683
-29.144866,7,2092684.214386
-29.141779,7,2092754.384901
-29.147564,7,2092864.816253
-29.141495,7,2092939.211056
-29.141235,7,2093013.717212
-29.146934,7,2093086.188656
-29.148174,7,2093158.717239
-29.14786,7,2093231.531055
-29.14915,7,2093306.636643
-29.154742,7,2093377.336416
-29.161985,7,2093446.346275
-29.149117,7,2093520.192969
-29.1415,7,2093594.594105
-29.145015,7,2093671.364921
-29.14326,7,2093747.386662
-29.143438,7,2093823.059776
-29.142556,7,2093895.505245
-29.175168,7,2093969.779324
-29.15635,7,2094046.233049
-29.141562,7,2094121.675437
-29.146531,7,2094196.710862
-29.145336,7,2094270.167622
-29.152243,7,2094349.048954
-29.146119,7,2094423.167566
-29.140788,7,2094490.467396
-29.150803,7,2094550.395978
-29.147378,7,2094694.530879
-29.145647,7,2094775.742633
-29.146897,7,2094838.260922
-29.143321,7,2094911.622996
-29.141577,7,2094989.316193
-29.155368,7,2095085.852586
-29.141685,7,2095184.961619
-29.158344,7,2095287.967626
-29.144688,7,2095394.603592
-29.14145,7,2095505.963827
-29.144767,7,2095612.763363
-29.142023,7,2095724.458143
-29.160493,7,2095832.017038
-29.150695,7,2095944.671295
-29.149523,7,2096058.851002
-29.152252,7,2096161.984429
-29.144614,7,2096268.792715
-29.166706,7,2096380.451876
-29.1433,7,2096494.687754
-29.145237,7,2096607.512662
-29.144476,7,2096720.950046
-29.145983,7,2096833.112598
-29.157163,7,2096942.688483
-29.141619,7,2097042.213668
-29.14358,7,2097154.496234
-29.150138,7,2097276.356038
-29.146117,7,2097391.015617
-29.14459,7,2097506.388049
-29.140374,7,2097625.107428
-29.158497,7,2097746.743029
-29.144837,7,2097863.544857
-29.144076,7,2097985.773577
-29.156187,7,2098118.667972
-29.145925,7,2098217.73634
-29.148452,7,2098332.93072
-29.148687,7,2098447.241428
-29.15482,7,2098549.842367
-29.146163,7,2098672.790796
-29.141081,7,2098784.04709
-29.146986,7,2098908.240917
-29.182969,7,2099030.878779
-29.15123,7,2099150.816373
-29.149446,7,2099275.090637
-29.141355,7,2099401.676099
-29.146087,7,2099525.39056
-29.145819,7,2099651.596013
-29.144308,7,2099787.42981
-29.143595,7,2099914.226382
-29.175782,7,2100037.671224
-29.152049,7,2100166.487826
-29.144262,7,2100288.131024
-29.14629,7,2100379.086477
-29.15028,7,2100450.810515
-29.142673,7,2100549.140607
-29.151617,7,2100618.824231
-29.148849,7,2100688.009164
-29.142271,7,2100756.301481
-29.14474,7,2100825.243291
-29.142252,7,2100892.623564
-29.146891,7,2100961.8703
-29.147284,7,2101031.701804
-29.146396,7,2101104.488967
-29.341145,7,2101177.619411
-29.146702,7,2101247.663052
-29.142802,7,2101321.943363
-29.145323,7,2101394.541512
-29.140409,7,2101457.17511
-29.144835,7,2101514.469889
-29.140995,7,2101680.643803
-29.145274,7,2101744.177887
-29.172063,7,2101817.502082
-29.143533,7,2101886.236043
-29.14698,7,2101957.181297
-29.140387,7,2102025.647598
-29.165925,7,2102083.486617
-29.142513,7,2102152.290198
-29.148901,7,2102218.042742
-29.14204,7,2102288.921502
-29.142169,7,2102359.303688
-29.146866,7,2102427.936868
-29.142591,7,2102500.137876
-29.14669,7,2102569.999563
-29.145932,7,2102641.224952
-29.147587,7,2102711.510474
-29.145336,7,2102781.315332
-29.147094,7,2102854.160949
-29.145266,7,2102925.578787
-29.155231,7,2102998.927233
-29.164799,7,2103070.541029
-29.156462,7,2103143.647683
-29.172039,7,2103213.989434
-29.142491,7,2103274.623758
-29.169824,7,2103337.301358
-29.145372,7,2103407.22506
-29.145963,7,2103478.190861
-29.155542,7,2103548.498561
-29.148802,7,2103619.83925
-29.166263,7,2103689.904554
-29.145098,7,2103759.322511
-29.141615,7,2103830.792313
-29.146089,7,2103899.052633
-29.145803,7,2103965.176239
-29.147617,7,2104032.051481
-29.144616,7,2104102.212355
-29.146127,7,2104171.371308
-29.149147,7,2104243.227805
-29.144562,7,2104313.103426
-29.156248,7,2104383.17174
-29.14477,7,2104454.943768
-29.14541,7,2104525.858559
-29.1483,7,2104597.845723
-29.14242,7,2104668.285728
-29.14589,7,2104736.113771
-29.144593,7,2104804.061326
-29.144593,7,2104893.59843
-29.15101,7,2104987.389693
-29.141538,7,2105082.81432
-29.147727,7,2105175.116188
-29.143138,7,2105268.240952
-29.139786,7,2105367.528778
-29.146158,7,2105465.436949
-29.141131,7,2105560.608874
-29.145579,7,2105661.630073
-29.172079,7,2105767.555488
-29.143479,7,2105876.834139
-29.139602,7,2105987.966441
-29.14879,7,2106094.821232
-29.165663,7,2106203.411996
-29.141753,7,2106312.763429
-29.14961,7,2106422.817178
-29.142521,7,2106532.455472
-29.146113,7,2106646.76733
-29.183816,7,2106762.888107
-29.144445,7,2106885.596801
-29.141068,7,2107004.588653
-29.147892,7,2107082.304714
-29.141471,7,2107195.48297
-29.144316,7,2107321.549512
-29.143668,7,2107447.07097
-29.171208,7,2107575.10354
-29.148293,7,2107674.789879
-29.141715,7,2107744.449899
-29.14059,7,2107818.359096
-29.144916,7,2107890.666401
-29.141743,7,2107963.179151
-29.144432,7,2108035.517621
-29.16512,7,2108107.614959
-29.146821,7,2108180.586324
-29.148734,7,2108252.223862
-29.145889,7,2108323.999537
-29.15951,7,2108386.348228
-29.144375,7,2108452.669594
-29.141445,7,2108524.953848
-29.143092,7,2108614.728347
-29.148578,7,2108685.753171
-29.173193,7,2108759.541871
-29.158834,7,2108830.120153
-29.145251,7,2108903.795846
-29.146057,7,2108976.999006
-29.144092,7,2109049.102586
-29.150931,7,2109119.7598
-29.150719,7,2109194.007691
-29.146469,7,2109265.047888
-29.14745,7,2109331.250952
-29.157555,7,2109400.467065
-29.144913,7,2109470.10648
-29.158861,7,2109542.514877
-29.14322,7,2109609.088453
-29.148141,7,2109719.704449
-29.141129,7,2109791.512562
-29.182992,7,2109863.860715
-29.146919,7,2109936.688496
-29.143499,7,2110009.878463
-29.149378,7,2110082.82821
-29.146236,7,2110156.641935
-29.142963,7,2110228.677126
-29.145573,7,2110300.319951
-29.143131,7,2110372.632976
-29.143799,7,2110442.962402
-29.16073,7,2110508.921937
-29.154869,7,2110579.944069
-29.144194,7,2110651.901924
-29.153982,7,2110726.652307
-29.148419,7,2110799.772141
-29.145048,7,2110869.019665
-29.142227,7,2110939.167797
-29.145839,7,2111009.810196
-29.151148,7,2111078.908476
-29.144714,7,2111149.63421
-29.14538,7,2111224.178463
-29.147103,7,2111293.848353
-29.140247,7,2111366.736621
-29.153287,7,2111432.110795
-29.144504,7,2111504.662112
-29.144973,7,2111578.229286
-29.145188,7,2111652.788913
-29.151349,7,2111726.10603
-29.141027,7,2111787.71369
-29.143208,7,2111855.537834
-29.145986,7,2111923.73324
-29.157401,7,2112005.052484
-29.15495,7,2112088.206882
-29.150935,7,2112180.416494
-29.15482,7,2112274.208755
-29.146854,7,2112367.100356
-29.142132,7,2112464.102178
-29.145783,7,2112554.005997
-29.142321,7,2112649.014884
-29.145458,7,2112743.633782
-29.139493,7,2112834.6435
-29.141875,7,2112917.230634
-29.141699,7,2113011.331112
-29.157528,7,2113109.439431
-29.14314,7,2113214.019765
-29.141567,7,2113319.481632
-29.143339,7,2113418.734712
-29.145374,7,2113517.118465
-29.140245,7,2113619.849455
-29.144889,7,2113726.812863
-29.140245,7,2113834.942734
-29.153046,7,2113949.981056
-29.146988,7,2114045.374171
-29.147665,7,2114155.686471
-29.151521,7,2114263.721751
-29.160721,7,2114369.760897
-29.153721,7,2114481.92264
-29.152998,7,2114588.042844
-29.145739,7,2114665.977186
-29.145159,7,2114736.014582
-29.141081,7,2114837.086807
-29.152548,7,2114946.244837
-29.154097,7,2115060.152866
-29.150664,7,2115179.293532
-29.173908,7,2115296.680997
-29.143921,7,2115415.679105
-29.146583,7,2115529.858504
-29.150278,7,2115649.232826
-29.146755,7,2115768.389869
-29.15474,7,2115890.898757
-29.146574,7,2116012.799017
-29.142637,7,2116135.10321
-29.147706,7,2116256.092024
-29.142394,7,2116372.626169
-29.144334,7,2116491.044282
-29.142258,7,2116604.344594
-29.154492,7,2116727.418842
-29.164933,7,2116857.084352
-29.148458,7,2116980.12446
-29.150776,7,2117103.898943
-29.145699,7,2117226.136108
-29.142531,7,2117351.839511
-29.20552,7,2117465.202911
-29.154177,7,2117528.900823
-29.147941,7,2117613.013029
-29.149735,7,2117686.77025
-29.166834,7,2117756.946849
-29.14182,7,2117823.943176
-29.167937,7,2117892.224871
-29.140539,7,2117961.817163
-29.14321,7,2118034.087202
-29.194334,7,2118099.61019
-29.145378,7,2118170.753526
-29.144882,7,2118240.591449
-29.141118,7,2118303.256367
-29.142646,7,2118410.541406
-29.145475,7,2118477.461895
-29.140896,7,2118549.116398
-29.145702,7,2118617.584493
-29.155211,7,2118689.047407
-29.170305,7,2118761.711399
-29.171907,7,2118831.585086
-29.144965,7,2118901.221463
-29.144826,7,2118965.513366
-29.150205,7,2119032.526702
-29.140551,7,2119099.369345
-29.14479,7,2119167.73496
-29.151347,7,2119230.64029
-29.153255,7,2119294.358058
-29.140333,7,2119361.631424
-29.142652,7,2119428.402731
-29.147876,7,2119495.231628
-29.148559,7,2119559.880893
-29.145027,7,2119642.958991
-29.140279,7,2119706.072469
-29.176084,7,2119770.502489
-29.145049,7,2119833.724227
-29.141578,7,2119902.519405
-29.161042,7,2119969.112885
-29.146653,7,2120037.363431
-29.1429,7,2120104.559664
-29.162228,7,2120176.47088
-29.144591,7,2120241.69241
-29.144593,7,2120309.503181
-29.143894,7,2120380.423043
-29.145505,7,2120449.756004
-29.147605,7,2120517.261487
-29.145374,7,2120590.297752
-29.152021,7,2120662.511092
-29.15137,7,2120727.499103
-29.154026,7,2120793.527679
-29.149595,7,2120858.149756
-29.158348,7,2120919.065632
-29.147225,7,2120984.548959
-29.15009,7,2121049.941426
-29.164242,7,2121114.837837
-29.162777,7,2121181.554011
-29.144761,7,2121249.283703
-29.147353,7,2121316.200598
-29.145851,7,2121381.752943
-29.141101,7,2121449.493975
-29.147467,7,2121515.613432
-29.149017,7,2121583.336602
-29.427132,7,2121651.376232
-29.145294,7,2121717.725331
-29.149144,7,2121786.458197
-29.173567,7,2121854.811023
-29.152389,7,2121925.014321
-29.147544,7,2121996.070827
-29.142255,7,2122067.042503
-29.142648,7,2122130.514251
-29.140819,7,2122215.507224
-29.141023,7,2122302.328078
-29.14493,7,2122390.265754
-29.141559,7,2122477.004298
-29.143134,7,2122563.457752
-29.150736,7,2122655.697407
-29.162082,7,2122741.454082
-29.143815,7,2122834.034873
-29.144959,7,2122924.007235
-29.142402,7,2123003.619142
-29.144616,7,2123096.790256
-29.155593,7,2123185.657411
-29.14431,7,2123282.70297
-29.1417,7,2123385.832905
-29.147453,7,2123496.319445
-29.147058,7,2123601.381831
-29.144286,7,2123714.025002
-29.148233,7,2123827.804209
-29.140387,7,2123936.612033
-29.14693,7,2124052.235731
-29.142486,7,2124166.140606
-29.142652,7,2124280.443358
-29.146035,7,2124398.979615
-29.145878,7,2124518.45558
-29.147668,7,2124635.384022
-29.144634,7,2124746.717664
-29.145159,7,2124868.579157
-29.152722,7,2124991.41248
-29.146049,7,2125113.309471
-29.145955,7,2125236.740111
-29.144018,7,2125361.456295
-29.145133,7,2125485.079264
-29.141501,7,2125609.923341
-29.148926,7,2125736.822554
-29.149276,7,2125860.865758
-29.185454,7,2125986.71956
-29.146755,7,2126104.616619
-29.14253,7,2126224.564443
-29.142659,7,2126340.454654
-29.148061,7,2126458.616081
-29.145134,7,2126575.93464
-29.144595,7,2126697.011462
-29.141891,7,2126812.836483
-29.144864,7,2126928.618331
-29.142336,7,2127044.655346
-29.158977,7,2127160.707645
-29.143502,7,2127280.948457
-29.145672,7,2127397.966652
-29.140256,7,2127518.491445
-29.152141,7,2127638.90798
-29.140264,7,2127755.285388
-29.146997,7,2127871.551979
-29.155885,7,2127991.431437
-29.154711,7,2128114.880832
-29.156104,7,2128232.99146
-29.142114,7,2128360.748959
-29.14139,7,2128476.743921
-29.147259,7,2128599.928499
-29.151374,7,2128722.027574
-29.158139,7,2128845.091415
-29.152034,7,2128953.271594
-29.149322,7,2129076.319268
-29.146905,7,2129204.475447
-29.212196,7,2129327.138688
-29.146018,7,2129444.78596
-29.149229,7,2129565.471865
-29.142442,7,2129683.888527
-29.144117,7,2129801.676153
-29.152338,7,2129917.047144
-29.145208,7,2130036.946043
-29.141068,7,2130153.565042
-29.143232,7,2130269.994308
-29.170451,7,2130383.568471
-29.143581,7,2130500.722639
-29.141194,7,2130617.435729
-29.149227,7,2130734.22563
-29.156887,7,2130852.831594
-29.147732,7,2130971.338918
-29.16197,7,2131089.374992
-30.513449,8,2131223.987684
-29.142569,7,2131339.829584
-29.145466,7,2131456.591675
-29.147294,7,2131572.767532
-29.147833,7,2131692.561001
-29.153506,7,2131807.957094
-29.140917,7,2131926.66486
-29.142434,7,2132042.831815
-29.159946,7,2132158.686342
-29.144135,7,2132275.00331
-29.142648,7,2132391.684826
-29.145769,7,2132511.486444
-29.154616,7,2132628.671339
-29.147017,7,2132745.636596
-29.144553,7,2132860.962343
-29.146842,7,2132979.200922
-29.141425,7,2133095.895587
-29.142553,7,2133211.108352
-29.146629,7,2133329.219733
-29.147436,7,2133447.815426
-29.145344,7,2133565.339629
-29.159273,7,2133686.889132
-29.145578,7,2133800.586501
-29.144824,7,2133923.152509
-29.140916,7,2134041.600541
-29.150904,7,2134157.830029
-29.150645,7,2134278.890623
-29.157185,7,2134400.501486
-29.14739,7,2134520.169515
-29.142128,7,2134642.807269
-29.143646,7,2134764.39396
-29.145367,7,2134878.320923
-29.14261,7,2134999.203493
-29.141603,7,2135124.426659
-29.14366,7,2135247.296444
-29.149927,7,2135367.145385
-29.158269,7,2135489.331488
-29.139498,7,2135608.503381
-29.162208,7,2135723.390289
-29.147781,7,2135844.011815
-29.151538,7,2135968.147805
-29.150121,7,2136064.980477
-29.144596,7,2136124.749665
-29.143857,7,2136187.26138
-29.150684,7,2136252.516381
-29.151944,7,2136314.937663
-29.20652,7,2136378.045491
-29.148989,7,2136442.463588
-29.139533,7,2136507.123483
-29.144093,7,2136570.414209
-29.150958,7,2136635.007564
-29.141396,7,2136698.363658
-29.149743,7,2136763.280748
-29.143138,7,2136826.873195
-29.141444,7,2136892.178607
-29.146021,7,2136956.458341
-29.145639,7,2137020.690706
-29.154459,7,2137085.397025
-29.144389,7,2137150.723473
-29.151343,7,2137215.694816
-29.145597,7,2137280.290873
-29.144806,7,2137346.979196
-29.147255,7,2137410.266311
-29.144824,7,2137475.048552
-29.145802,7,2137538.673347
-29.142098,7,2137603.704285
-29.142514,7,2137667.855086
-29.145588,7,2137734.223814
-29.14683,7,2137799.449342
-29.153296,7,2137867.601256
-29.145404,7,2137931.706222
-29.146702,7,2137996.442331
-29.14586,7,2138059.758541
-29.139951,7,2138125.290172
-29.144106,7,2138190.059923
-29.141118,7,2138253.89969
-29.145744,7,2138319.65358
-29.14259,7,2138382.306918
-29.157942,7,2138447.897836
-29.153399,7,2138513.84672
-29.140563,7,2138577.316011
-29.142375,7,2138643.295503
-29.159928,7,2138706.832687
-29.149811,7,2138771.967318
-29.146018,7,2138834.881145
-31.678891,7,2138900.169015
-29.144065,7,2138961.254171
-29.156276,7,2139030.221792
-29.144241,7,2139103.973414
-29.144753,7,2139180.686566
