#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146875,7,716842.832093
-31.742737,7,716936.790763
-29.147247,7,717036.800729
-29.175136,7,717135.832354
-29.147318,7,717237.169257
-29.147651,7,717336.172525
-29.174856,7,717434.740107
-29.144975,7,717533.088821
-29.147208,7,717628.525704
-29.150366,7,717726.307761
-29.140472,7,717822.238244
-29.150077,7,717918.528568
-29.150031,7,718022.71569
-30.956447,8,718135.860014
-29.145078,7,718233.304777
-29.145799,7,718331.554013
-29.148035,7,718431.064146
-29.155335,7,718526.728788
-29.144699,7,718624.09127
-29.150932,7,718725.340801
-29.148798,7,718823.002921
-29.145044,7,718920.114186
-29.151638,7,719022.039218
-29.16353,7,719118.744191
-29.165126,7,719218.854749
-29.145848,7,719317.064837
-29.148076,7,719420.630605
-29.155156,7,719521.708908
-29.145619,7,719618.732288
-29.14518,7,719717.682839
-29.158429,7,719816.745587
-29.143816,7,719915.733922
-29.145517,7,720014.267113
-29.142252,7,720132.687274
-29.14932,7,720231.36413
-29.151672,7,720329.284223
-29.145662,7,720427.652771
-29.16651,7,720531.678054
-29.152266,7,720629.075137
-29.146396,7,720725.790764
-29.200445,7,720831.032075
-29.174531,7,720927.859538
-29.146408,7,721020.796352
-29.147193,7,721111.246717
-29.155919,7,721210.359098
-29.152678,7,721307.667633
-29.143948,7,721406.121676
-29.145044,7,721512.27227
-29.154291,7,721609.188763
-29.150077,7,721704.005017
-29.15328,7,721797.825082
-29.146842,7,721897.082344
-29.166024,7,721995.778203
-29.142992,7,722092.796879
-29.145797,7,722189.159344
-29.144593,7,722292.983608
-29.146777,7,722392.728688
-29.144342,7,722489.798059
-29.147654,7,722586.670465
-29.149051,7,722684.759786
-29.519509,7,722780.818468
-29.154216,7,722879.083735
-29.152369,7,722981.732266
-29.147327,7,723079.89097
-29.148066,7,723180.120621
-29.147073,7,723276.544249
-29.181062,7,723372.885056
-29.145283,7,723468.696669
-29.144835,7,723563.567349
-29.159938,7,723666.844208
-29.145888,7,723766.055524
-29.144584,7,723871.359762
-29.147809,7,723969.364184
-29.142459,7,724067.102846
-29.17425,7,724165.590514
-29.147415,7,724264.96853
-29.146988,7,724372.295607
-29.145037,7,724473.268904
-29.150098,7,724573.611968
-29.148591,7,724668.659124
-29.155316,7,724756.238373
-29.232111,7,724852.064319
-29.16537,7,724947.872235
-29.155337,7,725056.389614
-29.144285,7,725153.869855
-29.149532,7,725251.272015
-29.152184,7,725351.096278
-29.150036,7,725451.413357
-29.146726,7,725549.735635
-29.144593,7,725648.911667
-29.145791,7,725757.634141
-29.148866,7,725858.044783
-29.145645,7,725957.688139
-29.158863,7,726056.964357
-29.14604,7,726155.035913
-29.152087,7,726253.555058
-29.156236,7,726352.363497
-29.167383,7,726462.772312
-29.166511,7,726563.515569
-29.513107,7,726660.7191
-29.170818,7,726757.551291
-29.150146,7,726855.948555
-29.150557,7,726944.935769
-29.147138,7,727031.840358
-29.150089,7,727129.013553
-29.140259,7,727241.257535
-29.149153,7,727343.126118
-29.145811,7,727440.954446
-29.156133,7,727539.174971
-29.145028,7,727638.477536
-29.142663,7,727735.682644
-29.141564,7,727833.473256
-29.16089,7,727946.306249
-29.160196,7,728047.689163
-29.145819,7,728144.721555
-29.14498,7,728243.42289
-29.146297,7,728341.459775
-29.146586,7,728438.603614
-29.147229,7,728536.411769
-29.147346,7,728638.280583
-29.146041,7,728736.867051
-29.145393,7,728833.854604
-29.148248,7,728935.500217
-29.145703,7,729036.956144
-29.164807,7,729133.972723
-29.152703,7,729231.454496
-29.145568,7,729338.456627
-29.145108,7,729436.465974
-29.150683,7,729534.806386
-29.149767,7,729632.937344
-29.146696,7,729732.294174
-29.144861,7,729829.647717
-29.140391,7,729926.538837
-29.140719,7,730027.596216
-29.158157,7,730127.37608
-29.147005,7,730224.890429
-29.148895,7,730322.804882
-29.143378,7,730422.693307
-29.153622,7,730520.651741
-29.148424,7,730616.543509
-29.145479,7,730724.69347
-29.144772,7,730824.614835
-29.145768,7,730921.449856
-29.147715,7,731021.944217
-29.149548,7,731119.013463
-29.148761,7,731217.562237
-29.144339,7,731314.217415
-29.147392,7,731423.430457
-29.14453,7,731522.612877
-29.179035,7,731619.011487
-29.149254,7,731718.166528
-29.145831,7,731814.094479
-29.142871,7,731916.373728
-29.151504,7,732014.117144
-29.145309,7,732116.582629
-29.14588,7,732224.89992
-29.144895,7,732324.360007
-29.164205,7,732422.929083
-29.148806,7,732518.541049
-29.153154,7,732618.158674
-29.150998,7,732716.693838
-29.145754,7,732814.126295
-29.146937,7,732915.515791
-29.145456,7,733013.249826
-29.144862,7,733109.544209
-29.149178,7,733207.08829
-29.144876,7,733305.139124
-29.143703,7,733402.277969
-29.143931,7,733499.892364
-29.162674,7,733603.483613
-29.16563,7,733701.998364
-29.164294,7,733799.722715
-29.144593,7,733896.102675
-29.145204,7,733991.572484
-29.164427,7,734090.043021
-29.149443,7,734186.872881
-29.146672,7,734299.798152
-29.161968,7,734396.63294
-29.155706,7,734494.017869
-29.142752,7,734590.713113
-29.145353,7,734690.635502
-29.143834,7,734787.865171
-29.154337,7,734888.064584
-29.144542,7,734997.118134
-29.151155,7,735094.74361
-29.160459,7,735194.030585
-29.145829,7,735289.04944
-29.142272,7,735382.192894
-29.145607,7,735478.842489
-29.144979,7,735575.519149
-29.146103,7,735684.99191
-29.145321,7,735782.224409
-29.146087,7,735880.215843
-30.154395,7,735975.398941
-29.153593,7,736071.157455
-29.146055,7,736169.184484
-29.145584,7,736264.239529
-29.145486,7,736363.686753
-29.144862,7,736462.516519
-29.145077,7,736559.109492
-29.157913,7,736655.788267
-29.142162,7,736751.009816
-29.145173,7,736843.256849
-29.148402,7,736938.892828
-29.147742,7,737035.441737
-29.14564,7,737137.410878
-29.99545,7,737234.511086
-29.145652,7,737330.836964
-29.144129,7,737429.41002
-29.143867,7,737525.64192
-29.147725,7,737622.641667
-29.144712,7,737721.638184
-29.147978,7,737824.60116
-29.151214,7,737920.468318
-29.148826,7,738016.566767
-29.149287,7,738116.319689
-29.14649,7,738211.816407
-29.143794,7,738310.421208
-29.151303,7,738405.98425
-29.149515,7,738514.179112
-29.156509,7,738609.398775
-29.146577,7,738706.244011
-29.150832,7,738801.453887
-29.520304,7,738887.202072
-29.168104,7,738974.798738
-29.152027,7,739067.430007
-29.183606,7,739172.311778
-29.156568,7,739269.98132
-29.14379,7,739366.000466
-29.147709,7,739462.416374
-29.145548,7,739559.437817
-29.146353,7,739655.783013
-29.18661,7,739754.674932
-29.144567,7,739853.234254
-29.148016,7,739949.547094
-29.148336,7,740047.322404
-29.160769,7,740145.213805
-29.147553,7,740230.288129
-29.147134,7,740316.994176
-29.154765,7,740413.12728
-29.142188,7,740516.61069
-29.14883,7,740616.2487
-29.145808,7,740735.48993
-29.14736,7,773146.389551
-29.151612,7,773244.760944
-29.152409,7,773342.403345
-31.052546,7,773439.265791
-29.213999,7,773551.944887
-29.145381,7,773650.546182
-29.144216,7,773747.379674
-29.154959,7,773844.10631
-29.146364,7,773943.279539
-29.147053,7,774041.059958
-29.145405,7,774138.838397
-29.144835,7,774236.489225
-29.144976,7,774332.96107
-29.162526,7,774431.522161
-29.14404,7,774528.84937
-29.178094,7,774626.989984
-29.144993,7,774726.187118
-29.146394,7,774821.691681
-30.344286,7,774921.829101
-29.422594,7,775024.689624
-29.150147,7,775120.549573
-29.144591,7,775218.458376
-29.145802,7,775315.952665
-29.142871,7,775414.006106
-29.146562,7,775509.157213
-29.145486,7,775605.400774
-29.142241,7,775703.8887
-29.153446,7,775802.557137
-29.144234,7,775900.157136
-29.144562,7,775997.862519
-29.142249,7,776093.860276
-29.146454,7,776190.947875
-29.150343,7,776289.197978
-29.163991,7,776393.995241
-29.180585,7,776490.423856
-29.143941,7,776587.87842
-29.146107,7,776685.532634
-29.84064,7,776783.113589
-29.160792,7,776880.830453
-29.144434,7,776976.601604
-29.148665,7,777083.423579
-29.150495,7,777180.944624
-29.173914,7,777281.214391
-29.145023,7,777375.885715
-29.148606,7,777472.512588
-29.146046,7,777569.580718
-29.142266,7,777664.25231
-29.14694,7,777771.36669
-29.147071,7,777868.719754
-29.14654,7,777967.2567
-29.143863,7,778066.055746
-29.153615,7,778165.772652
-29.142579,7,778261.585102
-29.150341,7,778360.265651
-29.149179,7,778461.834402
-29.158776,7,778560.454258
-29.141763,7,778655.129947
-29.153025,7,778750.707032
-29.160101,7,778845.681854
-29.20438,7,778943.733206
-29.160694,7,779041.883824
-29.14951,7,779139.084897
-29.144978,7,779254.52952
-29.141495,7,779350.298345
-29.150027,7,779448.802695
-29.145503,7,779545.290957
-29.146811,7,779642.138901
-29.147787,7,779741.727053
-29.141252,7,779837.921036
-29.144931,7,779945.124551
-29.145488,7,780042.572597
-29.144861,7,780140.833669
-29.147741,7,780238.952877
-29.253092,7,780335.99542
-29.149257,7,780433.398709
-29.145145,7,780528.999366
-29.443037,7,780633.312061
-29.144974,7,780731.58199
-29.148294,7,780829.030375
-29.147201,7,780924.284961
-29.145801,7,781022.968745
-29.155628,7,781116.237348
-29.143097,7,781208.380589
-29.154813,7,781308.82422
-29.16298,7,781408.40206
-29.146726,7,781505.280918
-29.153799,7,781603.342232
-29.148697,7,781703.812119
-29.147782,7,781800.537471
-29.141592,7,781899.422205
-29.145895,7,781997.708139
-29.14634,7,782091.256097
-29.14388,7,782184.325211
-29.14464,7,782283.393904
-29.14296,7,782381.844914
-29.144019,7,782480.938971
-29.14598,7,782580.369098
-29.145612,7,782686.013932
-29.14622,7,782781.955707
-29.157706,7,782880.163394
-29.143806,7,782977.661596
-29.146652,7,783074.119538
-29.149677,7,783171.490512
-29.146119,7,783270.197109
-29.146118,7,783367.935075
-30.896936,8,783480.209344
-29.144046,7,783577.441159
-29.155988,7,783676.515148
-29.203059,7,783773.579895
-29.144819,7,783870.932223
-29.140914,7,783968.516808
-29.156244,7,784079.048059
-29.159736,7,784176.541417
-29.144716,7,784272.896595
-29.147908,7,784372.445725
-29.171655,7,784472.060515
-29.146375,7,784568.1286
-29.143332,7,784667.065432
-29.164622,7,784762.235392
-29.150536,7,784847.467473
-29.152749,7,784940.900388
-29.145711,7,785038.948143
-29.142445,7,785134.667033
-29.149985,7,785233.523493
-29.141735,7,785331.489883
-29.146474,7,785427.842618
-29.177745,7,785534.374143
-29.144128,7,785618.29322
-29.584421,7,785710.61683
-29.148723,7,785806.104126
-29.145704,7,785905.749407
-29.151002,7,786004.066937
-29.164948,7,786103.381236
-29.149728,7,786215.959796
-29.144383,7,786314.623631
-29.184151,7,786410.982275
-29.146089,7,786506.422122
-29.158173,7,786604.212258
-29.144494,7,786702.829304
-29.165905,7,786800.761231
-29.145818,7,786899.297593
-29.371527,7,786996.916593
-29.14517,7,787094.720419
-29.155028,7,787192.339473
-29.148128,7,787290.060794
-29.143449,7,787387.402634
-29.185005,7,787487.005131
-29.144491,7,787587.976866
-29.161927,7,787684.933825
-29.142583,7,787784.344137
-29.151765,7,787882.183349
-29.143537,7,787980.1644
-29.147397,7,788078.77868
-29.144382,7,788176.596668
-29.144964,7,788275.442756
-29.142742,7,788372.301497
-29.145336,7,788470.273941
-29.144867,7,788568.345865
-29.149741,7,788668.056648
-29.143029,7,788764.763853
-29.144826,7,788861.925606
-29.502168,7,788970.104746
-29.156414,7,789068.373154
-29.144522,7,789166.815454
-29.145449,7,789265.678776
-29.168017,7,789360.930068
-29.143122,7,789458.609431
-29.145275,7,789558.360327
-29.151796,7,789658.103659
-29.150556,7,789764.521491
-29.147165,7,789862.953387
-29.146185,7,789961.57241
-29.14335,7,790060.610716
-29.146342,7,790159.721989
-29.1481,7,790258.803199
-29.450211,7,790354.778127
-29.16308,7,790462.663835
-29.141319,7,790561.526332
-29.171806,7,790660.095653
-29.142541,7,790758.26595
-29.145477,7,790858.036776
-29.145066,7,790955.912957
-29.143346,7,791053.258362
-29.145435,7,791155.875261
-29.15205,7,791255.839138
-29.145487,7,791354.070983
-29.141533,7,791452.227008
-29.146401,7,791550.490517
-29.13997,7,791648.382577
-29.151016,7,791745.122624
-29.145946,7,791855.236535
-29.253256,7,791950.252085
-29.153456,7,792047.658925
-29.147492,7,792147.965361
-29.164838,7,792245.561177
-29.148109,7,792340.991451
-29.146062,7,792438.965443
-29.142253,7,792549.030406
-29.144907,7,792647.892751
-29.144865,7,792744.253662
-29.169033,7,792842.490777
-29.14487,7,792941.317834
-29.144457,7,793040.05611
-29.141068,7,793138.768112
-29.147147,7,793237.959189
-29.14535,7,793334.687856
-29.15648,7,793433.053922
-29.145352,7,793531.225499
-29.140977,7,793629.092911
-29.153223,7,793726.3068
-29.147369,7,793826.134943
-29.142661,7,793935.909097
-29.177305,7,794034.479637
-29.144647,7,794132.17004
-29.146593,7,794231.349939
-29.149713,7,794328.096577
-29.146993,7,794426.493939
-29.148798,7,794524.641747
-29.145476,7,794622.12138
-29.14545,7,794730.765008
-29.144603,7,794828.91618
-29.145799,7,794927.88722
-29.144763,7,795026.539602
-29.144974,7,795124.042676
-29.144919,7,795220.494015
-29.178976,7,795310.918796
-29.161909,7,795417.933516
-29.142259,7,795510.143865
-29.153675,7,795606.51263
-29.146385,7,795704.39716
-29.154632,7,795801.669837
-29.165961,7,795897.754436
-29.158391,7,795997.915318
-29.16546,7,796111.366739
-29.147617,7,796207.771909
-29.140392,7,796303.590009
-29.143154,7,796401.900896
-29.151085,7,796499.40227
-29.144183,7,796596.448478
-29.145459,7,796693.747405
-29.143013,7,796793.850322
-29.159028,7,796890.850893
-29.1461,7,796989.783832
-29.150975,7,797087.852016
-29.143792,7,797185.74015
-29.145802,7,797283.69636
-29.159495,7,797383.397182
-29.168927,7,797488.791214
-29.180635,7,797586.748277
-29.144977,7,797682.77696
-29.142024,7,797781.588436
-29.170576,7,797875.908454
-29.156028,7,797974.607121
-29.148274,7,798072.217525
-29.146997,7,798182.996191
-29.187007,7,798281.21172
-29.155037,7,798380.087995
-29.145102,7,798479.05036
-29.146663,7,798574.506428
-29.151715,7,798673.016115
-29.14426,7,798772.182208
-29.150706,7,798867.860107
-29.146989,7,798945.305532
-29.143711,7,799021.509105
-29.143517,7,799119.132493
-29.177809,7,799215.790085
-29.14665,7,799310.620321
-29.144829,7,799411.337958
-29.156743,7,799511.118237
-29.155016,7,799615.833913
-29.164313,7,799713.651528
-29.148093,7,799809.470495
-29.158086,7,799906.079866
-29.150039,7,800004.107601
-29.146202,7,800102.312369
-29.145773,7,800198.095204
-29.142951,7,800303.00353
-29.15122,7,800400.2229
-29.14629,7,800498.120045
-29.153525,7,800591.735602
-29.14474,7,800692.804659
-29.146792,7,800791.16475
-29.162418,7,800888.540488
-29.145803,7,800995.37365
-29.143816,7,801092.195342
-29.147332,7,801190.293476
-29.149822,7,801287.266633
-29.172144,7,801387.492552
-29.147285,7,801481.122359
-29.147016,7,801582.910361
-29.153049,7,801689.986674
-29.142641,7,801786.828257
-29.14436,7,801884.901205
-29.144925,7,801982.817052
-29.14384,7,802080.876428
-29.143859,7,802179.42412
-29.142241,7,802275.519914
-29.155408,7,802382.540752
-29.152701,7,802480.122568
-29.148547,7,802577.29689
-29.145019,7,802675.108873
-29.142338,7,802772.508334
-29.144808,7,802870.93866
-29.140097,7,802969.787208
-29.145351,7,803083.310749
-29.145125,7,803179.720206
-29.14311,7,803276.156172
-29.145127,7,803374.345559
-29.158916,7,803471.618453
-29.145614,7,803568.210863
-29.144983,7,803665.40268
-29.160223,7,803775.004008
-29.145142,7,803872.488543
-29.142934,7,803970.542562
-29.145801,7,804070.075238
-29.154962,7,804168.159236
-29.147053,7,804266.433434
-29.173516,7,804365.175201
-29.147862,7,804463.381789
-29.143723,7,804568.787268
-29.204259,7,804666.863006
-29.162826,7,804765.668542
-29.142805,7,804861.733009
-29.146098,7,804960.28279
-29.143845,7,805057.849561
-29.146479,7,805155.884975
-29.167275,7,805258.069592
-29.142455,7,805355.423693
-29.145373,7,805452.809996
-29.499557,7,805549.094378
-29.143957,7,805645.519964
-29.144275,7,805742.069551
-29.147468,7,805839.84433
-29.148046,7,805944.030782
-29.142985,7,806041.072436
-29.146333,7,806138.692243
-29.149508,7,806237.211814
-29.144583,7,806333.223464
-29.144247,7,806432.09008
-29.145663,7,806528.408397
-29.152937,7,806633.448117
-29.152463,7,806733.256789
-29.144937,7,806826.76406
-29.150086,7,806924.767119
-29.148533,7,807022.846887
-29.222836,7,807124.118991
-29.147696,7,807218.477595
-29.143955,7,807316.463949
-29.149829,7,807413.644714
-29.143922,7,807512.184459
-29.146322,7,807611.294433
-29.14584,7,807708.74766
-29.143139,7,807807.985535
-29.144851,7,807902.853643
-29.153288,7,808002.098902
-29.144095,7,808100.734401
-29.143784,7,808198.392869
-29.225622,7,808300.411766
-29.146675,7,808396.09201
-29.141498,7,808491.620604
-29.149666,7,808590.837906
-29.145393,7,808689.153552
-29.148007,7,808788.036312
-29.147107,7,808882.646595
-29.145296,7,808976.834534
-29.162464,7,809076.103796
-29.143115,7,809172.545602
-29.14631,7,809268.949999
-29.156389,7,809364.97542
-29.146165,7,809463.920326
-29.144977,7,809559.931227
-29.147055,7,809658.653204
-29.148523,7,809756.669181
-29.204448,7,809858.760561
-29.147308,7,809955.70603
-29.147469,7,810053.718617
-29.143648,7,810161.005036
-29.146511,7,810258.838196
-29.146175,7,810357.32751
-29.169463,7,810454.911673
-29.145811,7,810552.450096
-29.149865,7,810649.650854
-29.151642,7,810748.501309
