#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146375,7,673939.961578
-29.14826,7,674037.301699
-29.144812,7,674134.092454
-29.151505,7,674232.252934
-29.15106,7,674333.918878
-29.167636,7,674433.548357
-29.154904,7,674529.179635
-29.15104,7,674628.037325
-29.150774,7,674727.522165
-29.17371,7,674823.957313
-29.173185,7,674921.158989
-29.145389,7,675025.007127
-29.15558,7,675124.287504
-29.15837,7,675226.705117
-29.180387,7,675325.051092
-29.187969,7,675421.40671
-29.146083,7,675521.476685
-29.149724,7,675618.701779
-29.150585,7,675715.198886
-32.225327,8,675830.011898
-29.14226,7,675928.230225
-29.147135,7,676026.327873
-29.163819,7,676124.875425
-29.184383,7,676222.420574
-29.159065,7,676320.401703
-29.145084,7,676430.311225
-29.143286,7,676526.817245
-29.458425,7,676624.345397
-29.144842,7,676720.621466
-29.148546,7,676820.605435
-29.144344,7,676921.668998
-29.144403,7,677020.138025
-29.262418,7,677127.308626
-29.146496,7,677220.377
-29.148241,7,677318.408227
-29.147864,7,677418.908215
-29.172866,7,677518.173039
-29.151935,7,677615.483042
-29.170478,7,677712.94028
-29.14552,7,677826.189367
-29.186747,7,677926.110615
-29.144347,7,678023.707364
-29.145807,7,678122.553493
-29.1555,7,678216.746601
-29.155322,7,678313.886029
-29.492754,7,678410.787116
-29.147987,7,678521.004563
-29.147768,7,678619.854613
-29.145084,7,678720.498713
-29.148319,7,678815.402422
-29.147101,7,678914.910382
-29.146569,7,679012.030164
-29.146776,7,679111.009229
-29.148045,7,679209.997348
-29.165369,7,679318.380095
-29.14509,7,679414.574037
-29.144434,7,679511.356131
-29.144952,7,679610.042371
-29.144922,7,679705.411384
-29.147102,7,679805.652784
-29.162982,7,679901.395705
-29.177937,7,680007.032694
-29.141496,7,680103.425771
-29.147561,7,680200.401595
-29.147169,7,680300.164518
-29.14466,7,680396.613825
-29.143459,7,680493.932916
-29.143449,7,680593.915865
-29.147057,7,680694.617502
-29.147466,7,680792.713807
-29.157688,7,680893.416476
-29.148649,7,680992.553729
-29.143795,7,681089.625528
-29.145802,7,681188.449697
-29.147056,7,681287.038598
-29.141354,7,681396.691445
-30.975142,8,681509.18139
-29.154786,7,681607.243762
-29.143017,7,681704.593429
-29.144985,7,681802.547401
-29.147048,7,681902.196177
-29.147188,7,681992.97757
-29.15537,7,682078.49293
-29.147047,7,682176.519294
-29.149946,7,682276.111902
-29.149484,7,682374.678318
-29.147635,7,682471.739204
-29.142289,7,682571.276484
-29.141691,7,682668.539433
-29.16454,7,682777.600196
-29.143013,7,682874.196937
-29.152048,7,682971.648411
-29.152088,7,683067.534181
-29.144934,7,683164.364647
-29.146397,7,683261.829078
-29.157833,7,683356.123224
-29.149568,7,683462.154555
-29.145803,7,683559.618365
-29.179145,7,683656.77118
-29.143898,7,683752.273144
-29.670811,7,683849.479135
-29.322494,7,683946.75962
-29.145049,7,684046.227431
-29.146135,7,684154.144918
-29.152848,7,684252.723458
-29.144439,7,684351.647957
-29.151678,7,684449.662325
-29.148589,7,684549.028528
-29.146311,7,684647.885196
-29.145867,7,684746.09034
-29.162213,7,684847.113467
-29.193877,7,684960.904461
-29.145373,7,685056.914864
-29.148795,7,685155.911074
-29.157436,7,685254.754547
-29.176126,7,685352.731788
-29.149166,7,685448.30443
-29.177006,7,685547.033098
-29.142346,7,685651.241022
-29.154172,7,685749.10514
-29.144849,7,685847.022832
-29.143106,7,685945.719113
-29.142925,7,686042.799499
-29.144872,7,686140.751158
-29.144606,7,686238.402382
-29.146516,7,686343.156096
-29.142339,7,686441.028841
-29.154776,7,686540.152208
-29.146295,7,686639.678495
-29.145551,7,686729.72659
-29.143059,7,686815.422887
-29.169216,7,686914.833376
-29.14545,7,687026.523256
-29.162869,7,687126.541298
-29.144854,7,687221.96683
-29.150724,7,687322.769498
-29.142432,7,687418.870709
-29.143321,7,687517.125178
-29.16979,7,687618.976174
-29.148909,7,687718.788688
-29.147421,7,687817.165431
-29.14551,7,687914.5963
-29.177171,7,688013.576779
-29.163888,7,688111.587951
-29.14871,7,688208.910353
-29.150521,7,688307.885797
-29.144912,7,688410.282953
-29.152242,7,688508.164435
-29.201053,7,688605.778098
-29.151864,7,688704.256712
-29.167695,7,688802.342283
-29.141128,7,688899.8107
-29.680388,7,688995.477846
-29.147807,7,689101.155497
-29.145308,7,689200.055576
-29.156768,7,689298.818627
-29.144575,7,689396.900924
-29.150619,7,689495.14667
-29.150824,7,689591.671754
-29.165357,7,689689.090422
-29.144594,7,689788.060663
-29.227935,7,689897.925347
-29.513284,7,689992.06665
-29.148454,7,690085.468317
-29.143579,7,690183.322613
-29.213656,7,690283.046776
-29.143394,7,690379.042826
-29.163025,7,690480.520347
-29.145091,7,690578.827885
-29.141735,7,690678.278648
-29.148396,7,690775.52767
-29.148479,7,690874.497305
-29.147321,7,690970.466617
-29.149685,7,691070.799155
-29.14714,7,691166.86463
-29.144919,7,691269.595488
-29.211736,7,691369.403892
-29.15026,7,691464.932884
-29.144665,7,691563.062052
-29.15081,7,691661.759638
-29.144398,7,691760.566521
-29.154235,7,691857.359423
-29.147098,7,691971.409666
-29.14425,7,692068.606552
-29.162906,7,692170.822292
-29.147873,7,692268.472625
-29.163463,7,692367.056193
-29.149638,7,692464.007353
-29.161528,7,692562.380354
-29.145799,7,692659.774325
-29.144258,7,692756.132297
-29.177803,7,692856.204604
-29.158222,7,692956.059975
-29.146612,7,693049.222286
-29.159928,7,693148.041974
-29.147363,7,693244.361916
-29.341059,7,693350.703387
-29.154307,7,693447.997603
-29.149916,7,693544.328088
-29.146999,7,693644.276418
-29.147691,7,693742.146188
-29.496847,7,693840.622426
-29.164774,7,693942.770806
-29.146136,7,694054.473282
-29.177681,7,694153.998203
-29.155838,7,694252.977712
-29.147044,7,694349.315153
-29.193765,7,694446.928016
-29.164418,7,694547.386964
-29.142594,7,694643.651676
-29.144973,7,694742.612916
-29.148614,7,694852.666407
-29.1464,7,694948.225838
-29.152993,7,695045.830574
-29.146987,7,695143.335333
-29.17516,7,695248.145926
-29.145005,7,695345.596576
-29.145278,7,695444.669322
-29.152925,7,695554.746124
-29.147041,7,695650.886997
-29.144728,7,695751.41117
-29.163108,7,695851.50737
-29.14901,7,695949.334625
-29.149684,7,696046.149987
-29.197252,7,696144.203343
-29.145904,7,696242.150529
-29.145575,7,696322.745627
-29.146948,7,696423.578228
-29.164129,7,696520.430681
-29.149376,7,696616.076293
-29.148098,7,696708.657667
-29.143617,7,696806.458739
-29.150369,7,696910.9539
-29.148545,7,697006.690223
-29.155137,7,697104.144077
-29.146971,7,697202.853877
-29.144915,7,697299.423542
-29.173137,7,697397.593717
-29.143048,7,697495.01209
-29.147585,7,697600.515176
-29.165437,7,697701.349628
-29.812019,7,697797.491168
-29.141824,7,697896.568883
-29.146629,7,697994.726895
-29.150536,7,698095.188387
-29.147343,7,698192.50615
-29.146121,7,698304.029931
-29.166089,7,698403.854149
-29.14675,7,698500.145075
-29.150569,7,698598.57935
-29.147884,7,698697.804922
-29.148083,7,698795.782161
-29.145394,7,698893.660671
-29.164768,7,699007.300587
-29.177867,7,699107.579386
-29.148072,7,699201.199895
-29.149203,7,699300.771868
-29.146026,7,699398.106739
-29.162701,7,699496.509592
-29.146741,7,699595.453244
-29.148079,7,699692.722218
-29.143068,7,699799.140462
-29.143421,7,699895.014279
-29.17265,7,699996.668553
-29.146828,7,700088.757221
-29.140494,7,700172.743134
-29.145267,7,700271.600507
-29.144594,7,700368.066258
-29.147605,7,700466.16746
-29.145464,7,700564.228453
-29.151127,7,700660.923209
-29.179843,7,700761.247317
-29.15035,7,700858.870276
-29.151699,7,700957.387554
-29.164702,7,701056.962112
-29.227785,7,701157.816527
-29.147969,7,701255.719771
-29.16453,7,701353.512761
-29.163355,7,701453.285942
-29.145494,7,701549.767372
-29.27284,7,701651.318075
-29.151164,7,701745.666948
-29.147216,7,701848.864225
-29.145648,7,701946.146281
-29.815039,7,702046.221654
-29.144614,7,702143.079013
-29.152238,7,702240.949169
-29.149509,7,702339.293479
-29.152615,7,702435.529666
-29.145371,7,702541.715073
-29.14565,7,702639.145145
-29.148453,7,702737.270788
-29.143519,7,702835.530948
-29.145847,7,702932.014908
-29.162256,7,703030.29129
-29.145956,7,703126.951932
-29.146998,7,703236.957984
-29.151249,7,703332.113957
-29.14565,7,703431.834585
-29.147003,7,703527.857224
-29.150608,7,703626.688376
-29.152121,7,703726.489842
-29.153549,7,703826.52795
-29.142388,7,703936.525419
-29.146014,7,704035.083525
-29.146621,7,704132.972473
-29.146827,7,704232.503117
-29.144593,7,704330.012173
-29.144282,7,704428.350863
-29.163968,7,704527.948549
-29.165352,7,704625.376145
-29.145647,7,704722.451287
-29.144316,7,704821.738752
-29.165439,7,704921.594304
-29.144044,7,705014.067993
-29.145404,7,705114.019169
-29.141728,7,705212.785105
-29.168266,7,705313.0289
-29.146393,7,705419.457704
-29.14581,7,705515.044569
-29.144621,7,705614.158827
-29.172163,7,705713.739174
-29.145587,7,705810.93289
-29.149467,7,705909.01003
-29.144816,7,706006.045412
-29.17339,7,706114.944126
-29.144891,7,706213.795204
-29.15602,7,706314.499551
-29.146578,7,706410.368478
-29.147184,7,706508.952344
-29.144579,7,706606.870891
-29.147343,7,706702.703504
-29.14416,7,706796.19574
-29.147898,7,706887.421704
-29.147322,7,706986.704638
-29.288869,7,707090.377778
-29.154642,7,707183.881362
-29.146999,7,707281.971483
-29.151472,7,707379.200109
-29.15289,7,707478.3757
-29.167015,7,707576.610246
-29.144988,7,707672.66568
-29.150536,7,707768.269656
-29.146163,7,707864.998957
-29.143664,7,707963.209695
-29.147068,7,708058.232824
-29.156905,7,708160.553411
-29.148744,7,708257.594939
-29.15024,7,708353.797659
-29.166144,7,708454.848772
-29.143027,7,708550.832906
-29.149198,7,708649.248862
-29.143928,7,708744.946451
-29.146217,7,708852.941921
-29.144248,7,708950.531698
-29.155528,7,709047.960205
-29.163108,7,709148.004898
-29.150121,7,709245.33024
-29.145811,7,709343.34467
-29.153317,7,709440.158813
-29.151018,7,709534.716002
-29.161506,7,709634.081548
-29.141587,7,709730.583017
-29.143704,7,709827.364496
-29.143326,7,709924.92554
-29.154623,7,710021.859206
-29.149545,7,710113.451524
-29.143675,7,710213.558499
-29.148477,7,710323.918138
-29.158297,7,710421.676264
-29.149098,7,710515.080992
-29.209921,7,710601.350159
-29.145795,7,710695.630226
-29.151336,7,710792.796294
-29.168245,7,710890.44893
-29.162615,7,711001.227468
-29.168352,7,711097.797246
-29.150986,7,711195.160609
-29.147671,7,711293.897434
-29.151344,7,711393.515706
-29.150496,7,711490.060373
-29.153526,7,711588.841228
-29.147056,7,711690.463846
-29.145927,7,711789.535281
-29.14722,7,711885.175351
-29.141884,7,711983.172329
-29.149912,7,712080.562765
-29.144146,7,712177.323353
-29.163467,7,712276.304695
-29.152657,7,712374.388665
-29.15163,7,712471.096276
-29.147046,7,712568.773709
-29.142228,7,712665.530687
-29.177392,7,712763.995807
-29.147331,7,712861.313412
-29.189132,7,712961.564925
-29.147313,7,713069.21925
-29.146991,7,713165.97575
-29.15052,7,713263.023975
-29.147166,7,713360.13605
-29.145575,7,713456.189815
-29.147055,7,713545.886451
-29.16488,7,713629.81228
-29.165591,7,713732.765638
-29.147617,7,713828.660714
-29.150928,7,713927.504455
-29.145092,7,714024.986385
-29.163198,7,714123.861831
-29.144347,7,714218.820148
-29.169283,7,714318.097103
-29.147143,7,714414.110141
-29.151165,7,714524.474135
-29.219051,7,714623.525177
-29.150287,7,714720.022664
-29.143877,7,714815.916667
-29.150532,7,714913.699483
-29.144591,7,715009.659499
-29.165128,7,715106.734936
-29.167498,7,715219.378004
-29.148687,7,715315.004199
-29.147122,7,715410.027014
-29.142281,7,715509.221884
-29.146609,7,715603.638853
-29.147534,7,715701.536347
-29.156603,7,715800.662716
-29.152282,7,715909.917295
-29.15034,7,716003.896596
-29.165288,7,716102.245732
-29.151739,7,716197.257888
-29.147329,7,716295.503304
-29.145373,7,716393.593201
-29.144814,7,716493.115834
-29.148964,7,716603.827182
-29.145553,7,716702.077094
-29.144472,7,716800.890108
-29.156706,7,716896.501413
-29.163967,7,716995.281391
-29.14356,7,717092.466993
-29.162458,7,717195.013295
-29.150317,7,717296.040707
-29.144981,7,717392.987411
-29.144594,7,717490.574988
-29.144727,7,717587.516381
-29.158694,7,717685.897735
-29.157081,7,717781.586392
-29.144571,7,717877.071373
-29.163634,7,717980.848763
-29.161331,7,718080.747877
-29.148048,7,718175.58984
-29.667363,7,718275.120946
-29.177693,7,718372.375779
-29.148487,7,718470.352357
-29.145715,7,718567.598965
-29.141566,7,718667.585
-29.149695,7,718766.829185
-29.149558,7,718864.427545
-29.14659,7,718964.649817
-29.163733,7,719062.16694
-29.149001,7,719161.470519
-29.144725,7,719259.548835
-29.148676,7,719358.919565
-29.146941,7,719464.585853
-29.16537,7,719567.184489
-29.149144,7,719661.53489
-29.146075,7,719759.252928
-29.155024,7,719858.923764
-29.165622,7,719960.500602
-29.144594,7,720056.584632
-29.161959,7,720171.182361
-29.146944,7,720272.328662
-29.145802,7,720370.941493
-29.170143,7,720473.650695
-29.156367,7,720572.990352
-29.484956,7,720668.941573
-29.150535,7,720767.116598
-29.145498,7,720873.481831
-29.142822,7,720967.458258
-29.240007,7,721065.997609
-29.147053,7,721153.464775
-29.148927,7,721252.002289
-29.154233,7,721350.395136
-29.145388,7,721446.820014
-29.146077,7,721554.511493
-29.144893,7,721648.5265
-29.149429,7,721745.729239
-29.149739,7,721842.593338
-29.146986,7,721940.892596
-29.146087,7,722038.377853
-29.144138,7,722134.327115
-29.246113,7,722237.812329
-29.159227,7,722335.998392
-29.160611,7,722434.407472
-29.142871,7,722531.97687
-29.150812,7,722629.917387
-29.145682,7,722726.787083
-29.148043,7,722823.99311
-29.170253,7,722927.236253
-29.281541,7,723026.457311
-29.147053,7,723121.336968
-29.153011,7,723221.157075
-29.148856,7,723315.323772
-29.145149,7,723414.193887
-29.144741,7,723509.804228
-29.14341,7,723613.546334
-29.162953,7,723711.675634
-29.144003,7,723813.145039
-29.147154,7,723914.850355
-29.210374,7,724013.582599
-29.145775,7,724110.361379
-29.147638,7,724208.949995
-29.148194,7,724304.551574
-29.17674,7,724417.031073
-29.163436,7,724517.501753
-29.144707,7,724614.354707
-29.144318,7,724706.569356
-29.147389,7,724789.836519
-29.162135,7,724889.645096
-29.145782,7,724988.83473
-29.145467,7,725096.636954
-29.146717,7,725196.046846
-29.163555,7,725292.947931
-29.174276,7,725394.768939
-29.168203,7,725494.688205
-29.143274,7,725592.755591
-29.144706,7,725690.528016
-29.154991,7,725803.449443
-29.150806,7,725901.786731
-29.146312,7,726001.014296
-29.144817,7,726099.817114
-29.156463,7,726197.586308
-29.14547,7,726295.647479
-29.144897,7,726394.446778
-29.16486,7,726506.308808
-29.171872,7,726605.652648
-29.145334,7,726702.529938
-29.148295,7,726801.684052
-29.144903,7,726895.06809
-29.146107,7,726978.844512
-29.145854,7,727073.09082
-29.153023,7,727186.748869
-29.146995,7,727286.495244
-29.152041,7,727383.967354
-29.151431,7,727481.917415
-29.149558,7,727582.685614
-29.154243,7,727681.616447
-29.146149,7,727779.722455
-29.146338,7,727891.887607
-29.163584,7,727992.433931
-29.198473,7,728090.443137
-29.148017,7,728187.964699
-29.15063,7,728284.712599
-29.149407,7,728381.016583
-29.174241,7,728480.977629
-29.152399,7,728579.766953
-29.147845,7,728679.258384
-29.144347,7,728777.186367
-29.149036,7,728877.788054
-29.156648,7,728976.511365
-29.153211,7,729077.172246
-29.143693,7,729175.811614
-29.14902,7,729271.921489
-29.289632,7,729385.548557
-29.148856,7,729476.883942
-29.145454,7,729579.025794
-29.169305,7,729677.007875
-29.151475,7,729774.488573
-29.149257,7,729871.504207
-29.146529,7,729969.217341
-29.147771,7,730072.284382
-29.155543,7,730170.119009
-29.149158,7,730266.685091
-29.155067,7,730364.724656
-29.145954,7,730465.078637
-29.147337,7,730560.259115
-29.144438,7,730658.306071
-29.147781,7,730769.045726
-29.165692,7,730867.45602
-29.178528,7,730965.579346
-29.188009,7,731064.802612
-29.164369,7,731161.981028
-29.145081,7,731258.521305
-29.144319,7,731356.143302
-29.144945,7,731465.447989
-29.177254,7,731565.288512
-29.142341,7,731663.550823
-29.163428,7,731759.084925
-29.145398,7,731858.611261
-29.163222,7,731959.724286
-29.143113,7,732056.155449
-29.175918,7,732167.863351
-29.144611,7,732267.033792
-29.159862,7,732363.46452
-29.143688,7,732462.237687
-29.163189,7,732561.485445
-29.148953,7,732661.140396
-29.147378,7,732757.63887
-29.144802,7,732859.625801
-29.151118,7,732955.439275
-29.144591,7,733053.418162
-29.141131,7,733152.185831
-29.141755,7,733250.271212
-29.501001,7,733347.579859
-29.599399,7,733445.640658
-29.158095,7,733548.628928
-29.161763,7,733644.781482
-29.151078,7,733741.60989
-29.14487,7,733840.655075
-29.162656,7,733940.530383
-29.145137,7,734035.061258
-29.144326,7,734132.527106
-29.165622,7,734231.101425
-29.152481,7,734339.870028
-29.499461,7,734436.689576
-29.145189,7,734533.752502
-29.171032,7,734634.543806
-29.150108,7,734731.48225
-29.145844,7,734829.880747
-29.146186,7,734929.3687
-29.143863,7,735039.326697
-29.145843,7,735137.518871
-29.144594,7,735232.514022
-29.184035,7,735325.440465
-29.143786,7,735423.421487
