#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.164539,7,716100.67978
-29.162143,7,716198.376888
-29.157629,7,716296.313496
-29.145999,7,716393.967026
-29.633391,7,716493.741336
-29.145375,7,716603.844399
-29.147163,7,716702.177583
-29.14543,7,716800.877331
-29.149096,7,716894.275546
-29.128393,7,716995.079185
-29.15667,7,717092.152234
-29.162729,7,717195.655479
-29.14673,7,717296.015985
-29.143175,7,717393.008358
-29.147051,7,717492.232425
-29.143596,7,717586.160682
-29.147002,7,717686.695057
-29.14385,7,717781.360478
-29.148174,7,717876.6687
-29.163703,7,717979.509419
-29.14878,7,718078.774779
-29.170509,7,718176.449024
-29.148182,7,718273.404461
-29.144819,7,718372.468437
-29.164303,7,718471.400713
-29.147898,7,718567.65045
-29.166546,7,718669.347033
-29.151005,7,718766.83951
-29.159547,7,718863.543099
-29.149446,7,718964.915804
-29.147549,7,719062.290201
-29.146375,7,719161.372971
-29.147491,7,719259.280107
-29.157826,7,719359.773147
-29.176352,7,719465.370995
-29.148297,7,719564.654691
-29.14852,7,719661.557106
-29.163979,7,719761.509395
-29.144768,7,719858.719137
-29.144995,7,719958.303115
-29.142009,7,720056.5033
-29.145334,7,720171.540617
-29.151223,7,720272.507692
-30.237728,7,720371.841393
-29.151212,7,720471.793032
-30.207559,7,720572.034469
-29.147614,7,720668.834065
-29.144492,7,720766.794435
-29.146372,7,720873.205146
-29.156097,7,720967.814677
-29.141128,7,721062.602431
-29.142646,7,721153.426491
-29.145475,7,721250.570626
-29.14714,7,721350.214869
-29.149123,7,721445.88672
-29.149778,7,721554.729009
-29.179189,7,721650.212648
-29.144982,7,721744.203717
-29.147056,7,721841.310775
-29.140898,7,721940.339856
-29.149422,7,722038.654089
-29.153777,7,722134.612291
-29.144585,7,722235.545064
-31.801063,7,722338.541075
-29.14575,7,722433.729227
-29.145493,7,722532.16633
-29.155311,7,722628.703415
-29.147688,7,722727.587198
-29.144307,7,722823.996572
-29.14685,7,722925.407006
-31.750131,7,723022.029806
-29.145403,7,723121.835073
-29.52037,7,723219.632038
-29.204398,7,723315.009732
-29.146344,7,723413.574981
-29.176051,7,723509.466929
-29.164968,7,723615.759607
-29.143921,7,723709.368289
-29.152236,7,723812.624197
-29.153429,7,723913.436457
-29.145805,7,724011.206089
-29.144768,7,724109.714792
-29.144138,7,724208.104421
-29.142554,7,724304.590997
-29.161755,7,724415.36582
-29.144997,7,724515.663506
-29.142939,7,724614.004811
-29.153001,7,724707.141564
-29.145123,7,724789.526262
-29.150564,7,724889.657619
-29.147048,7,724989.169676
-29.150496,7,725098.23631
-29.145457,7,725196.044404
-29.142241,7,725293.078646
-29.150238,7,725395.186475
-29.157671,7,725493.764039
-29.145697,7,725592.764341
-29.167778,7,725691.714151
-29.145744,7,725803.464513
-29.146586,7,725901.050176
-29.145276,7,726000.972927
-29.147582,7,726100.541077
-29.156452,7,726197.482044
-29.151893,7,726295.638087
-29.142735,7,726394.429704
-29.172149,7,726505.980682
-29.145028,7,726603.913122
-29.145508,7,726701.720526
-29.143313,7,726800.71353
-29.149951,7,726895.035823
-29.168161,7,726981.056038
-29.145643,7,727073.076218
-29.145579,7,727186.313516
-29.143637,7,727285.025641
-29.143339,7,727384.2649
-29.164113,7,727481.364335
-29.145653,7,727582.738687
-29.155168,7,727681.346562
-29.142408,7,727779.369497
-29.152022,7,727892.099456
-29.147334,7,727990.877025
-29.145413,7,728091.400872
-29.158513,7,728188.368688
-29.153276,7,728283.603168
-29.151516,7,728381.87989
-29.155531,7,728480.538771
-29.178332,7,728579.410643
-29.146761,7,728679.82257
-29.143623,7,728776.750502
-29.148978,7,728878.369241
-29.17599,7,728978.670244
-29.147555,7,729075.820188
-29.14582,7,729176.567961
-29.147686,7,729272.011536
-29.150476,7,729380.885347
-29.145162,7,729478.183055
-29.145719,7,729578.753073
-29.146664,7,729674.178162
-29.143459,7,729774.310678
-29.160136,7,729870.131027
-30.013963,7,729968.992394
-29.143732,7,730072.70973
-29.149894,7,730170.312863
-29.145387,7,730266.835144
-29.148078,7,730364.118203
-29.150063,7,730466.003535
-29.149911,7,730561.039983
-29.145806,7,730659.084348
-29.146377,7,730768.834091
-29.148515,7,730865.784383
-29.158793,7,730965.730337
-29.173608,7,731062.563153
-29.148032,7,731160.325122
-29.144815,7,731258.870272
-32.271025,7,731356.107489
-29.183232,7,731465.734491
-29.147221,7,731564.963356
-29.146346,7,731663.536516
-29.174753,7,731757.173095
-29.164393,7,731858.681541
-29.516697,7,731957.895365
-29.145771,7,732056.194697
-29.145527,7,732167.837087
-29.145037,7,732266.064297
-29.147091,7,732365.361696
-29.147031,7,732462.460789
-29.150187,7,732561.753019
-29.148581,7,732661.749548
-29.14916,7,732757.577062
-29.14539,7,732858.549478
-29.14139,7,732956.45096
-29.145267,7,733053.945841
-29.153938,7,733152.180752
-29.14609,7,733250.583285
-29.144702,7,733347.665159
-29.151014,7,733444.451137
-29.144849,7,733548.616582
-29.145708,7,733645.381684
-29.150359,7,733741.684121
-29.145382,7,733840.28755
-29.14667,7,733939.0194
-29.145228,7,734033.579797
-29.154349,7,734132.75892
-29.144069,7,734229.046386
-29.145546,7,734340.988636
-29.141497,7,734436.774097
-29.17839,7,734533.230436
-29.171019,7,734634.647409
-29.167626,7,734733.035365
-29.167201,7,734831.443613
-29.145144,7,734929.215056
-29.148505,7,735039.64134
-29.145653,7,735136.590877
-29.147041,7,735231.508172
-29.171936,7,735326.681463
-29.151912,7,735424.569658
-29.144792,7,735519.460428
-29.140208,7,735617.168919
-29.22019,7,735728.82165
-29.144526,7,735823.14046
-29.145562,7,735921.408751
-29.16712,7,736015.921795
-29.147453,7,736112.358478
-29.1491,7,736208.810998
-29.158797,7,736307.042959
-29.148313,7,736405.971871
-29.171891,7,736503.989721
-29.149816,7,736600.267852
-29.155097,7,736697.381664
-29.145489,7,736790.809685
-29.169637,7,736885.264351
-29.145464,7,736980.074621
-29.148697,7,737082.635331
-29.145553,7,737178.934781
-29.145801,7,737275.526856
-29.144594,7,737373.488804
-29.146065,7,737470.036245
-29.149713,7,737566.860443
-29.169257,7,737665.350544
-29.166538,7,737768.657191
-29.147045,7,737864.656379
-29.141497,7,737962.331357
-29.149779,7,738060.467875
-29.159026,7,738159.287142
-29.148344,7,738255.213905
-29.145843,7,738352.451293
-30.2139,7,738454.904685
-29.146186,7,738555.085867
-29.142303,7,738650.461668
-29.144959,7,738747.69459
-29.145133,7,738839.66773
-29.147501,7,738919.861846
-29.148132,7,739015.247857
-29.143148,7,739111.602629
-29.202987,7,739217.072195
-29.154457,7,739311.129765
-29.145898,7,739407.000173
-29.169969,7,739502.410602
-29.148653,7,739601.277238
-29.149383,7,739698.206152
-29.143589,7,739796.009181
-29.148894,7,739894.343081
-29.269514,7,739994.042692
-29.147557,7,740088.316613
-29.171985,7,740183.503842
-29.159596,7,740265.470931
-29.147097,7,740359.317387
-29.146009,7,740456.156848
-29.164883,7,740561.908154
-29.146158,7,740680.525716
-29.15514,7,740777.993105
-29.143835,7,773188.75051
-29.163467,7,773288.497015
-29.155206,7,773382.48401
-29.147983,7,773483.528723
-29.143068,7,773594.593449
-29.176639,7,773691.691486
-29.148807,7,773790.129104
-29.158882,7,773888.587756
-29.16489,7,773986.244077
-29.145034,7,774083.773579
-29.152076,7,774181.387661
-29.15531,7,774277.379382
-29.146646,7,774374.242346
-29.145176,7,774472.939083
-29.145373,7,774569.47241
-29.145976,7,774667.716054
-29.148248,7,774766.728701
-29.146428,7,774863.843555
-29.148113,7,774969.57902
-29.142302,7,775067.390831
-29.144859,7,775163.612551
-29.172285,7,775261.936406
-29.145022,7,775358.94209
-29.144465,7,775455.210077
-29.154087,7,775549.485034
-29.176973,7,775648.387319
-29.147068,7,775746.63383
-29.147199,7,775844.521134
-29.208602,7,775944.437998
-29.145799,7,776039.243608
-29.158688,7,776137.472747
-29.153855,7,776234.337574
-29.14299,7,776330.655808
-29.144975,7,776433.160028
-29.142272,7,776531.443666
-29.174679,7,776628.958009
-29.153274,7,776726.440845
-29.24258,7,776826.690517
-29.145804,7,776921.348298
-29.144418,7,777018.852718
-29.149086,7,777126.550031
-29.182352,7,777224.405849
-29.142216,7,777321.812306
-29.18116,7,777417.631727
-29.148595,7,777513.347449
-29.146305,7,777609.97573
-29.144608,7,777703.429384
-29.1481,7,777811.834051
-29.146682,7,777911.142292
-29.14291,7,778010.067656
-29.141932,7,778108.447797
-29.167303,7,778202.424182
-29.154999,7,778303.773258
-29.149944,7,778400.349647
-29.143854,7,778502.724514
-29.143866,7,778599.920219
-29.145353,7,778693.929726
-29.147878,7,778790.49691
-29.145414,7,778886.65335
-29.145871,7,778985.067136
-29.145668,7,779083.32472
-29.144661,7,779197.484269
-29.147626,7,779294.582908
-29.142597,7,779391.257348
-29.166564,7,779489.784745
-29.149527,7,779588.312202
-29.486578,7,779684.87997
-29.148515,7,779783.054655
-29.149174,7,779890.349766
-29.149443,7,779987.655602
-29.145257,7,780084.362331
-29.148623,7,780183.056611
-29.144674,7,780280.694023
-29.144827,7,780376.462802
-29.146078,7,780472.91704
-29.143207,7,780578.758978
-29.157254,7,780678.111132
-29.175776,7,780774.12781
-29.160985,7,780872.111981
-29.142484,7,780967.077471
-29.153305,7,781063.054943
-29.145375,7,781157.380456
-29.145335,7,781250.944646
-29.145531,7,781349.611419
-29.142249,7,781449.061498
-29.149309,7,781547.242615
-29.15097,7,781647.476176
-29.154962,7,781744.749041
-29.149324,7,781844.189323
-29.147704,7,781941.789069
-29.152389,7,782038.070091
-29.152981,7,782132.783199
-29.146746,7,782226.876411
-29.152727,7,782327.670337
-29.14675,7,782424.05503
-29.147108,7,782523.766056
-29.154219,7,782624.312192
-29.146453,7,782725.360334
-29.151553,7,782822.562515
-29.158077,7,782921.092482
-29.143138,7,783017.611661
-29.169225,7,783114.83684
-29.143109,7,783212.440733
-29.354599,7,783316.375419
-29.188615,7,783412.905878
-29.147062,7,783508.861221
-29.151241,7,783608.572776
-29.153334,7,783705.412199
-29.144798,7,783800.713109
-29.148833,7,783898.646429
-29.150996,7,783995.861395
-29.151385,7,784105.748004
-29.14399,7,784203.789371
-29.152037,7,784302.08287
-29.147533,7,784400.466554
-29.144579,7,784497.88168
-29.243217,7,784595.596022
-29.144259,7,784692.959074
-29.144517,7,784787.011365
-29.147047,7,784870.424536
-29.145907,7,784968.411089
-29.147696,7,785066.610573
-31.505921,9,785190.76755
-29.145776,7,785289.480929
-29.148163,7,785385.803915
-29.144812,7,785492.52723
-29.146802,7,785583.15536
-29.147817,7,785667.039445
-29.143481,7,785766.625726
-29.167487,7,785862.544725
-29.173006,7,785959.828492
-29.146876,7,786059.409773
-32.195617,8,786188.823034
-29.155543,7,786287.714679
-29.146341,7,786383.524963
-29.147719,7,786480.153438
-32.433786,7,786579.649023
-29.151478,7,786673.356259
-29.148485,7,786772.54394
-29.162981,7,786871.408514
-29.145916,7,786968.337098
-29.170898,7,787066.941327
-29.144609,7,787164.179645
-29.155054,7,787261.242837
-29.15103,7,787360.334012
-29.150487,7,787457.62673
-29.150363,7,787559.628708
-29.148002,7,787657.883568
-29.142309,7,787755.353749
-29.14448,7,787854.542851
-29.147693,7,787952.415169
-29.147591,7,788050.470458
-29.149028,7,788149.631705
-29.145371,7,788244.653268
-29.156351,7,788344.538141
-29.154261,7,788440.299061
-29.144633,7,788539.289011
-29.148581,7,788637.812975
-29.146981,7,788736.881324
-29.143849,7,788833.581145
-29.15024,7,788930.894544
-29.14487,7,789039.093354
-29.159325,7,789138.489796
-29.14388,7,789237.228206
-29.144658,7,789334.873377
-29.145408,7,789431.893281
-29.146156,7,789530.286826
-29.14459,7,789630.277818
-29.143614,7,789739.031296
-29.147694,7,789832.138549
-29.14656,7,789934.157915
-29.155528,7,790031.615379
-29.147793,7,790130.806657
-29.150185,7,790229.163645
-29.142022,7,790327.315668
-29.143555,7,790435.756367
-29.145264,7,790532.391539
-29.146339,7,790632.514171
-29.160891,7,790729.177616
-29.146883,7,790829.056906
-29.142898,7,790927.0184
-29.150084,7,791024.371555
-29.147696,7,791128.918641
-29.141094,7,791227.654967
-29.148353,7,791327.056341
-29.357948,7,791425.121706
-29.149709,7,791522.509721
-29.167011,7,791621.587636
-29.518898,7,791716.840502
-29.156606,7,791828.275278
-29.155895,7,791924.055778
-29.150239,7,792020.556625
-29.253361,7,792121.205829
-29.16571,7,792216.999455
-29.14447,7,792312.993061
-29.143839,7,792411.349395
-29.151793,7,792521.422218
-29.151337,7,792619.983244
-29.15001,7,792717.368538
-29.145146,7,792815.366234
-29.144999,7,792913.029203
-31.416869,7,793015.275658
-29.142467,7,793110.81146
-29.145475,7,793208.633755
-29.149249,7,793306.720348
-29.163125,7,793406.278578
-29.141721,7,793503.820075
-29.140708,7,793601.434842
-29.146103,7,793699.959927
-29.153843,7,793796.16302
-29.153353,7,793897.005867
-29.151559,7,794005.6944
-29.14649,7,794103.580309
-29.14515,7,794203.514885
-29.148602,7,794300.230064
-29.161078,7,794398.40917
-29.147783,7,794497.012281
-29.146366,7,794594.772398
-29.14581,7,794703.018165
-29.145458,7,794800.876827
-29.144593,7,794899.639027
-29.147003,7,794997.463294
-29.144347,7,795095.894957
-29.144059,7,795194.310121
-29.146875,7,795287.178543
-29.147475,7,795390.228109
-29.145577,7,795486.449359
-29.140267,7,795579.01208
-29.144703,7,795676.543628
-29.149149,7,795775.289022
-29.14837,7,795869.724644
-29.142257,7,795970.675661
-29.151146,7,796081.500274
-29.145597,7,796178.594705
-29.147798,7,796275.322981
-29.517093,7,796372.210266
-29.147419,7,796470.844023
-29.1624,7,796568.908077
-29.14746,7,796665.409381
-29.176238,7,796766.964178
-29.146747,7,796863.849245
-29.159676,7,796960.739291
-29.146878,7,797059.730703
-29.145849,7,797156.734159
-29.146815,7,797254.609019
-29.145439,7,797352.842825
-29.14645,7,797458.500635
-29.150229,7,797557.522073
-29.506244,7,797655.305545
-29.147199,7,797754.172771
-29.161423,7,797852.132229
-29.149887,7,797948.187448
-29.14565,7,798045.657578
-29.143636,7,798141.032031
-29.14294,7,798251.634449
-29.146289,7,798351.014153
-29.149442,7,798448.897365
-29.157487,7,798547.676289
-29.149051,7,798644.281705
-29.156685,7,798744.433201
-29.146695,7,798839.954877
-29.147601,7,798925.173884
-29.156352,7,798996.522168
-29.144778,7,799090.980461
-29.145955,7,799189.161865
-29.142803,7,799283.556746
-29.147226,7,799382.498666
-29.146695,7,799480.527834
-29.151515,7,799587.586969
-29.144442,7,799684.828557
-29.143778,7,799779.720457
-29.142491,7,799879.753623
-29.14405,7,799976.219444
-29.146593,7,800075.684397
-29.150121,7,800173.467192
-29.145799,7,800275.162513
-29.146379,7,800373.82764
-29.144723,7,800468.0067
-29.14498,7,800567.610518
-29.145165,7,800664.155797
-29.149097,7,800763.18015
-29.14652,7,800860.509031
-29.176752,7,800968.218426
-29.149861,7,801065.337932
-29.144724,7,801161.142395
-29.160043,7,801259.327282
-29.150769,7,801356.386626
-29.146554,7,801453.701659
-29.147415,7,801553.394091
-29.141897,7,801663.0209
-29.14777,7,801759.475048
-29.146792,7,801858.789378
-29.155876,7,801956.379774
-29.146737,7,802054.226393
-29.1834,7,802153.294047
-29.145352,7,802248.803418
-29.14617,7,802354.021111
-29.146696,7,802449.958451
-29.144945,7,802548.917484
-29.144954,7,802647.366725
-29.15957,7,802744.818629
-29.146159,7,802843.189051
-30.613903,7,802941.136755
-29.145555,7,803040.4086
-29.146767,7,803152.14201
-29.14446,7,803249.027599
-29.144692,7,803347.457843
-29.147075,7,803444.560756
-29.147304,7,803542.094687
-29.147868,7,803639.276916
-29.144437,7,803737.556472
-31.575865,7,803843.833981
-29.521335,7,803942.198946
-29.163996,7,804043.005341
-29.157394,7,804141.354775
-29.146422,7,804237.979018
-29.152617,7,804337.203452
-29.151188,7,804435.906951
-29.145513,7,804539.493293
-29.159919,7,804639.445982
-29.152093,7,804736.982616
-29.161431,7,804835.898595
-29.144799,7,804932.491279
-29.145194,7,805031.603753
-29.147932,7,805127.004672
-29.143117,7,805231.644382
-29.145769,7,805328.75711
-29.147052,7,805424.580026
-29.147922,7,805522.282254
-29.164864,7,805617.702847
-29.144372,7,805715.776094
-29.154449,7,805812.228325
-29.144491,7,805916.391232
-29.539454,7,806013.50221
-29.146735,7,806110.943112
-29.145326,7,806207.865299
-29.150039,7,806306.500799
-29.145586,7,806402.860823
-29.156807,7,806499.574193
-29.144818,7,806605.811577
-29.151798,7,806703.334794
-29.145328,7,806801.527995
-29.148457,7,806898.431046
-29.147266,7,806994.112699
-29.156444,7,807094.200236
-29.142721,7,807190.272404
-29.144259,7,807288.437784
-29.141735,7,807385.070551
-29.143859,7,807482.872093
-29.142522,7,807582.819809
-29.149415,7,807680.378403
-29.178084,7,807780.26381
-29.165686,7,807874.522195
-29.516408,7,807973.651376
-29.150467,7,808071.952386
-29.146377,7,808168.771364
-29.150183,7,808268.745507
-29.145741,7,808366.874719
-29.143882,7,808463.069239
-29.159938,7,808562.908297
-29.172067,7,808660.935817
-29.143861,7,808760.118057
-29.143515,7,808855.615597
-29.145115,7,808949.606032
-29.144707,7,809047.602332
-29.16582,7,809144.783172
-29.156809,7,809242.704493
-29.148485,7,809341.043368
-29.144592,7,809436.058159
-29.144136,7,809534.146275
-29.150633,7,809631.52532
-29.147755,7,809730.167238
-29.141346,7,809828.486686
