#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.145025,7,2108452.214406
-29.148949,7,2108524.216352
-29.145084,7,2108614.578053
-29.147853,7,2108686.426274
-29.146921,7,2108758.532528
-29.146771,7,2108830.340419
-29.149642,7,2108904.370143
-29.145408,7,2108975.917209
-29.146364,7,2109048.472374
-29.144828,7,2109120.036994
-29.142849,7,2109194.254884
-29.148419,7,2109266.001481
-29.156734,7,2109333.092006
-29.14026,7,2109400.573912
-29.147454,7,2109470.258008
-29.148892,7,2109542.215787
-29.144831,7,2109608.8437
-29.156782,7,2109720.814219
-29.143941,7,2109792.202064
-29.147351,7,2109863.090564
-29.144843,7,2109937.179729
-29.146867,7,2110010.447096
-29.144102,7,2110084.065024
-29.183698,7,2110158.935875
-29.152303,7,2110228.052591
-29.150176,7,2110299.867341
-29.148457,7,2110372.470017
-29.152858,7,2110442.782192
-29.14253,7,2110508.959062
-29.155995,7,2110578.264227
-29.144391,7,2110653.795139
-29.14158,7,2110727.067468
-29.14786,7,2110800.05657
-29.146654,7,2110869.043379
-29.142934,7,2110939.784953
-29.144943,7,2111008.743675
-29.142533,7,2111079.281394
-29.145521,7,2111149.609831
-29.163472,7,2111225.047506
-29.153319,7,2111294.478245
-29.146018,7,2111367.133008
-29.149012,7,2111432.678235
-29.146361,7,2111505.176465
-29.150244,7,2111579.0941
-29.150879,7,2111651.649094
-29.139584,7,2111726.745524
-29.150636,7,2111788.101615
-29.145607,7,2111855.092688
-29.144838,7,2111923.753494
-29.144132,7,2112003.904071
-29.152023,7,2112087.312677
-29.159912,7,2112181.958743
-29.152366,7,2112273.872715
-29.1415,7,2112365.470947
-29.165569,7,2112465.25255
-29.160731,7,2112556.286539
-29.146069,7,2112650.104519
-29.166457,7,2112745.559622
-29.146647,7,2112834.053587
-29.146727,7,2112918.052711
-29.144698,7,2113012.956033
-29.141118,7,2113109.372687
-29.139782,7,2113213.886919
-29.14489,7,2113319.412465
-29.151521,7,2113419.397166
-29.140272,7,2113516.627911
-29.143289,7,2113619.967298
-29.155792,7,2113727.412344
-29.142615,7,2113835.918627
-29.14519,7,2113948.325595
-29.144766,7,2114043.940493
-29.144537,7,2114155.423953
-29.173912,7,2114263.33549
-29.147737,7,2114369.703163
-29.146836,7,2114481.345983
-29.142676,7,2114587.811543
-29.148858,7,2114665.890964
-29.141131,7,2114736.107091
-29.143959,7,2114837.515805
-29.140785,7,2114945.461249
-29.146683,7,2115060.890854
-29.148706,7,2115180.590976
-29.148841,7,2115296.475588
-29.141525,7,2115414.993155
-29.142339,7,2115528.940378
-29.142339,7,2115649.226448
-29.1426,7,2115768.550185
-29.183171,7,2115891.566014
-29.145479,7,2116011.575743
-29.153559,7,2116134.012113
-29.145143,7,2116256.17769
-29.145853,7,2116373.015814
-29.150677,7,2116490.631782
-29.147003,7,2116605.702242
-29.163864,7,2116727.141124
-29.148379,7,2116854.80698
-29.182885,7,2116980.17044
-29.147399,7,2117104.055908
-29.142235,7,2117225.1367
-29.146942,7,2117351.842988
-29.152926,7,2117463.71599
-29.141391,7,2117528.210827
-29.145947,7,2117613.531574
-29.146887,7,2117686.394674
-29.153126,7,2117755.477946
-29.141955,7,2117822.78608
-29.15158,7,2117892.094327
-29.198658,7,2117964.139649
-29.15297,7,2118034.608938
-29.151891,7,2118096.997381
-29.15459,7,2118171.353848
-29.151348,7,2118240.53186
-29.142978,7,2118303.275499
-29.145138,7,2118410.086214
-29.142455,7,2118478.065901
-29.169206,7,2118551.009228
-29.140205,7,2118617.333737
-29.145555,7,2118689.611782
-29.14199,7,2118761.102507
-29.162417,7,2118831.204328
-29.148706,7,2118899.918741
-29.164102,7,2118965.044144
-29.152232,7,2119032.661947
-29.144721,7,2119099.646814
-29.169456,7,2119167.950783
-29.144086,7,2119230.733564
-29.145859,7,2119294.580403
-29.14269,7,2119361.084346
-29.148132,7,2119428.35437
-29.151563,7,2119495.017646
-29.144531,7,2119559.981859
-29.148135,7,2119643.419351
-29.145352,7,2119706.145055
-29.163525,7,2119770.978125
-29.149062,7,2119833.690354
-29.144799,7,2119902.070234
-29.149789,7,2119968.263585
-29.145153,7,2120037.077183
-29.145412,7,2120105.923604
-29.156498,7,2120175.409483
-29.144337,7,2120242.53834
-29.141396,7,2120309.692814
-29.144943,7,2120380.41257
-29.142253,7,2120450.36112
-29.143608,7,2120516.875302
-29.143313,7,2120589.502162
-29.156999,7,2120662.243597
-29.142054,7,2120727.533172
-29.145304,7,2120793.575535
-29.141533,7,2120858.025306
-29.142888,7,2120919.971251
-29.144829,7,2120985.049901
-29.140892,7,2121050.077905
-29.15943,7,2121114.316508
-29.146102,7,2121181.647314
-29.15317,7,2121249.878725
-29.142647,7,2121315.070377
-29.152458,7,2121382.315055
-29.145504,7,2121449.035073
-29.14367,7,2121514.808399
-29.146083,7,2121583.494087
-29.159982,7,2121650.825864
-29.145453,7,2121718.167004
-29.177691,7,2121787.450966
-29.143155,7,2121854.832317
-29.142526,7,2121924.923095
-29.141776,7,2121995.563464
-29.157804,7,2122066.452485
-29.144384,7,2122130.676679
-29.14239,7,2122215.564258
-29.14555,7,2122300.901068
-29.142485,7,2122391.194026
-29.14469,7,2122475.168478
-29.141118,7,2122562.557648
-29.147478,7,2122655.495825
-29.141127,7,2122741.676433
-29.144873,7,2122834.150072
-29.141353,7,2122924.457805
-29.145284,7,2123002.527378
-29.149149,7,2123097.021817
-29.143219,7,2123185.804996
-29.150348,7,2123283.458242
-29.145516,7,2123386.480171
-29.147887,7,2123495.764753
-29.144062,7,2123601.853742
-29.151434,7,2123714.298613
-29.141087,7,2123827.429201
-29.147495,7,2123937.382366
-29.141094,7,2124052.133857
-29.17183,7,2124166.55637
-29.143849,7,2124280.310602
-29.144981,7,2124398.769053
-29.144697,7,2124517.741424
-29.143087,7,2124636.649966
-29.1483,7,2124748.427258
-29.156725,7,2124870.771652
-29.146944,7,2124990.996114
-29.146192,7,2125112.890404
-29.14254,7,2125237.281188
-29.140913,7,2125362.057072
-29.161118,7,2125485.804707
-29.146816,7,2125609.939099
-29.144591,7,2125736.936006
-29.151266,7,2125860.87758
-29.144033,7,2125984.908151
-29.147709,7,2126103.70066
-29.142431,7,2126224.86717
-29.151235,7,2126342.329593
-29.194778,7,2126460.935843
-29.144588,7,2126576.546368
-29.14744,7,2126695.475044
-29.145265,7,2126813.076506
-29.149457,7,2126928.553161
-29.144727,7,2127045.374008
-29.146942,7,2127161.831599
-29.153819,7,2127280.881472
-29.141535,7,2127397.582685
-29.143377,7,2127519.11535
-29.147777,7,2127638.373888
-29.14641,7,2127755.84592
-29.144731,7,2127871.964538
-29.146492,7,2127990.730926
-29.142249,7,2128113.30621
-29.141209,7,2128233.02952
-29.140715,7,2128360.652246
-29.158861,7,2128476.669447
-29.14473,7,2128600.60166
-29.146217,7,2128722.656825
-29.140499,7,2128843.411727
-29.146565,7,2128952.883162
-29.153373,7,2129077.588174
-29.14308,7,2129204.444101
-29.142991,7,2129322.010607
-29.149464,7,2129445.366752
-29.14538,7,2129564.978117
-29.140581,7,2129683.780347
-29.176207,7,2129801.267087
-29.155985,7,2129915.964132
-29.145857,7,2130036.66362
-29.140942,7,2130153.675297
-29.144589,7,2130270.603123
-29.140815,7,2130383.703554
-29.144142,7,2130499.923682
-29.141358,7,2130616.916318
-29.142878,7,2130733.933571
-29.145877,7,2130852.530198
-29.153599,7,2130971.886401
-29.145872,7,2131088.587029
-29.17914,7,2131205.630247
-29.144977,7,2131323.568302
-29.144688,7,2131440.005483
-29.162748,7,2131556.077681
-29.144628,7,2131674.046452
-29.149574,7,2131791.734056
-29.165485,7,2131908.946498
-29.154036,7,2132027.268343
-29.147718,7,2132141.67575
-29.146675,7,2132256.817403
-29.180753,7,2132374.85225
-29.143764,7,2132491.536439
-29.141739,7,2132611.158907
-29.156209,7,2132728.722055
-29.140553,7,2132844.882697
-29.157603,7,2132961.490343
-29.499036,7,2133079.288271
-29.145613,7,2133194.104402
-29.148094,7,2133312.72769
-29.148353,7,2133430.581457
-29.144823,7,2133547.976754
-29.144697,7,2133668.853217
-29.15256,7,2133784.116477
-29.16513,7,2133904.942875
-29.141126,7,2134023.741299
-29.145251,7,2134139.305676
-29.142186,7,2134261.297817
-29.144442,7,2134381.952393
-29.157065,7,2134503.361924
-29.147731,7,2134625.301642
-29.148671,7,2134746.548987
-29.147383,7,2134860.820251
-29.143582,7,2134981.562654
-29.149105,7,2135105.897922
-29.14262,7,2135228.964754
-29.141984,7,2135350.048081
-29.146384,7,2135470.768994
-29.143231,7,2135590.602153
-29.141817,7,2135705.839246
-29.145186,7,2135825.739352
-29.141128,7,2135950.65995
-29.142494,7,2136055.590723
-29.142757,7,2136115.663462
-29.145351,7,2136178.141325
-29.139528,7,2136242.060524
-29.171439,7,2136305.53914
-29.148162,7,2136367.544355
-29.145298,7,2136432.645642
-29.14623,7,2136497.379948
-29.145376,7,2136560.881319
-29.141637,7,2136625.834622
-29.146662,7,2136688.433778
-29.140441,7,2136754.020535
-29.144138,7,2136816.918597
-29.145938,7,2136882.548287
-29.143162,7,2136946.968464
-29.144875,7,2137012.509372
-29.144642,7,2137076.161368
-29.164616,7,2137140.441597
-29.146247,7,2137205.681095
-29.144737,7,2137270.62165
-29.144828,7,2137336.256583
-29.149344,7,2137401.124612
-29.146645,7,2137464.877347
-29.146472,7,2137528.038594
-29.142276,7,2137593.500807
-29.144295,7,2137658.621269
-29.148026,7,2137725.279356
-29.142212,7,2137788.746992
-29.140247,7,2137857.556296
-29.145733,7,2137923.096029
-29.145458,7,2137987.128424
-29.140202,7,2138051.192421
-29.144532,7,2138115.683982
-29.146033,7,2138180.118993
-29.140579,7,2138244.501097
-29.146091,7,2138310.100918
-29.145547,7,2138373.588081
-29.153726,7,2138438.574205
-29.144865,7,2138504.167205
-29.145133,7,2138567.902204
-29.15247,7,2138633.296984
-29.150617,7,2138696.774077
-29.143069,7,2138761.811545
-29.142933,7,2138825.639485
-29.144592,7,2138888.463838
-29.143104,7,2138951.426197
-29.1415,7,2139016.234511
-29.148689,7,2139093.195569
-29.414349,7,2139168.750597
-29.160634,7,2139242.911388
-29.142672,7,2139330.983069
-29.156025,7,2139423.973955
-29.153271,7,2139520.060543
-29.148707,7,2139619.98685
-29.148115,7,2139717.546985
-29.145683,7,2139814.559247
-29.17487,7,2139910.172263
-29.174681,7,2140006.248928
-29.146181,7,2140098.163062
-29.149291,7,2140199.702092
-29.139502,7,2140302.903459
-29.148155,7,2140411.056059
-29.148749,7,2140516.250465
-29.14466,7,2140626.349458
-29.170623,7,2140738.895675
-29.147644,7,2140851.035005
-29.151342,7,2140963.129325
-29.151462,7,2141071.409084
-29.141186,7,2141184.281072
-29.143884,7,2141300.794107
-29.157298,7,2141415.156986
-29.140821,7,2141529.322092
-29.144073,7,2141644.04452
-29.141739,7,2141761.766926
-29.144715,7,2141881.887814
-29.141118,7,2141998.258337
-29.140496,7,2142119.017601
-29.14532,7,2142231.601804
-29.142216,7,2142304.702984
-29.142388,7,2142379.325018
-29.152218,7,2142455.540066
-29.396005,7,2142528.604717
-29.143257,7,2142602.655726
-29.14633,7,2142676.54097
-29.163395,7,2142751.233972
-29.145077,7,2142825.371758
-29.145663,7,2142901.05435
-29.142315,7,2142975.926358
-29.153038,7,2143049.212346
-29.156589,7,2143124.098068
-29.154903,7,2143200.901949
-29.157832,7,2143274.573492
-29.150468,7,2143351.570366
-29.162715,7,2143428.20482
-29.14138,7,2143505.036831
-29.145951,7,2143579.326968
-29.147328,7,2143654.110706
-29.147343,7,2143729.183935
-29.146615,7,2143803.282192
-29.146387,7,2143879.598532
-29.148305,7,2143953.308628
-29.182977,7,2144027.810774
-29.171155,7,2144103.348495
-30.670476,7,2144176.15417
-29.146853,7,2144248.684193
-29.14112,7,2144324.113951
-29.143481,7,2144400.307541
-29.152297,7,2144474.443383
-29.14498,7,2144548.8255
-29.147999,7,2144624.511963
-29.153669,7,2144699.223827
-29.142597,7,2144774.878077
-29.142244,7,2144849.988391
-29.148242,7,2144923.540616
-29.145905,7,2144997.909968
-29.160645,7,2145071.915699
-29.142218,7,2145146.036276
-29.141631,7,2145218.880991
-29.172121,7,2145295.97909
-29.144097,7,2145373.943322
-29.144602,7,2145449.583434
-29.14984,7,2145524.799999
-29.148877,7,2145597.85433
-29.147121,7,2145662.490483
-29.14959,7,2145726.498771
-29.149346,7,2145791.009243
-29.147542,7,2145855.75885
-29.141079,7,2145918.214883
-29.142159,7,2145982.468323
-29.148066,7,2146043.792212
-29.143019,7,2146106.939204
-29.142228,7,2146168.900972
-29.142648,7,2146230.164869
-29.143651,7,2146291.686246
-29.142676,7,2146352.810783
-29.157116,7,2146414.400215
-29.144729,7,2146477.62726
-29.141118,7,2146541.718604
-29.149669,7,2146602.206076
-29.155717,7,2146661.607272
-29.517,7,2146720.055294
-29.145597,7,2146796.346087
-29.145135,7,2146881.583901
-29.143571,7,2146967.242965
-29.174196,7,2147050.31249
-29.160549,7,2147134.40029
-29.145572,7,2147220.994102
-29.145351,7,2147301.194443
-29.141446,7,2147383.717114
-29.141888,7,2147468.832576
-29.142003,7,2147550.314158
-29.167228,7,2147642.990784
-29.144686,7,2147740.059589
-29.147349,7,2147841.661225
-29.14703,7,2147941.888138
-29.150728,7,2148043.004214
-29.158498,7,2148146.559333
-29.152943,7,2148246.668497
-29.150972,7,2148347.336306
-29.148022,7,2148446.990691
-29.149827,7,2148548.087995
-29.140735,7,2148650.099986
-29.148094,7,2148751.992809
-29.146398,7,2148856.904099
-29.144827,7,2148960.478831
-29.146391,7,2149069.184244
-29.146861,7,2149173.159806
-29.141129,7,2149283.191927
-29.163895,7,2149393.258276
-29.152993,7,2149501.020105
-29.150127,7,2149610.272045
-29.141082,7,2149720.688818
-29.14132,7,2149830.729233
-34.614573,7,2149946.114786
-29.149897,7,2150053.622035
-29.148961,7,2150169.544978
-29.144504,7,2150284.932548
-29.141433,7,2150395.500519
-29.146295,7,2150510.796415
-29.147503,7,2150624.522948
-29.144691,7,2150737.979778
-29.141506,7,2150854.139662
-29.158086,7,2150964.897409
-29.152041,7,2151079.028408
-29.143591,7,2151192.411877
-29.177811,7,2151305.642479
-29.141735,7,2151419.616482
-29.14859,7,2151534.73053
-29.143053,7,2151648.398513
-29.168946,7,2151762.916579
-29.146,7,2151877.455262
-29.141714,7,2151987.631221
-29.165534,7,2152106.833352
-29.147087,7,2152223.892815
-29.147944,7,2152338.163423
-29.140227,7,2152455.824122
-29.140103,7,2152570.397284
-29.14664,7,2152686.508223
-29.145599,7,2152801.976723
-29.155423,7,2152921.840394
-29.150598,7,2153038.380728
-29.414759,7,2153153.344344
-29.143467,7,2153272.186788
-29.145063,7,2153353.708883
-29.143119,7,2153413.338254
-29.147598,7,2153474.909231
-29.147133,7,2153538.18308
-29.140448,7,2153599.559707
-29.143912,7,2153661.634137
-29.145507,7,2153725.418442
-29.145456,7,2153787.154194
-29.141446,7,2153851.379156
-29.144872,7,2153912.801076
-29.16596,7,2153976.200551
-29.140805,7,2154039.160336
-30.356509,7,2154102.16712
-29.142607,7,2154165.444303
-29.161846,7,2154229.069092
-29.151593,7,2154291.826211
-29.171367,7,2154354.729301
-29.141558,7,2154417.078306
-29.145992,7,2154480.784517
-29.148454,7,2154544.868307
-29.164659,7,2154607.203818
-29.16918,7,2154669.619064
-29.149147,7,2154733.199953
-29.1452,7,2154798.60304
-29.171429,7,2154862.558787
-29.145785,7,2154929.605338
-29.146424,7,2154994.232692
-29.141356,7,2155059.261461
-29.141631,7,2155122.288387
-29.145863,7,2155187.496176
-29.18634,7,2155253.380821
-29.144245,7,2155318.108529
-29.146301,7,2155384.488256
-29.144131,7,2155448.726085
-29.143784,7,2155511.477833
-29.153,7,2155577.877364
-29.158335,7,2155640.076203
-29.144637,7,2155706.705412
-29.148809,7,2155770.418322
-29.145467,7,2155833.232048
-29.144416,7,2155903.266306
-29.152943,7,2155970.22542
-29.144758,7,2156032.741002
-29.147371,7,2156095.045518
-29.188374,7,2156160.353088
-29.145952,7,2156220.402913
-29.145595,7,2156285.743247
-29.14311,7,2156348.596896
-29.141118,7,2156414.960127
-29.168644,7,2156475.796149
-34.037758,7,2156545.685431
-29.148257,7,2156607.101939
-29.149723,7,2156674.837152
-29.147075,7,2156737.995329
-29.146397,7,2156801.649488
-29.144531,7,2156867.851168
-29.150815,7,2156932.733378
-29.143636,7,2156997.154869
-29.145373,7,2157060.838089
-29.141446,7,2157125.299822
-29.148326,7,2157189.821021
-29.142932,7,2157255.00948
-29.140587,7,2157320.84668
-29.141894,7,2157382.549383
-29.144388,7,2157444.304699
-29.144727,7,2157506.866003
-29.140403,7,2157568.828443
-29.155215,7,2157627.85807
-30.37414,7,2157690.665793
-29.144876,7,2157760.873106
-29.154143,7,2157843.824566
-29.154666,7,2157925.570486
-29.170494,7,2158015.572299
-29.149802,7,2158099.441588
-29.155762,7,2158187.852611
-29.145396,7,2158274.503025
-29.140262,7,2158359.322593
-29.148436,7,2158452.602079
-29.1403,7,2158550.553435
-29.156637,7,2158650.695898
-29.150339,7,2158746.567189
-29.14416,7,2158844.128266
-29.176722,7,2158945.428347
-29.142987,7,2159045.893965
-29.140918,7,2159148.468932
-29.179585,7,2159249.133391
-29.161943,7,2159351.765043
-29.140825,7,2159456.820603
-29.174196,7,2159562.364634
-29.151236,7,2159670.548689
-29.149794,7,2159778.010059
-29.16933,7,2159885.682212
-29.142171,7,2159996.096004
-29.16461,7,2160109.235085
-29.150358,7,2160218.303947
-29.140989,7,2160329.901338
-29.14349,7,2160444.901522
-29.171381,7,2160558.564119
-29.140784,7,2160670.346056
-29.141536,7,2160783.054132
-29.144938,7,2160895.794475
-29.147613,7,2161012.330662
-29.150703,7,2161127.213048
-29.145471,7,2161246.086922
-29.163194,7,2161364.019482
-29.145399,7,2161478.561579
-29.147049,7,2161592.150509
-29.140326,7,2161712.050823
-29.141825,7,2161826.071018
-29.144116,7,2161948.237899
-29.139534,7,2162068.087754
-29.152157,7,2162184.897964
-29.144751,7,2162303.518884
-29.1456,7,2162423.597607
-29.146932,7,2162542.885318
-29.143683,7,2162663.867137
-29.144059,7,2162781.865172
-29.145354,7,2162900.852778
-29.140262,7,2163020.854175
-29.175011,7,2163137.78765
-29.143801,7,2163251.825955
-29.146023,7,2163368.260252
-29.148489,7,2163491.284681
-29.153658,7,2163613.882274
-29.153547,7,2163732.79226
-29.144577,7,2163854.438473
-29.148631,7,2163977.068034
-29.144904,7,2164097.611641
-29.142457,7,2164213.450285
-29.149272,7,2164330.955995
-29.145827,7,2164449.292272
-29.144703,7,2164566.237091
-29.142884,7,2164684.345226
-29.143313,7,2164802.566631
-29.143351,7,2164921.180825
-29.148559,7,2165040.799162
-29.145472,7,2165159.479983
-29.150558,7,2165281.130672
-29.145664,7,2165398.35253
-29.145791,7,2165518.52004
-29.140208,7,2165638.15096
-29.147337,7,2165756.939394
