#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.146082,7,2006903.415037
-29.142136,7,2006996.089976
-29.146035,7,2007087.353639
-29.153978,7,2007182.65104
-29.148842,7,2007276.839581
-29.148253,7,2007376.149874
-29.143899,7,2007471.867676
-29.151438,7,2007566.346716
-29.14425,7,2007664.926785
-29.141664,7,2007758.940325
-29.148086,7,2007855.132564
-29.16408,7,2007951.734878
-29.145388,7,2008047.824185
-29.142189,7,2008143.512099
-29.142771,7,2008238.554388
-29.157052,7,2008334.325172
-29.148177,7,2008426.326296
-29.146527,7,2008521.980146
-29.144018,7,2008616.281907
-29.154616,7,2008718.136467
-29.145536,7,2008813.456571
-29.142699,7,2008907.886742
-29.142469,7,2009003.274661
-29.145698,7,2009096.312785
-29.141358,7,2009191.209284
-29.159985,7,2009286.042507
-29.139899,7,2009387.69654
-29.162161,7,2009481.588421
-29.143766,7,2009575.369188
-29.149329,7,2009671.07466
-29.147187,7,2009766.663307
-29.141087,7,2009861.343035
-30.09835,8,2009969.070562
-29.213911,7,2010065.471532
-29.146671,7,2010160.233824
-29.149464,7,2010253.705702
-29.155797,7,2010349.288231
-29.144749,7,2010434.938901
-29.167739,7,2010518.04368
-29.147894,7,2010611.212576
-29.155248,7,2010711.499764
-29.1489,7,2010805.416824
-29.168146,7,2010900.954726
-29.144675,7,2010995.584984
-29.143684,7,2011091.417905
-29.148035,7,2011183.786251
-29.16478,7,2011278.289066
-29.152819,7,2011377.424357
-29.153844,7,2011472.497498
-29.145069,7,2011566.60235
-29.144591,7,2011658.832912
-29.143816,7,2011754.948814
-29.177017,7,2011849.734306
-29.149321,7,2011941.726105
-29.144716,7,2012036.480126
-29.295882,7,2012130.495167
-29.141102,7,2012224.330106
-29.153894,7,2012320.708104
-29.15608,7,2012414.958991
-29.149629,7,2012511.324064
-29.148653,7,2012605.60572
-29.176131,7,2012702.144984
-29.151812,7,2012803.484186
-29.165375,7,2012897.730269
-29.145347,7,2012991.45952
-29.146303,7,2013088.508081
-29.14754,7,2013181.692301
-29.162207,7,2013276.653705
-29.146616,7,2013374.030689
-29.155632,7,2013477.376508
-29.171115,7,2013572.387733
-29.146608,7,2013665.924909
-30.662196,7,2013757.157568
-29.146115,7,2013853.137728
-29.143868,7,2013947.779017
-29.143122,7,2014042.488344
-29.145348,7,2014141.768074
-29.146103,7,2014238.380274
-29.154034,7,2014332.790969
-29.145062,7,2014427.411705
-29.143022,7,2014524.406672
-29.14137,7,2014619.360255
-29.144382,7,2014714.444638
-29.145329,7,2014809.176893
-29.142254,7,2014896.523821
-29.145817,7,2014991.380217
-29.142459,7,2015085.543147
-29.157247,7,2015182.94593
-29.1458,7,2015278.617572
-29.144768,7,2015376.071198
-29.161873,7,2015472.931021
-29.148569,7,2015566.786079
-29.147709,7,2015664.36205
-29.141496,7,2015759.490856
-29.155334,7,2015854.41362
-29.157682,7,2015948.510753
-29.141928,7,2016043.159172
-29.148697,7,2016141.378467
-29.147487,7,2016236.654439
-29.146492,7,2016329.404336
-29.150217,7,2016425.511488
-29.14564,7,2016520.236559
-29.141965,7,2016614.849553
-29.149639,7,2016710.341781
-29.160295,7,2016805.284995
-29.146607,7,2016904.363839
-29.148609,7,2016997.696579
-29.147914,7,2017094.552533
-29.148695,7,2017190.645707
-29.142678,7,2017286.18362
-29.145498,7,2017380.230912
-29.169914,7,2017474.910768
-29.145336,7,2017574.106147
-29.147883,7,2017671.441994
-29.143214,7,2017767.111374
-29.155675,7,2017863.493165
-29.147371,7,2017960.322185
-29.140266,7,2018057.250997
-29.148084,7,2018148.414889
-29.173908,7,2018234.221301
-29.147093,7,2018321.228325
-29.147024,7,2018414.259947
-29.165985,7,2018509.80088
-29.143115,7,2018605.987764
-29.147199,7,2018700.758935
-29.147103,7,2018795.213388
-29.151435,7,2018894.211619
-29.145419,7,2018987.091275
-29.150638,7,2019085.823401
-29.141453,7,2019181.498705
-29.143296,7,2019275.531008
-29.14394,7,2019372.081144
-29.155728,7,2019467.181186
-29.15256,7,2019563.731444
-29.147777,7,2019659.767879
-29.143316,7,2019754.783273
-29.145167,7,2019849.071485
-29.147998,7,2019944.852868
-29.142648,7,2020040.200683
-29.145353,7,2020134.219687
-29.148369,7,2020229.883726
-29.150184,7,2020320.892462
-29.145746,7,2020415.366875
-29.140495,7,2020511.334261
-29.145318,7,2020607.218324
-29.153616,7,2020703.51401
-29.147795,7,2020798.282168
-29.142458,7,2020902.098152
-29.14545,7,2020996.306855
-29.143394,7,2021091.984953
-29.142443,7,2021186.893904
-29.160804,7,2021282.734486
-29.149546,7,2021378.003529
-29.172972,7,2021468.817018
-29.146686,7,2021565.283197
-29.143121,7,2021661.173478
-29.637267,8,2021769.458996
-29.24167,7,2021867.664821
-29.175203,7,2021961.661502
-29.149219,7,2022057.016848
-29.145529,7,2022151.859029
-29.143893,7,2022247.358869
-29.516949,7,2022345.777534
-29.142404,7,2022439.05143
-29.145698,7,2022533.643701
-29.146806,7,2022630.210069
-29.146379,7,2022726.650701
-29.150556,7,2022819.620996
-29.162031,7,2022915.649915
-29.149623,7,2023011.403204
-29.140329,7,2023105.297826
-29.145421,7,2023199.687544
-29.453388,7,2023293.26164
-29.145358,7,2023387.264537
-29.14535,7,2023481.214953
-29.146868,7,2023577.47594
-29.226481,7,2023669.066875
-29.154085,7,2023745.319833
-29.153583,7,2023841.115599
-29.142395,7,2023936.483628
-29.152695,7,2024032.33481
-29.142164,7,2024126.364141
-29.145679,7,2024220.760382
-29.141557,7,2024318.116193
-29.153105,7,2024413.215801
-29.152343,7,2024508.545156
-29.139727,7,2024602.042009
-29.15482,7,2024696.246752
-29.14269,7,2024790.787402
-29.145012,7,2024886.851484
-29.140202,7,2024988.279271
-29.14636,7,2025083.333185
-29.163575,7,2025177.785457
-29.171259,7,2025272.71039
-29.143888,7,2025367.287207
-29.14145,7,2025461.609535
-29.146295,7,2025556.48091
-29.143712,7,2025655.809705
-29.144361,7,2025750.740783
-29.145262,7,2025847.035686
-29.141117,7,2025939.400581
-29.149505,7,2026034.67174
-29.144593,7,2026129.280477
-29.154985,7,2026227.294341
-29.14823,7,2026326.573583
-30.352257,7,2026424.320519
-29.146159,7,2026518.107417
-29.144999,7,2026612.367954
-29.165273,7,2026708.600917
-29.145646,7,2026804.038652
-29.145802,7,2026900.764821
-29.175702,7,2026990.215181
-29.142571,7,2027088.764591
-29.14469,7,2027183.815776
-29.139562,7,2027277.723611
-29.151738,7,2027375.55861
-29.140574,7,2027470.973237
-29.147028,7,2027568.263294
-29.146135,7,2027662.903761
-29.151303,7,2027759.913589
-29.143288,7,2027850.585026
-29.145886,7,2027940.047658
-29.146975,7,2028037.582486
-29.147131,7,2028129.872103
-29.148164,7,2028223.989599
-29.139522,7,2028321.168138
-29.145256,7,2028421.292162
-29.144482,7,2028515.609108
-29.146126,7,2028611.466969
-29.165202,7,2028704.776743
-29.151151,7,2028800.728712
-29.141071,7,2028898.397778
-29.145477,7,2028993.157571
-29.150429,7,2029096.625303
-29.144343,7,2029193.920737
-29.145262,7,2029288.436176
-29.146993,7,2029382.740262
-29.143338,7,2029478.665938
-29.151152,7,2029573.197601
-29.146153,7,2029670.511446
-29.140687,7,2029766.795525
-29.143884,7,2029862.907071
-29.142731,7,2029957.891538
-29.145899,7,2030052.603707
-29.143886,7,2030147.644985
-29.143866,7,2030242.965274
-29.144727,7,2030336.714719
-29.151909,7,2030433.372716
-29.144589,7,2030527.805134
-29.146804,7,2030622.736287
-29.144624,7,2030716.064885
-29.171908,7,2030813.341208
-29.143344,7,2030907.869017
-29.151612,7,2031000.533471
-29.145814,7,2031098.160724
-29.144594,7,2031191.144956
-29.144285,7,2031279.863664
-29.154706,7,2031366.358881
-29.15998,7,2031460.88657
-29.146745,7,2031556.363197
-29.149792,7,2031651.255601
-29.141398,7,2031745.911991
-29.147534,7,2031845.997688
-29.144704,7,2031942.11615
-29.149181,7,2032038.720873
-29.14026,7,2032132.006715
-29.164605,7,2032229.532036
-29.148113,7,2032322.656148
-29.162016,7,2032419.641328
-29.145813,7,2032516.427155
-29.148876,7,2032610.819428
-29.15124,7,2032707.497317
-29.145551,7,2032803.608931
-29.144697,7,2032898.169628
-29.152845,7,2032994.484715
-29.140402,7,2033086.098473
-29.155281,7,2033187.703069
-29.147307,7,2033283.01124
-29.248528,7,2033379.074723
-29.154998,7,2033470.895285
-29.161878,7,2033560.903005
-29.141405,7,2033656.058086
-29.144154,7,2033752.867697
-29.144727,7,2033851.676465
-29.14902,7,2033948.444366
-29.146747,7,2034042.349636
-29.14225,7,2034138.335643
-29.143451,7,2034232.879833
-29.145135,7,2034326.900088
-29.143284,7,2034421.286388
-29.161754,7,2034516.534224
-29.145369,7,2034611.035834
-29.14152,7,2034706.753817
-29.194703,7,2034802.546458
-29.140384,7,2034896.806769
-29.156946,7,2034991.19343
-29.14488,7,2035087.478658
-29.142224,7,2035182.097871
-29.147307,7,2035277.708455
-29.146606,7,2035373.052933
-29.144394,7,2035471.001213
-29.149326,7,2035566.590701
-29.146174,7,2035661.8912
-29.154566,7,2035755.746316
-29.140253,7,2035853.97797
-29.158898,7,2035947.955336
-29.165846,7,2036039.36338
-29.139886,7,2036136.166723
-29.170249,7,2036231.695991
-29.142957,7,2036324.681141
-29.146361,7,2036420.747048
-29.140402,7,2036515.690167
-29.149316,7,2036612.074416
-29.143085,7,2036707.170891
-29.154437,7,2036800.752936
-29.16977,7,2036888.472572
-29.151617,7,2036968.50027
-29.165979,7,2037066.019399
-29.146993,7,2037159.853219
-29.142906,7,2037255.752936
-29.145049,7,2037351.634524
-29.143087,7,2037447.27485
-29.148132,7,2037541.597823
-29.160471,7,2037636.667825
-29.147055,7,2037729.951568
-29.150847,7,2037824.625452
-29.143459,7,2037924.794282
-29.143449,7,2038018.542255
-29.147485,7,2038114.324976
-29.139533,7,2038209.654923
-29.162147,7,2038303.820605
-29.147066,7,2038401.21031
-29.145874,7,2038495.763605
-29.145146,7,2038593.260177
-29.150346,7,2038687.382981
-29.153098,7,2038781.992021
-29.149861,7,2038876.695299
-29.144527,7,2038972.734058
-29.144662,7,2039068.053649
-29.141128,7,2039163.356255
-29.141343,7,2039262.128473
-29.471406,7,2039356.244736
-29.145708,7,2039451.613545
-29.145893,7,2039544.82906
-29.147906,7,2039639.333542
-29.144359,7,2039732.961145
-29.180796,7,2039827.914639
-29.139619,7,2039925.42357
-29.14489,7,2040021.467524
-29.143131,7,2040115.781965
-29.141128,7,2040206.702237
-29.142646,7,2040304.569351
-29.148162,7,2040398.37952
-29.150491,7,2040494.127931
-29.146614,7,2040594.19418
-29.139775,7,2040685.284179
-29.146032,7,2040780.581627
-29.150339,7,2040873.988048
-29.152931,7,2040966.007112
-29.14474,7,2041057.256626
-29.142933,7,2041152.84922
-29.145381,7,2041249.128589
-29.144204,7,2041346.885205
-29.143838,7,2041441.875745
-29.148521,7,2041537.565809
-29.186564,7,2041634.865666
-29.141053,7,2041727.473654
-29.145477,7,2041821.528258
-29.14517,7,2041918.982653
-29.140279,7,2042020.024711
-29.143432,7,2042114.546638
-29.144994,7,2042210.822738
-29.14704,7,2042304.949261
-29.162644,7,2042401.79653
-29.160724,7,2042495.446879
-29.143301,7,2042589.047506
-29.158001,7,2042688.918791
-29.14152,7,2042781.422098
-29.161365,7,2042873.821176
-29.14193,7,2042968.433998
-29.162483,7,2043064.639707
-29.145353,7,2043158.059835
-29.145413,7,2043251.408715
-29.152467,7,2043348.29576
-29.14504,7,2043443.438238
-29.150715,7,2043536.164872
-29.14301,7,2043631.643675
-29.151684,7,2043726.670688
-29.152901,7,2043818.934451
-29.142518,7,2043913.606924
-29.142424,7,2044010.124875
-29.151344,7,2044105.204101
-29.172692,7,2044200.010372
-29.139025,7,2044289.684991
-29.14254,7,2044369.830699
-29.143462,7,2044460.90063
-29.17018,7,2044557.16272
-29.143868,7,2044655.649052
-29.154736,7,2044752.020583
-29.152551,7,2044847.312642
-29.144448,7,2044943.566341
-29.145455,7,2045038.873688
-29.156819,7,2045133.617285
-29.160081,7,2045231.107589
-29.144727,7,2045324.384928
-29.185669,7,2045421.628928
-29.147545,7,2045513.332812
-29.147717,7,2045606.323018
-29.152862,7,2045702.250531
-29.145374,7,2045797.587168
-29.14231,7,2045892.336902
-29.144666,7,2045987.446049
-29.149358,7,2046087.280769
-29.171718,7,2046182.961612
-29.15053,7,2046278.562397
-29.148669,7,2046373.776095
-29.1464,7,2046470.507362
-29.145279,7,2046566.367227
-29.147643,7,2046657.344141
-29.14612,7,2046754.197402
-32.797344,7,2046854.254767
-29.149043,7,2046945.486688
-29.146489,7,2047038.941928
-29.149296,7,2047133.653349
-29.14411,7,2047228.503316
-29.140202,7,2047323.562537
-29.146997,7,2047421.652499
-29.145156,7,2047515.306362
-29.14155,7,2047607.016219
-29.142304,7,2047701.698026
-29.145106,7,2047797.298795
-29.144595,7,2047892.117164
-29.147306,7,2047988.122679
-29.144347,7,2048082.207019
-29.143217,7,2048177.587548
-29.142526,7,2048274.085025
-29.146846,7,2048368.644944
-29.323379,7,2048463.694818
-29.143119,7,2048559.155057
-29.143835,7,2048657.060777
-29.145488,7,2048753.379678
-29.149371,7,2048848.474447
-29.141624,7,2048941.760853
-29.143518,7,2049035.540392
-29.139786,7,2049130.577259
-29.141367,7,2049223.732667
-29.172826,7,2049319.129116
-29.145047,7,2049413.010793
-29.157433,7,2049508.448257
-29.147058,7,2049601.800781
-29.147819,7,2049694.80599
-29.142333,7,2049787.680096
-29.148519,7,2049880.583264
-29.141025,7,2049975.287864
-29.144138,7,2050071.814584
-33.493773,7,2050162.414484
-29.145328,7,2050240.643842
-29.149149,7,2050337.133808
-29.147018,7,2050430.515508
-29.144286,7,2050521.79951
-29.142989,7,2050616.408673
-29.142271,7,2050706.99872
-29.144999,7,2050802.860931
-29.141619,7,2050897.322262
-29.142038,7,2050990.503644
-29.144277,7,2051086.147879
-29.143788,7,2051180.601252
-29.143301,7,2051275.428761
-29.145782,7,2051367.096096
-29.142451,7,2051463.208675
-29.145471,7,2051556.266171
-29.142252,7,2051648.368681
-29.152932,7,2051743.40208
-29.154004,7,2051837.334909
-29.147948,7,2051929.205197
-29.143477,7,2052022.234304
-29.14674,7,2052125.843432
-29.147236,7,2052218.457655
-29.146792,7,2052312.16858
-29.150813,7,2052406.526347
-29.145646,7,2052501.137264
-29.142158,7,2052593.650862
-29.150878,7,2052688.509899
-29.146463,7,2052788.580759
-29.172575,7,2052884.816844
-29.147828,7,2052976.981145
-29.154077,7,2053071.791218
-29.150817,7,2053164.8801
-29.144038,7,2053257.826766
-29.14471,7,2053353.410397
-29.145133,7,2053450.830827
-29.144892,7,2053541.441653
-29.151885,7,2053634.343189
-29.144561,7,2053729.358835
-29.140202,7,2053825.106164
-29.156516,7,2053918.217306
-29.144061,7,2054011.390666
-29.171761,7,2054109.921226
-29.155679,7,2054202.062853
-29.140365,7,2054296.341477
-29.143787,7,2054389.870342
-29.148828,7,2054485.476746
-29.147365,7,2054581.253689
-29.144682,7,2054676.401651
-29.144074,7,2054777.269331
-29.147699,7,2054870.977991
-29.174378,7,2054967.21669
-29.146871,7,2055061.330104
-29.144687,7,2055156.324889
-29.14026,7,2055253.926653
-29.147028,7,2055348.58271
-29.14135,7,2055441.86644
-29.145455,7,2055541.338132
-29.152558,7,2055636.227322
-29.146079,7,2055728.797879
-29.143786,7,2055824.277638
-29.142011,7,2055917.336871
-29.146061,7,2056012.77126
-29.148838,7,2056105.516203
-29.143024,7,2056204.145857
-29.14045,7,2056299.295522
-29.143481,7,2056393.641741
-29.176792,7,2056488.791788
-29.148711,7,2056582.966112
-29.143087,7,2056677.075447
-29.146575,7,2056769.178344
-29.146365,7,2056871.284299
-29.153342,7,2056965.446665
-29.143762,7,2057060.075101
-29.142264,7,2057155.763476
-29.173056,7,2057250.851837
-29.145398,7,2057341.567479
-29.147988,7,2057421.997868
-29.145811,7,2057519.299388
-29.158078,7,2057612.504361
-29.157693,7,2057704.829335
-29.142228,7,2057799.412061
-29.157374,7,2057894.277309
-29.145153,7,2057988.482605
-29.142936,7,2058082.703714
-29.146223,7,2058184.701021
-29.150321,7,2058278.064614
-29.143306,7,2058373.207124
-29.17304,7,2058468.31838
-29.141606,7,2058562.135984
-29.166137,7,2058658.039467
-29.147664,7,2058751.11426
-29.144655,7,2058851.878324
-29.144242,7,2058947.410989
-29.147837,7,2059041.704854
-29.148427,7,2059136.598186
-29.158624,7,2059233.489474
-29.147056,7,2059326.826025
-29.145367,7,2059422.886337
-29.144805,7,2059522.102214
-29.142718,7,2059617.266014
-29.177155,7,2059711.75465
-29.144412,7,2059805.142897
-29.147152,7,2059901.853257
-29.155653,7,2059992.623698
-29.147545,7,2060083.203406
-29.145456,7,2060175.767161
-29.144642,7,2060278.294155
-29.155049,7,2060372.217423
-29.148931,7,2060468.281707
-29.155213,7,2060562.68875
-29.141796,7,2060654.286526
-29.143658,7,2060748.325063
-29.151154,7,2060843.178508
-29.141646,7,2060942.245197
-29.153164,7,2061036.550974
-29.141053,7,2061131.929174
-29.145477,7,2061226.547207
-29.14203,7,2061321.354325
-29.144772,7,2061416.92955
-29.164129,7,2061511.872999
-29.141097,7,2061611.737781
-29.143451,7,2061706.823447
-29.146304,7,2061800.463579
-29.154581,7,2061896.256885
-29.143577,7,2061989.852226
-29.146646,7,2062084.501737
-29.144877,7,2062179.759379
-29.145096,7,2062280.739435
-29.145011,7,2062376.315601
-29.142762,7,2062471.835986
-29.180533,7,2062565.309717
-29.146599,7,2062659.903543
-29.163758,7,2062754.473401
-29.151231,7,2062851.36694
-29.145129,7,2062953.593934
-29.144727,7,2063045.336916
-29.150107,7,2063139.975965
-29.145541,7,2063233.193413
-29.144315,7,2063327.032621
-29.145241,7,2063416.230514
-29.142753,7,2063497.002194
-29.14346,7,2063599.005589
-29.14581,7,2063695.679285
-29.154409,7,2063782.701354
-29.141459,7,2063877.131502
-29.141631,7,2063970.879359
-29.152374,7,2064065.733295
-29.156252,7,2064157.997534
-29.145336,7,2064256.327195
-29.148896,7,2064353.225298
-29.141014,7,2064449.19302
-29.140216,7,2064545.521466
-29.151768,7,2064640.487857
-29.151304,7,2064734.100067
-29.151177,7,2064831.039594
-29.141135,7,2064923.090355
-29.145031,7,2065023.353745
-29.142708,7,2065116.200198
-29.141498,7,2065198.997569
-29.145918,7,2065256.044874
-30.352094,7,2065314.55951
-29.14222,7,2065387.763943
-29.145306,7,2065466.319739
-29.154126,7,2065551.809257
-29.154016,7,2065635.560741
-29.146987,7,2065719.246061
-29.144991,7,2065802.302597
-29.147287,7,2065885.928814
-29.14535,7,2065969.722972
-29.145084,7,2066055.375551
-29.16061,7,2066140.816239
-29.1471,7,2066235.331125
-29.144978,7,2066328.467352
-29.151859,7,2066427.574958
-29.17494,7,2066528.268124
-29.147008,7,2066625.802539
-29.147281,7,2066730.563616
