#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.152959,7,693274.029882
-29.161346,7,693376.588212
-29.151521,7,693476.615604
-29.266768,7,693576.407546
-29.175315,7,693673.404293
-29.146877,7,693770.382524
-29.189871,7,693870.696528
-29.142268,7,693968.118958
-29.156593,7,694082.781815
-29.151208,7,694180.833452
-29.173659,7,694278.575787
-29.151981,7,694375.438111
-29.144697,7,694475.02246
-29.150625,7,694573.913708
-29.151279,7,694673.276885
-29.173577,7,694784.618688
-29.15161,7,694880.531098
-29.15019,7,694976.370922
-29.144772,7,695075.063747
-29.148428,7,695172.501749
-29.144386,7,695274.084147
-29.147409,7,695374.604844
-29.160304,7,695485.184357
-29.514603,7,695582.798914
-29.144144,7,695681.315587
-29.145161,7,695778.556862
-29.148575,7,695878.354603
-29.147805,7,695978.272339
-29.14139,7,696074.592952
-29.149853,7,696171.073488
-29.163834,7,696268.314168
-29.144075,7,696353.657332
-29.152097,7,696451.479403
-29.145004,7,696548.533937
-29.146776,7,696644.185226
-29.143817,7,696736.11965
-29.149549,7,696833.563323
-29.150107,7,696939.507237
-29.145715,7,697034.656762
-29.144789,7,697132.148791
-29.165052,7,697232.27478
-29.146394,7,697327.784787
-29.143919,7,697425.853484
-29.157411,7,697523.035565
-29.143883,7,697629.461161
-29.14815,7,697727.842802
-29.14385,7,697826.202135
-29.155181,7,697926.472583
-29.149834,7,698023.548826
-29.172743,7,698124.361063
-29.1473,7,698220.795745
-29.155493,7,698329.91349
-29.149026,7,698430.004325
-29.220663,7,698530.228522
-29.145011,7,698626.760184
-29.174795,7,698725.546671
-29.159002,7,698826.575803
-29.154349,7,698922.961452
-29.145811,7,699033.648705
-29.142055,7,699131.368882
-29.158988,7,699230.355444
-29.165702,7,699328.862864
-29.147919,7,699427.461521
-29.163749,7,699525.43382
-29.145843,7,699623.330612
-29.170661,7,699730.175019
-29.156559,7,699825.918567
-29.149099,7,699925.348836
-29.144595,7,700023.394581
-29.143834,7,700114.053005
-29.156507,7,700198.655737
-29.155753,7,700299.722909
-29.172343,7,700397.303699
-29.141449,7,700493.57285
-29.144062,7,700590.313907
-29.147243,7,700690.150835
-29.144095,7,700788.561498
-29.147952,7,700887.063435
-29.166295,7,700984.562177
-29.147501,7,701081.657346
-29.168071,7,701186.663336
-29.145844,7,701281.586463
-29.166871,7,701382.575653
-29.14599,7,701479.96306
-29.144857,7,701576.661921
-29.14464,7,701675.686749
-29.153403,7,701776.290107
-29.173407,7,701877.876059
-29.172522,7,701974.538613
-29.163608,7,702073.01492
-29.149716,7,702171.129366
-29.164371,7,702272.038013
-29.144971,7,702365.941242
-29.16544,7,702463.164593
-29.176534,7,702570.790724
-29.14774,7,702666.807594
-29.154061,7,702766.317221
-29.148409,7,702862.907725
-29.145581,7,702960.461887
-29.171923,7,703056.6112
-29.147083,7,703155.033056
-29.146777,7,703264.398759
-29.145345,7,703359.608379
-29.141718,7,703458.836056
-29.165051,7,703556.230004
-29.144971,7,703654.963814
-29.150364,7,703755.071703
-29.139925,7,703852.997883
-29.147958,7,703966.169031
-29.171452,7,704063.067657
-29.146405,7,704162.103526
-29.223899,7,704255.594682
-29.197225,7,704361.681573
-29.187519,7,704455.867281
-29.154225,7,704553.481691
-29.144137,7,704652.14581
-29.165169,7,704750.525351
-29.150201,7,704847.337843
-29.145873,7,704946.872885
-29.145956,7,705044.209108
-29.147308,7,705142.245538
-29.14426,7,705241.478098
-29.145993,7,705350.100196
-29.162671,7,705447.291954
-29.144286,7,705541.715403
-29.149291,7,705642.917775
-29.173206,7,705742.762093
-29.147331,7,705839.465559
-29.144975,7,705938.962143
-29.16218,7,706035.437063
-29.16179,7,706143.434685
-29.143431,7,706242.514075
-29.147514,7,706338.047973
-29.145799,7,706438.82394
-29.149152,7,706535.388962
-31.727778,7,706638.210085
-29.142644,7,706728.444881
-29.151384,7,706823.481679
-29.145056,7,706917.298475
-29.142356,7,707014.008643
-29.145799,7,707114.240659
-29.149436,7,707212.447182
-29.145358,7,707310.346889
-29.142872,7,707406.048445
-29.142245,7,707506.160542
-29.169776,7,707604.723686
-29.153282,7,707701.247416
-29.151834,7,707797.28367
-30.511832,7,707893.01073
-29.271758,7,707991.580678
-29.144373,7,708087.36904
-29.153666,7,708187.078862
-29.146377,7,708285.623732
-29.146233,7,708383.190627
-29.145809,7,708480.987694
-29.144623,7,708579.644032
-29.14812,7,708677.411049
-29.144656,7,708774.585716
-29.145382,7,708882.238238
-29.148866,7,708977.428362
-29.154054,7,709076.819078
-29.153209,7,709173.805422
-29.158653,7,709272.416123
-29.151574,7,709369.661376
-29.145488,7,709466.377281
-29.143245,7,709563.946741
-29.148704,7,709660.855929
-29.147126,7,709758.779875
-29.143473,7,709854.678838
-29.139888,7,709953.419437
-29.154372,7,710047.560731
-29.147224,7,710141.415146
-29.220884,7,710258.244004
-29.166993,7,710351.937118
-29.148012,7,710448.273408
-29.15001,7,710539.269526
-29.164378,7,710626.813804
-29.142866,7,710723.974341
-29.166665,7,710820.934062
-29.148878,7,710917.321051
-29.146804,7,711027.441917
-29.14225,7,711124.61044
-29.147507,7,711222.949535
-29.149589,7,711322.315281
-29.146426,7,711420.488644
-29.151184,7,711517.924552
-29.147097,7,711617.365235
-29.149575,7,711720.512089
-29.145793,7,711815.399759
-29.147323,7,711914.690636
-29.147057,7,712010.625456
-29.177467,7,712110.473804
-29.147778,7,712206.163269
-29.171405,7,712303.385381
-29.146863,7,712402.687574
-29.145374,7,712499.258225
-29.14581,7,712595.245151
-29.155068,7,712693.069393
-29.182873,7,712792.494573
-29.157599,7,712889.387614
-29.143039,7,712986.437232
-29.156095,7,713098.407776
-29.145162,7,713194.163325
-29.143681,7,713290.958218
-29.145354,7,713387.905458
-29.154485,7,713482.627327
-30.099405,8,713581.007617
-29.226707,7,713672.879224
-29.145144,7,713773.688926
-29.149479,7,713872.170763
-29.150196,7,713969.568912
-29.152299,7,714066.614123
-29.14258,7,714163.483975
-29.15056,7,714261.620269
-29.150324,7,714358.5945
-29.144628,7,714467.087877
-29.15228,7,714567.813099
-29.148493,7,714664.694968
-29.146407,7,714762.34988
-29.152554,7,714857.483019
-29.149439,7,714955.413235
-29.164008,7,715049.008988
-29.152153,7,715158.717741
-29.167009,7,715258.96314
-29.15938,7,715356.51079
-29.145353,7,715451.904594
-29.145459,7,715547.90458
-29.150854,7,715646.554258
-29.145422,7,715743.117863
-29.146945,7,715853.603174
-29.147874,7,715949.748506
-29.154882,7,716047.586147
-29.449903,7,716141.856594
-29.1477,7,716238.931551
-29.14514,7,716337.437313
-29.146649,7,716437.023293
-29.159499,7,716536.267903
-29.14901,7,716646.726601
-29.154848,7,716746.134845
-29.147878,7,716842.492944
-29.158247,7,716938.58367
-29.150569,7,717037.905104
-31.737766,7,717135.391368
-29.145608,7,717236.290113
-29.147502,7,717336.137845
-29.172077,7,717434.317756
-29.149546,7,717533.252234
-29.147061,7,717627.796993
-29.157004,7,717727.927472
-29.146153,7,717821.892953
-29.148987,7,717918.004972
-29.142215,7,718022.769616
-29.14558,7,718119.953082
-29.165971,7,718220.058506
-29.144297,7,718317.753799
-29.146109,7,718416.659199
-29.147229,7,718513.026199
-29.174163,7,718612.036064
-29.150613,7,718711.164123
-29.145578,7,718808.376189
-29.145606,7,718907.64232
-29.155783,7,719006.914366
-29.142722,7,719105.56358
-29.150601,7,719205.028919
-29.159398,7,719303.962546
-29.163584,7,719410.255586
-29.142281,7,719507.439263
-29.145387,7,719605.219706
-29.198652,7,719704.547431
-29.144979,7,719801.749572
-29.15273,7,719900.731093
-29.144713,7,720000.33523
-29.163834,7,720120.001427
-29.148552,7,720215.650192
-29.146179,7,720313.412667
-29.150185,7,720414.857308
-29.149446,7,720515.082311
-29.160204,7,720613.744371
-29.148291,7,720712.79336
-29.144612,7,720818.344469
-29.15121,7,720912.224468
-29.154143,7,721007.375364
-29.152642,7,721100.351501
-29.154998,7,721193.600046
-29.15187,7,721294.419728
-29.180216,7,721393.775003
-29.684614,7,721492.885468
-29.148025,7,721596.195829
-29.144541,7,721690.836308
-29.15872,7,721785.051375
-29.148299,7,721881.562783
-29.147081,7,721981.33807
-29.146528,7,722079.223016
-29.146748,7,722175.21671
-29.154866,7,722279.985558
-29.148531,7,722377.761679
-29.145738,7,722475.294196
-29.151014,7,722574.295763
-29.170149,7,722671.334992
-29.149393,7,722766.647284
-29.145187,7,722864.414716
-29.168562,7,722967.121003
-29.142305,7,723065.935408
-29.146113,7,723165.996843
-29.163099,7,723263.208247
-29.149589,7,723359.233748
-29.145832,7,723453.960965
-29.158686,7,723549.477648
-29.14911,7,723654.604845
-29.144966,7,723750.826591
-29.148241,7,723856.848828
-29.14462,7,723955.529783
-29.156293,7,724054.309954
-29.157972,7,724151.820224
-29.142269,7,724248.005095
-29.146321,7,724357.330027
-29.499572,7,724457.64372
-29.146737,7,724556.893185
-29.145489,7,724654.626347
-29.151248,7,724742.822913
-29.144613,7,724831.168927
-29.165622,7,724933.678644
-29.14485,7,725041.25643
-29.181242,7,725139.752116
-29.372516,7,725240.033392
-29.145498,7,725336.900992
-29.152157,7,725437.502345
-29.521201,7,725536.248786
-29.142167,7,725635.368298
-29.163262,7,725744.261314
-29.148387,7,725844.38349
-29.145637,7,725943.491544
-29.14709,7,726043.145656
-29.173825,7,726140.510152
-29.145801,7,726239.589868
-29.147864,7,726337.03675
-29.164011,7,726437.893702
-29.167536,7,726547.545957
-29.14733,7,726644.556733
-29.145324,7,726743.557649
-29.150514,7,726841.978643
-29.1472,7,726932.769097
-29.162591,7,727018.135851
-29.150008,7,727115.751423
-29.144475,7,727227.181206
-29.145775,7,727327.063337
-29.146344,7,727426.431953
-29.144355,7,727526.166987
-29.152894,7,727625.095297
-29.175106,7,727722.817652
-29.145138,7,727820.511377
-29.147848,7,727933.340171
-29.143707,7,728031.666527
-29.145778,7,728131.719284
-29.147622,7,728230.298231
-29.155252,7,728327.689566
-29.169496,7,728424.290007
-29.150575,7,728522.049561
-29.163476,7,728625.778705
-29.148055,7,728722.213025
-29.147327,7,728820.598686
-29.144788,7,728921.468747
-29.142964,7,729020.114615
-29.149057,7,729119.683122
-29.145815,7,729217.356768
-29.151116,7,729325.381143
-29.162867,7,729422.968214
-29.144827,7,729520.480198
-29.163955,7,729621.694938
-29.166292,7,729717.908062
-29.144965,7,729816.53179
-29.147781,7,729914.678546
-29.147056,7,730013.333132
-29.151904,7,730112.906644
-29.151067,7,730211.961006
-29.14425,7,730308.966855
-29.146162,7,730407.616858
-29.149638,7,730506.90032
-29.143865,7,730603.656256
-29.144108,7,730712.496445
-29.159071,7,730812.206348
-29.148578,7,730908.795635
-29.144634,7,731007.329329
-29.145373,7,731104.000323
-29.14774,7,731203.572718
-29.144461,7,731300.279935
-29.150639,7,731398.641187
-29.147726,7,731508.244929
-29.145067,7,731606.975198
-29.168266,7,731706.096134
-29.147147,7,731800.28099
-29.149124,7,731900.994208
-30.390471,8,732013.908234
-29.147044,7,732115.755056
-29.196504,7,732226.953429
-29.149943,7,732323.097873
-29.151912,7,732420.971812
-29.14987,7,732518.187152
-29.14601,7,732618.537682
-29.184048,7,732718.293344
-29.192263,7,732814.402358
-29.155307,7,732914.871958
-29.141425,7,733013.855326
-29.165634,7,733111.494673
-29.14491,7,733205.937602
-29.198685,6,733294.21571
-29.220393,7,733389.804046
-29.141047,7,733485.754199
-29.146077,7,733589.183127
-29.159253,7,733686.453745
-29.149875,7,733783.288739
-29.185188,7,733882.264729
-29.163731,7,733981.113318
-29.166891,7,734077.528161
-29.162036,7,734174.359684
-29.142738,7,734285.413697
-29.148529,7,734383.366931
-29.146375,7,734479.588798
-29.145814,7,734577.445508
-29.146107,7,734676.618343
-29.145662,7,734773.7494
-29.146448,7,734873.385125
-29.142276,7,734983.570016
-29.144907,7,735080.889576
-29.150214,7,735179.156566
-29.167012,7,735275.955956
-29.151296,7,735369.036367
-29.151939,7,735466.150817
-29.163011,7,735561.983248
-29.147051,7,735671.550076
-29.144587,7,735768.106587
-29.145859,7,735865.415936
-29.144768,7,735960.150999
-29.145795,7,736056.825612
-29.144264,7,736154.789081
-29.142411,7,736250.285752
-30.204937,7,736350.098109
-29.145464,7,736448.401707
-29.147472,7,736545.84425
-29.145377,7,736640.338582
-29.154909,7,736737.429588
-29.16469,7,736832.882872
-29.147277,7,736924.574061
-29.224261,7,737025.323763
-29.147599,7,737122.550904
-29.165867,7,737222.454863
-29.144649,7,737316.342344
-29.146183,7,737415.562901
-29.152723,7,737512.169748
-29.150431,7,737609.762369
-29.150352,7,737707.177904
-29.145463,7,737810.094992
-29.143134,7,737905.861784
-29.144361,7,738004.881181
-29.144593,7,738101.733722
-29.188621,7,738198.276361
-29.165841,7,738297.701653
-29.21503,7,738393.369772
-29.142346,7,738499.261144
-29.148902,7,738596.427747
-29.146366,7,738691.869809
-29.144573,7,738787.495771
-29.147893,7,738875.864391
-29.144977,7,738959.386621
-29.145811,7,739055.395954
-29.162821,7,739156.741388
-29.144583,7,739255.614921
-29.15427,7,739352.401264
-29.144981,7,739448.792315
-29.147047,7,739545.016897
-29.144649,7,739642.26456
-29.148959,7,739739.699848
-29.514702,7,739838.450829
-29.147934,7,739935.917495
-29.144591,7,740032.462641
-29.148561,7,740131.229547
-29.142303,7,740219.285133
-29.147585,7,740303.852987
-29.149618,7,740398.967566
-29.150563,7,740504.426915
-29.149276,7,740601.547066
-29.147831,7,740723.333506
-29.154357,7,773131.204503
-29.146988,7,773230.834485
-29.144587,7,773328.427452
-29.210233,7,773427.485974
-29.152165,7,773524.017716
-29.150507,7,773636.04208
-29.158467,7,773732.914214
-29.145809,7,773832.165971
-29.147055,7,773929.041947
-29.142332,7,774026.944382
-29.151435,7,774125.876383
-29.161176,7,774223.252875
-29.14704,7,774318.414569
-29.169355,7,774416.87858
-29.1456,7,774514.000988
-29.142269,7,774613.702944
-29.145085,7,774711.458715
-29.142934,7,774809.45297
-29.154468,7,774906.665723
-29.142165,7,775012.138673
-29.167267,7,775109.870449
-29.165792,7,775204.895741
-29.172173,7,775302.358132
-29.160309,7,775399.516603
-29.145807,7,775495.938719
-29.175472,7,775593.385326
-29.147819,7,775691.546637
-29.14849,7,775788.434101
-29.154853,7,775886.32603
-29.14922,7,775984.591341
-29.144594,7,776079.027585
-29.148497,7,776177.868173
-29.144755,7,776274.816529
-29.142938,7,776377.537792
-29.147094,7,776476.360508
-29.152944,7,776575.285156
-29.156666,7,776672.531228
-29.146653,7,776770.007699
-29.144714,7,776866.301139
-29.144603,7,776962.897573
-29.145879,7,777068.910201
-29.152501,7,777167.0722
-29.149697,7,777264.738332
-29.151375,7,777362.18792
-29.152208,7,777457.924701
-29.139872,7,777555.384635
-29.184533,7,777652.382063
-29.16896,7,777758.548447
-29.145981,7,777854.576263
-29.145893,7,777952.535674
-29.162954,7,778049.768541
-29.150096,7,778150.779358
-29.141493,7,778247.121529
-29.165024,7,778347.807236
-29.145488,7,778443.706945
-29.151216,7,778544.615295
-29.152042,7,778640.864248
-29.141128,7,778737.530083
-29.147815,7,778829.232658
-29.146903,7,778928.914483
-29.163342,7,779027.996488
-29.145808,7,779124.237729
-29.171126,7,779241.290184
-29.147456,7,779336.703465
-29.142839,7,779434.51238
-29.144032,7,779531.422968
-29.144761,7,779629.288488
-29.149704,7,779726.499554
-29.173161,7,779823.425844
-29.14498,7,779931.188605
-29.141491,7,780027.860448
-29.146113,7,780127.210587
-29.14558,7,780225.474773
-29.161699,7,780321.812333
-29.164764,7,780420.066288
-29.146348,7,780514.54558
-29.147516,7,780618.387279
-29.147647,7,780716.756391
-29.176406,7,780815.561716
-29.142415,7,780910.583041
-29.156016,7,781010.018644
-29.14372,7,781103.166914
-29.153392,7,781196.792582
-29.149356,7,781293.311295
-29.148368,7,781392.243841
-29.153531,7,781491.56696
-29.16804,7,781593.111146
-29.141519,7,781689.276872
-29.149626,7,781786.24661
-29.15025,7,781885.860016
-29.144488,7,781982.124944
-29.150972,7,782078.693552
-29.147036,7,782171.652934
-29.144945,7,782268.524185
-29.175846,7,782369.206034
-29.144903,7,782467.714047
-29.147056,7,782565.839322
-29.146167,7,782670.650664
-29.145408,7,782768.064352
-29.145054,7,782864.536604
-29.147353,7,782963.564443
-29.145937,7,783061.771157
-29.147983,7,783157.09677
-29.144591,7,783256.067538
-29.150762,7,783353.456048
-29.147672,7,783454.216692
-29.14483,7,783549.623026
-29.147607,7,783647.831384
-29.177203,7,783746.303948
-29.14653,7,783842.738667
-29.159277,7,783942.547406
-29.145563,7,784038.515916
-29.149457,7,784146.824512
-29.147738,7,784246.515146
-29.142919,7,784343.737291
-29.147055,7,784441.22611
-29.147288,7,784540.039301
-29.145375,7,784636.911623
-29.164523,7,784735.364251
-29.145036,7,784824.754782
-29.148053,7,784912.463735
-29.147186,7,785009.904801
-29.498704,7,785108.157526
-29.144552,7,785204.719501
-29.148988,7,785301.722149
-29.143522,7,785399.981544
-29.145745,7,785506.044567
-29.158166,7,785595.407053
-29.1499,7,785681.426681
-29.1468,7,785779.887467
-29.142522,7,785877.101393
-29.16643,7,785976.68947
-29.149457,7,786072.991283
-29.148327,7,786188.630202
-29.150497,7,786288.712658
-29.147053,7,786383.456537
-29.143171,7,786480.331369
-29.145533,7,786575.997209
-29.142791,7,786673.567127
-29.507717,7,786772.636522
-29.161104,7,786870.723156
-29.14301,7,786968.297722
-29.167783,7,787067.171017
