#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142933,7,2426969.864022
-29.145276,7,2427087.515424
-29.156526,7,2427207.612756
-29.14543,7,2427327.908027
-29.143863,7,2427445.778603
-29.150309,7,2427566.098905
-29.903689,7,2427686.489953
-29.146015,7,2427805.523167
-29.147422,7,2427925.334532
-29.143468,7,2428044.039771
-29.14611,7,2428166.063889
-29.140331,7,2428286.805578
-29.144798,7,2428406.86633
-29.145659,7,2428525.264985
-29.144249,7,2428622.716927
-29.155043,7,2428743.81325
-29.141912,7,2428864.44861
-29.157758,7,2428985.75631
-29.159506,7,2429106.49245
-29.14518,7,2429224.723435
-29.148984,7,2429346.057063
-29.156204,7,2429464.126811
-29.166726,7,2429586.125645
-29.14664,7,2429703.904407
-29.147767,7,2429827.092511
-29.144378,7,2429946.44296
-29.151722,7,2430068.090081
-29.15263,7,2430186.412263
-29.18047,7,2430308.098043
-29.171928,7,2430429.866807
-29.150536,7,2430551.016795
-29.142871,7,2430674.209301
-29.160991,7,2430795.340054
-29.145111,7,2430904.422373
-29.158779,7,2431012.903141
-29.149051,7,2431131.488379
-29.142248,7,2431251.285109
-29.145975,7,2431370.369715
-29.149055,7,2431493.29092
-29.148172,7,2431615.796196
-29.147884,7,2431737.664797
-29.147044,7,2431861.117039
-31.943773,8,2431975.429819
-29.141128,7,2432095.987139
-29.139782,7,2432215.250342
-29.149011,7,2432337.560577
-29.187207,7,2432456.286114
-29.156026,7,2432577.326511
-29.151536,7,2432697.433943
-29.146326,7,2432817.197688
-29.149144,7,2432936.842768
-29.154134,7,2433055.100151
-29.150826,7,2433177.385929
-29.143615,7,2433280.895018
-29.168553,7,2433387.611261
-29.146178,7,2433507.677849
-29.503057,7,2433625.68164
-29.141501,7,2433744.029769
-29.144921,7,2433863.518829
-29.154085,7,2433988.796639
-29.145086,7,2434105.04293
-29.148716,7,2434222.828938
-29.141493,7,2434341.629672
-29.145389,7,2434460.045918
-29.142974,7,2434579.06672
-29.141755,7,2434699.407276
-29.147648,7,2434819.832284
-29.144106,7,2434943.535931
-29.142753,7,2435064.623667
-29.143082,7,2435168.727866
-29.154924,7,2435274.27873
-29.141336,7,2435392.481399
-29.148427,7,2435509.864603
-29.146818,7,2435628.269429
-29.14332,7,2435748.908318
-29.143366,7,2435866.94195
-29.146771,7,2435985.659563
-29.150984,7,2436103.814111
-29.14416,7,2436220.724642
-29.139959,7,2436339.294724
-29.145644,7,2436458.623035
-29.140661,7,2436576.943151
-29.144078,7,2436694.204124
-29.143245,7,2436811.29027
-29.14862,7,2436929.685961
-29.14664,7,2437046.991399
-29.145456,7,2437165.065138
-29.160863,7,2437284.22835
-29.143151,7,2437403.191845
-29.178309,7,2437518.889307
-29.175347,7,2437636.457479
-29.143923,7,2437751.691944
-29.148755,7,2437869.743622
-29.144433,7,2437987.657448
-29.144025,7,2438107.774906
-29.144097,7,2438229.78032
-29.146394,7,2438347.771476
-29.16063,7,2438464.768342
-29.146087,7,2438584.534877
-29.146352,7,2438702.709295
-29.145408,7,2438819.8033
-29.142256,7,2438937.484312
-29.144638,7,2439058.224068
-29.437669,7,2439176.096447
-29.146597,7,2439293.652307
-29.15051,7,2439412.392971
-29.15269,7,2439531.190894
-29.15123,7,2439651.168287
-29.150339,7,2439766.977801
-29.142407,7,2439885.79565
-29.144592,7,2440002.792323
-29.140202,7,2440091.75942
-29.139867,7,2440208.003886
-29.147432,7,2440325.27615
-29.146652,7,2440442.011864
-29.145496,7,2440561.625507
-29.144821,7,2440677.108698
-29.141172,7,2440797.298348
-29.157515,7,2440915.446812
-29.146407,7,2441034.051626
-29.148004,7,2441153.056664
-29.152071,7,2441271.439475
-29.1444,7,2441390.294863
-29.147651,7,2441508.548898
-29.141528,7,2441630.651038
-29.14114,7,2441748.85646
-29.142488,7,2441867.306933
-29.144283,7,2441985.450819
-29.140875,7,2442105.222695
-29.141,7,2442223.090348
-29.140528,7,2442343.227517
-29.148488,7,2442466.718864
-29.1402,7,2442583.779925
-29.14047,7,2442703.275759
-29.147028,7,2442821.373233
-29.142271,7,2442938.16217
-29.140963,7,2443056.595154
-29.143362,7,2443173.278603
-29.173701,7,2443293.449988
-29.155362,7,2443410.973394
-29.145861,7,2443530.103511
-29.147065,7,2443648.169495
-29.148091,7,2443764.864462
-29.15443,7,2443882.010484
-29.146354,7,2443999.467562
-29.143112,7,2444119.866868
-29.145355,7,2444238.615652
-29.143127,7,2444355.562852
-29.153116,7,2444451.641402
-29.147472,7,2444558.560567
-29.144724,7,2444677.109182
-29.182104,7,2444794.179862
-29.144052,7,2444914.477119
-29.1442,7,2445031.659911
-29.14459,7,2445149.548273
-29.146945,7,2445266.30465
-29.142258,7,2445385.111152
-29.146378,7,2445502.296947
-29.156996,7,2445620.713773
-29.150899,7,2445741.384634
-29.142045,7,2445858.611642
-29.148697,7,2445975.607005
-29.143459,7,2446093.897609
-29.140568,7,2446212.301862
-29.174559,7,2446328.8778
-29.149266,7,2446447.466819
-29.145083,7,2446563.155312
-29.15391,7,2446682.540315
-29.161822,7,2446799.114479
-29.171291,7,2446918.339934
-29.146482,7,2447037.667954
-29.145277,7,2447155.902109
-29.176159,7,2447274.686603
-29.15369,7,2447392.994083
-29.144281,7,2447512.993275
-29.146337,7,2447631.846834
-31.315374,8,2447765.459786
-29.528136,7,2447881.6912
-29.151226,7,2448002.01103
-29.150363,7,2448119.118921
-29.147367,7,2448238.028792
-29.164502,7,2448358.809916
-29.144914,7,2448476.409122
-29.142649,7,2448593.431102
-29.152413,7,2448713.553416
-29.145059,7,2448832.604955
-29.147436,7,2448950.83213
-29.148845,7,2449070.989227
-29.157502,7,2449192.256842
-29.145464,7,2449311.86921
-29.144975,7,2449428.710362
-29.144999,7,2449546.672807
-29.145163,7,2449664.995244
-29.142263,7,2449782.270953
-29.142026,7,2449901.980616
-29.140712,7,2450022.180369
-29.149664,7,2450139.06823
-29.144357,7,2450257.280872
-29.147854,7,2450375.789171
-29.150517,7,2450493.538565
-29.14739,7,2450613.861894
-29.148697,7,2450731.786974
-29.177634,7,2450854.505319
-29.14736,7,2450968.240963
-29.153858,7,2451086.306738
-29.143113,7,2451200.760242
-29.146355,7,2451316.888843
-29.145169,7,2451431.353791
-29.145509,7,2451545.902876
-29.145803,7,2451664.706919
-29.149197,7,2451778.734653
-29.144261,7,2451894.228844
-29.145015,7,2452010.739851
-29.142245,7,2452129.240405
-29.142768,7,2452243.976138
-29.18246,7,2452359.597407
-29.146103,7,2452476.905988
-29.144927,7,2452593.716341
-29.151153,7,2452710.051371
-29.142761,7,2452826.281862
-29.162041,7,2452942.714063
-29.149548,7,2453059.947024
-29.14676,7,2453176.048799
-29.145462,7,2453292.204002
-29.158845,7,2453411.95162
-29.151468,7,2453529.001554
-29.198068,7,2453649.103764
-29.144741,7,2453765.358994
-29.145458,7,2453885.152269
-29.158419,7,2454003.358141
-29.145402,7,2454123.849065
-29.143786,7,2454244.281878
-29.150559,7,2454363.69261
-29.149319,7,2454485.379525
-29.147837,7,2454606.839957
-29.149713,7,2454726.216802
-29.146277,7,2454844.241169
-29.14287,7,2454954.203883
-29.141999,7,2455034.689094
-29.163463,7,2455156.340023
-29.14211,7,2455280.721236
-29.146988,7,2455402.544822
-29.146643,7,2455522.073802
-29.144778,7,2455644.555592
-29.147041,7,2455765.867891
-29.161381,7,2455892.219697
-29.164303,7,2456012.402028
-29.149116,7,2456129.073842
-29.14029,7,2456249.740414
-29.522095,7,2456370.860388
-29.155168,7,2456490.506401
-29.144433,7,2456610.347879
-29.14936,7,2456732.733522
-29.155077,7,2456853.172597
-29.150394,7,2456975.805767
-29.148875,7,2457095.43251
-29.144188,7,2457215.890684
-29.162681,7,2457335.920639
-29.144081,7,2457456.982217
-29.170294,7,2457579.682972
-29.14312,7,2457700.372383
-29.150078,7,2457820.832834
-29.149311,7,2457941.15503
-29.143206,7,2458062.774335
-29.145603,7,2458183.164073
-29.152437,7,2458305.260189
-29.146257,7,2458428.442366
-29.139508,7,2458541.088006
-29.145822,7,2458626.514646
-29.140661,7,2458747.683212
-29.143365,7,2458865.014915
-29.144658,7,2458983.649062
-29.146238,7,2459104.216691
-29.143782,7,2459225.823066
-29.146593,7,2459351.486442
-29.145736,7,2459472.016774
-29.162522,7,2459595.174153
-29.141658,7,2459717.73698
-29.160354,7,2459837.238382
-29.144175,7,2459957.912043
-29.146506,7,2460079.949201
-29.149238,7,2460203.468092
-29.145087,7,2460321.120918
-29.147755,7,2460441.701375
-29.202175,7,2460566.155679
-29.144795,7,2460682.1091
-29.148051,7,2460803.219865
-29.155212,7,2460924.634721
-31.931606,8,2461067.3952
-29.152898,7,2461188.279526
-29.145396,7,2461310.119706
-29.144339,7,2461429.575114
-29.144764,7,2461548.944583
-29.140509,7,2461669.829226
-29.14047,7,2461791.126431
-29.150607,7,2461912.987424
-29.15851,7,2462032.942379
-29.145041,7,2462152.25218
-29.143116,7,2462271.477398
-29.14538,7,2462392.500148
-29.144568,7,2462514.315082
-29.152027,7,2462634.551377
-29.154425,7,2462756.046296
-29.153372,7,2462874.389646
-29.142033,7,2462992.894746
-29.145602,7,2463111.292986
-29.150933,7,2463231.097261
-29.158548,7,2463350.656569
-29.143828,7,2463468.364358
-29.144828,7,2463591.145055
-29.153434,7,2463710.912955
-29.14656,7,2463828.181923
-29.143156,7,2463947.54445
-29.145879,7,2464066.671497
-29.147428,7,2464185.196708
-29.152647,7,2464304.301036
-29.145697,7,2464426.18777
-29.147779,7,2464544.262159
-29.141178,7,2464664.621738
-29.173427,7,2464781.997664
-29.145579,7,2464902.625042
-29.14929,7,2465021.342654
-29.148122,7,2465139.244611
-29.145308,7,2465261.773056
-29.149425,7,2465381.46072
-29.144593,7,2465497.732189
-29.142249,7,2465614.728623
-29.142983,7,2465731.233704
-29.145864,7,2465847.755053
-29.150166,7,2465966.853927
-29.146184,7,2466082.576075
-29.164652,7,2466204.290638
-29.140552,7,2466322.074883
-29.143165,7,2466404.125261
-29.155258,7,2466509.249467
-29.143766,7,2466629.176227
-29.143952,7,2466747.450122
-29.150803,7,2466864.796701
-29.142988,7,2466985.741735
-29.148432,7,2467104.590672
-29.140957,7,2467224.968301
-29.197404,7,2467342.323445
-29.351993,7,2467459.698611
-29.143946,7,2467576.764435
-29.150187,7,2467697.10833
-29.144378,7,2467818.541887
-29.169146,7,2467936.28061
-29.143675,7,2468051.855198
-29.148352,7,2468170.193947
-29.145389,7,2468287.415733
-29.143505,7,2468405.324292
-29.145708,7,2468522.818128
-29.144473,7,2468645.016244
-29.149082,7,2468763.730431
-29.170466,7,2468878.705727
-29.14488,7,2468996.262674
-29.181462,7,2469112.247451
-29.179638,7,2469229.070987
-29.144264,7,2469346.277301
-29.145801,7,2469466.723091
-29.145296,7,2469583.739462
-29.163689,7,2469702.592325
-29.143836,7,2469819.541273
-29.157174,7,2469936.962717
-29.178105,7,2470055.624645
-29.146174,7,2470175.798058
-29.146841,7,2470296.852432
-29.144946,7,2470414.108109
-29.154701,7,2470533.640996
-29.140273,7,2470652.349209
-29.143291,7,2470771.973815
-29.144021,7,2470888.660715
-29.142588,7,2471007.420691
-29.180795,7,2471126.682103
-29.147041,7,2471243.949845
-29.338405,7,2471361.679351
-29.150628,7,2471480.784354
-29.178823,7,2471601.315089
-29.146082,7,2471716.261461
-29.148625,7,2471837.429017
-29.140531,7,2471954.193322
-29.14173,7,2472072.702133
-29.142433,7,2472191.082705
-29.143347,7,2472308.726016
-29.142973,7,2472426.943782
-29.1477,7,2472545.328838
-29.140264,7,2472663.564308
-29.143435,7,2472781.27909
-29.14652,7,2472902.389018
-29.14317,7,2473021.967852
-29.145758,7,2473142.650319
-29.157055,7,2473261.556519
-29.144817,7,2473381.239282
-29.15062,7,2473499.594164
-29.14112,7,2473617.648678
-29.14132,7,2473739.609338
-29.145865,7,2473857.070879
-29.142912,7,2473976.197735
-29.14918,7,2474095.027103
-29.145921,7,2474213.489547
-29.155577,7,2474331.868702
-29.156767,7,2474449.923623
-29.154804,7,2474572.540421
-29.14508,7,2474689.452871
-29.147646,7,2474807.048885
-29.148525,7,2474923.741182
-29.143308,7,2475043.14282
-29.180224,7,2475163.963799
-29.145042,7,2475279.333777
-29.150072,7,2475400.665213
-29.144497,7,2475520.014339
-29.145412,7,2475637.520194
-29.151201,7,2475757.373295
-29.141543,7,2475877.716821
-29.142615,7,2475996.612239
-29.18017,7,2476120.086164
-29.142435,7,2476237.462472
-29.148435,7,2476356.827786
-29.149206,7,2476475.121475
-29.149577,7,2476592.680102
-29.141875,7,2476711.61652
-29.145477,7,2476831.704419
-29.148249,7,2476952.299421
-29.169993,7,2477075.9823
-29.178388,7,2477192.681408
-29.149779,7,2477309.805345
-29.142207,7,2477427.505614
-29.146585,7,2477545.365398
-29.145206,7,2477664.854659
-29.143681,7,2477783.65678
-29.145142,7,2477902.261695
-29.140696,7,2478026.545888
-29.151036,7,2478145.141845
-29.146891,7,2478264.392832
-29.148594,7,2478384.755667
-29.146583,7,2478504.31543
-29.148422,7,2478621.399183
-29.14107,7,2478742.241181
-29.165034,7,2478865.098567
-29.144997,7,2478984.538494
-29.146517,7,2479103.703904
-29.145739,7,2479223.18266
-29.142508,7,2479340.783673
-29.145752,7,2479458.712164
-29.48169,7,2479579.543477
-29.153885,7,2479703.348287
-29.142864,7,2479821.636394
-29.160623,7,2479942.274617
-29.159572,7,2480060.542634
-29.163279,7,2480181.252928
-29.155999,7,2480301.506093
-29.145461,7,2480420.323796
-29.156294,7,2480542.030513
-29.149571,7,2480662.427173
-29.149803,7,2480785.10517
-29.146338,7,2480905.545199
-29.17318,7,2481029.293272
-29.149586,7,2481149.425893
-29.147353,7,2481267.820443
-29.145358,7,2481389.345322
-29.149658,7,2481507.629304
-29.149344,7,2481628.364195
-29.15293,7,2481747.281891
-29.141501,7,2481865.60415
-29.151089,7,2481982.702178
-29.189492,7,2482102.614343
-29.14107,7,2482221.780659
-29.145284,7,2482341.38515
-29.155408,7,2482459.554277
-29.14597,7,2482578.729816
-29.145783,7,2482697.930754
-29.170406,7,2482816.119188
-29.145358,7,2482936.433304
-29.147252,7,2483057.889863
-29.151244,7,2483174.985261
-29.140335,7,2483293.072968
-29.146267,7,2483410.8369
-29.14956,7,2483528.903241
-29.14273,7,2483648.453903
-38.610557,10,2483814.732885
-29.142384,7,2483937.483158
-29.141886,7,2484056.594609
-29.147687,7,2484174.901973
-29.147185,7,2484294.868837
-29.151079,7,2484416.840905
-29.15617,7,2484538.108346
-29.383564,7,2484655.14617
-29.146324,7,2484777.779695
-29.149813,7,2484897.402264
-29.146271,7,2485016.079402
-29.159248,7,2485136.009809
-29.170636,7,2485256.07073
-29.140531,7,2485377.932803
-29.75751,7,2485497.913002
-29.145033,7,2485621.159263
-29.141455,7,2485739.901953
-29.148608,7,2485860.886586
-29.154671,7,2485980.092577
-29.17451,7,2486100.564216
-29.155477,7,2486220.271155
-29.141659,7,2486339.536643
-29.176289,7,2486459.029344
-29.144593,7,2486582.530139
-29.146079,7,2486701.089796
-29.139621,7,2486819.65314
-29.15259,7,2486940.504905
-29.161873,7,2487059.375545
-29.145321,7,2487179.079818
-29.160087,7,2487299.862152
-29.140515,7,2487422.167481
-29.14172,7,2487541.863469
-29.159936,7,2487662.387039
-29.145846,7,2487781.300761
-29.162315,7,2487899.222262
-29.146559,7,2488018.104443
-29.143416,7,2488137.759983
-29.143068,7,2488258.355609
-29.145034,7,2488378.13772
-29.178719,7,2488496.028933
-29.15321,7,2488616.470417
-29.148047,7,2488735.361432
-29.142966,7,2488812.170906
-29.144137,7,2488904.316276
-29.144592,7,2489026.030858
-29.160204,7,2489146.165258
-29.140087,7,2489266.037534
-29.144767,7,2489384.796649
-29.14443,7,2489503.670302
-29.143529,7,2489623.263165
-29.145415,7,2489742.960107
-31.046467,7,2489864.076373
-29.146098,7,2489985.421852
-29.141574,7,2490103.80411
-29.142663,7,2490223.584591
-29.166911,7,2490342.432702
-29.157865,7,2490460.392799
-29.1474,7,2490576.833373
-29.164211,7,2490697.656478
-29.149417,7,2490817.539664
-29.14175,7,2490935.6366
-29.162129,7,2491053.254274
-29.151153,7,2491174.016944
-29.147369,7,2491293.057965
-29.158039,7,2491411.055262
-29.141757,7,2491534.511459
-29.150523,7,2491653.385634
-29.146885,7,2491771.12992
-29.145943,7,2491891.119404
-29.141615,7,2492011.47076
-29.15851,7,2492131.789259
-29.141655,7,2492250.614082
-29.157455,7,2492370.520848
-29.154626,7,2492492.327695
-29.1475,7,2492612.07966
-29.141721,7,2492731.164609
-29.145407,7,2492850.210834
-29.14379,7,2492967.675211
-29.149082,7,2493089.030281
-29.17214,7,2493207.101803
-29.142529,7,2493327.791421
-29.143631,7,2493447.293129
-29.146008,7,2493566.653471
-29.146995,7,2493686.852683
-29.143899,7,2493805.41455
-29.141794,7,2493924.4112
-29.14185,7,2494043.068201
-29.349767,7,2494166.696544
-29.146989,7,2494287.032952
-29.1403,7,2494408.479898
-29.147028,7,2494527.790107
-29.143109,7,2494647.66286
-29.145206,7,2494768.010885
-29.141688,7,2494887.879781
-29.145878,7,2495008.63176
-29.14456,7,2495125.198392
-29.14485,7,2495244.992001
-29.145976,7,2495362.066612
-29.146214,7,2495478.689609
-29.145411,7,2495595.26888
-29.144881,7,2495715.134924
-29.140203,7,2495832.126096
-29.149482,7,2495951.895089
-29.142058,7,2496070.033468
-29.143989,7,2496189.038554
-29.146168,7,2496308.414204
-29.163009,7,2496428.064193
-29.142572,7,2496546.525748
-29.145292,7,2496668.728179
-29.142895,7,2496787.784586
-29.149964,7,2496904.121233
-29.147686,7,2497024.081089
-29.14107,7,2497142.520398
-29.144154,7,2497260.16264
-29.159766,7,2497376.780948
-29.141068,7,2497497.537884
-29.151261,7,2497614.696632
-29.172965,7,2497732.043308
-29.155098,7,2497849.794533
-29.140215,7,2497968.416529
-29.143951,7,2498086.596217
-29.144736,7,2498205.172514
-29.15169,7,2498324.38723
-29.148424,7,2498448.612707
-29.142229,7,2498567.198879
-29.170818,7,2498688.440994
-29.153313,7,2498807.25152
-29.152148,7,2498928.149626
-29.147244,7,2499046.956747
-31.67507,7,2499171.940015
-29.143398,7,2499290.183705
-29.140624,7,2499411.159049
-29.161631,7,2499533.355109
-29.159981,7,2499650.127773
-29.164358,7,2499771.639901
-29.140387,7,2499890.017379
-29.145833,7,2500009.704984
-29.149012,7,2500135.02692
-29.150282,7,2500254.841831
-29.161241,7,2500375.34329
-29.141233,7,2500494.731375
-29.144307,7,2500613.907343
-29.141118,7,2500733.516273
-29.154432,7,2500851.469764
-29.148903,7,2500975.336696
-29.174386,7,2501093.880589
-29.14077,7,2501213.783893
-29.144944,7,2501334.678537
-29.155457,7,2501455.479268
-29.145014,7,2501573.122412
-29.15879,7,2501692.694324
-29.146857,7,2501815.127358
-29.197337,7,2501937.159664
-29.144993,7,2502056.744972
-29.143887,7,2502179.516688
-29.158772,7,2502299.596062
-29.147816,7,2502420.125269
