#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.142253,7,2401757.467274
-29.142058,7,2401859.549234
-29.144944,7,2401964.714764
-29.153393,7,2402072.186979
-29.143141,7,2402178.180593
-29.146944,7,2402282.378034
-29.14651,7,2402385.270582
-29.140269,7,2402490.035063
-29.148864,7,2402592.955175
-29.140334,7,2402692.41792
-29.145033,7,2402792.25593
-29.163257,7,2402893.236516
-29.147956,7,2402995.328343
-29.147954,7,2403097.818371
-29.140261,7,2403204.891283
-29.141606,7,2403309.672991
-29.142058,7,2403416.588838
-29.148523,7,2403527.40886
-29.144192,7,2403635.257124
-29.150111,7,2403745.396235
-29.153479,7,2403852.475568
-29.148067,7,2403958.429705
-29.144521,7,2404068.076134
-29.174848,7,2404181.260182
-29.139776,7,2404294.241888
-29.152762,7,2404409.348346
-29.145143,7,2404525.859051
-29.140374,7,2404641.881744
-29.144022,7,2404758.095532
-29.145311,7,2404874.15927
-29.143333,7,2404989.017711
-29.144595,7,2405103.704018
-29.140388,7,2405215.252028
-29.158619,7,2405331.625823
-29.14247,7,2405447.376066
-29.152149,7,2405559.007151
-29.145653,7,2405677.194482
-29.144824,7,2405792.135907
-29.184874,7,2405906.907101
-29.142228,7,2406018.875742
-29.144558,7,2406136.063239
-29.154781,7,2406251.014117
-29.153832,7,2406364.649261
-29.146868,7,2406480.226978
-29.14658,7,2406592.066859
-29.141918,7,2406708.625862
-29.156983,7,2406824.036464
-29.15463,7,2406938.337436
-29.140729,7,2407050.253712
-29.143702,7,2407162.008816
-29.149719,7,2407279.007061
-29.144624,7,2407390.842356
-29.143763,7,2407512.076743
-29.142972,7,2407625.590661
-29.144409,7,2407742.161291
-29.145491,7,2407859.69313
-29.142305,7,2407975.488625
-29.144944,7,2408092.474814
-29.158627,7,2408204.554183
-29.161155,7,2408323.382243
-29.144455,7,2408438.100817
-29.143025,7,2408553.961767
-29.178565,7,2408678.17921
-29.167188,7,2408798.266248
-29.139991,7,2408912.854031
-29.149965,7,2409027.178725
-29.142733,7,2409139.560262
-29.160604,7,2409256.157972
-29.144411,7,2409374.872655
-29.148544,7,2409494.649136
-29.148041,7,2409615.439484
-29.143061,7,2409728.099881
-29.143559,7,2409849.517286
-29.163225,7,2409966.851964
-29.147121,7,2410084.975645
-29.14584,7,2410205.995808
-29.156927,7,2410325.720213
-29.1402,7,2410449.431872
-29.142512,7,2410566.130169
-29.140819,7,2410685.762047
-29.152972,7,2410805.597756
-29.150882,7,2410924.553632
-29.141597,7,2411046.036813
-29.164466,7,2411163.324729
-29.140331,7,2411281.553165
-29.15822,7,2411402.066137
-29.50351,7,2411520.474973
-29.152898,7,2411634.186727
-29.144016,7,2411753.369595
-29.163783,7,2411871.091203
-29.143951,7,2411987.649238
-29.145682,7,2412107.721546
-29.145782,7,2412227.708438
-29.144618,7,2412341.318529
-29.146983,7,2412460.675759
-29.146055,7,2412579.589946
-29.14984,7,2412698.70152
-29.154968,7,2412821.574921
-29.154839,7,2412940.148596
-29.141439,7,2413059.918675
-29.157977,7,2413177.938674
-29.140398,7,2413298.526828
-29.145796,7,2413416.683533
-29.159055,7,2413527.051112
-29.143492,7,2413648.227359
-29.147293,7,2413766.967409
-29.142595,7,2413882.913719
-29.15295,7,2414001.238956
-29.143911,7,2414119.129618
-30.590818,7,2414244.617287
-29.150464,7,2414357.82676
-29.149334,7,2414476.295869
-29.154357,7,2414598.637723
-29.147859,7,2414717.191868
-29.141087,7,2414835.173561
-29.152206,7,2414952.876935
-29.142739,7,2415069.355884
-29.140513,7,2415186.018373
-29.146654,7,2415303.822147
-29.144738,7,2415424.999034
-29.146012,7,2415541.546781
-30.352208,7,2415652.222436
-29.144185,7,2415770.862117
-29.149123,7,2415888.459558
-29.148494,7,2416008.925528
-29.148452,7,2416128.422341
-29.145539,7,2416252.484595
-29.180785,7,2416372.877926
-29.144498,7,2416492.04057
-29.143506,7,2416609.837328
-29.174287,7,2416728.112687
-29.141881,7,2416847.195536
-29.142303,7,2416965.355533
-29.145243,7,2417084.231086
-29.175574,7,2417202.629716
-29.150044,7,2417319.818764
-29.159351,7,2417435.889795
-29.139799,7,2417551.527306
-29.157163,7,2417658.910629
-29.149059,7,2417774.737801
-29.152725,7,2417899.154021
-29.148434,7,2418017.809446
-29.14589,7,2418137.557155
-29.142934,7,2418258.269449
-29.144768,7,2418377.985206
-29.147413,7,2418497.555838
-29.148781,7,2418617.025715
-29.141067,7,2418740.238556
-29.141609,7,2418861.274356
-29.175709,7,2418981.414098
-29.151257,7,2419098.817181
-29.144048,7,2419216.690659
-29.141534,7,2419322.106662
-29.142741,7,2419440.174345
-29.151288,7,2419563.061027
-29.141805,7,2419680.451915
-29.165113,7,2419800.097865
-29.144746,7,2419919.970722
-29.141342,7,2420041.019574
-29.143123,7,2420162.587964
-29.15819,7,2420282.704472
-29.145972,7,2420402.086328
-29.143198,7,2420526.960776
-29.148299,7,2420646.033568
-29.163969,7,2420767.448296
-32.193841,8,2420888.901468
-29.144599,7,2421008.8078
-29.148166,7,2421130.327045
-29.14111,7,2421251.642155
-29.153287,7,2421371.973924
-29.144615,7,2421490.54438
-29.169732,7,2421608.813681
-29.498334,7,2421726.502506
-29.144945,7,2421846.53503
-29.140374,7,2421967.159612
-29.147424,7,2422085.822159
-29.157093,7,2422207.631305
-29.146455,7,2422326.283418
-29.150864,7,2422446.228456
-29.152558,7,2422565.452209
-29.146545,7,2422686.754864
-29.192055,7,2422790.42781
-29.141461,7,2422906.976053
-29.142059,7,2423027.231359
-29.150234,7,2423145.652721
-29.147775,7,2423265.573943
-31.672656,9,2423414.672757
-30.76132,7,2423535.109402
-29.219329,7,2423653.183364
-29.147837,7,2423770.84018
-29.154918,7,2423890.439395
-29.179863,7,2424008.045528
-29.147105,7,2424129.030851
-29.147042,7,2424246.729539
-29.155525,7,2424365.953236
-29.148605,7,2424483.936215
-29.140268,7,2424603.403048
-29.14047,7,2424725.935272
-29.14321,7,2424845.92906
-29.142183,7,2424965.366804
-29.164703,7,2425083.773924
-29.144537,7,2425201.999552
-29.153956,7,2425319.995116
-29.149086,7,2425437.933808
-29.144927,7,2425557.606636
-33.85332,7,2425679.640126
-29.147134,7,2425794.4648
-29.144722,7,2425912.913439
-29.162504,7,2426031.397029
-29.170377,7,2426150.062985
-29.144899,7,2426268.981431
-29.143864,7,2426390.216466
-29.147539,7,2426512.060775
-29.146335,7,2426630.424608
-29.14317,7,2426748.660427
-29.14385,7,2426868.184515
-29.147454,7,2426987.428995
-29.143775,7,2427105.074033
-29.145884,7,2427225.839103
-29.146654,7,2427345.000211
-29.155221,7,2427464.822575
-29.143906,7,2427582.842084
-29.140284,7,2427703.634536
-29.140679,7,2427823.128151
-29.145831,7,2427941.706584
-29.145415,7,2428063.027108
-29.147018,7,2428183.019401
-29.153716,7,2428304.292165
-29.178451,7,2428423.596728
-29.144601,7,2428543.058684
-29.144067,7,2428640.696861
-29.140203,7,2428761.675502
-29.145708,7,2428880.961762
-29.141435,7,2429003.504044
-29.144772,7,2429122.886415
-29.147515,7,2429242.191806
-29.146328,7,2429362.760823
-29.150248,7,2429482.12041
-29.143936,7,2429601.935122
-29.142279,7,2429722.699298
-29.146378,7,2429844.227159
-29.143752,7,2429964.289348
-29.144741,7,2430084.641971
-29.173884,7,2430206.331044
-29.143538,7,2430324.832247
-29.150856,7,2430447.09339
-29.144421,7,2430568.710101
-29.142325,7,2430690.719034
-29.154652,7,2430811.194948
-29.144257,7,2430913.3945
-29.145163,7,2431029.279191
-29.150694,7,2431148.110574
-29.142595,7,2431268.550651
-29.139528,7,2431387.559768
-29.144703,7,2431511.134971
-29.142252,7,2431632.495783
-29.147046,7,2431756.700349
-29.148616,7,2431877.72127
-29.171305,7,2431974.823388
-29.144447,7,2432095.776903
-29.217053,7,2432214.763518
-29.147955,7,2432337.663936
-29.147104,7,2432456.828896
-29.143851,7,2432577.26346
-29.154945,7,2432698.001392
-29.142346,7,2432817.236831
-29.144561,7,2432936.906322
-29.142241,7,2433055.80578
-29.147942,7,2433177.184599
-29.141855,7,2433280.988508
-29.155921,7,2433390.465017
-29.147903,7,2433507.127412
-29.141733,7,2433626.54795
-29.139811,7,2433744.037703
-29.151581,7,2433863.736027
-29.141754,7,2433988.351939
-29.157536,7,2434104.586502
-29.144328,7,2434222.649245
-29.167898,7,2434341.037897
-29.147006,7,2434459.962804
-29.144744,7,2434579.131971
-29.145354,7,2434698.66485
-29.143384,7,2434821.126086
-29.145491,7,2434943.067226
-29.144378,7,2435064.754942
-29.143727,7,2435168.544808
-29.142478,7,2435274.384066
-29.153434,7,2435393.029636
-29.148211,7,2435510.050846
-29.142554,7,2435628.978695
-29.170935,7,2435748.667702
-29.143661,7,2435866.816278
-29.141035,7,2435985.540067
-29.147687,7,2436103.610124
-29.150183,7,2436221.09893
-29.160767,7,2436339.591289
-29.141537,7,2436457.832667
-29.147179,7,2436577.510655
-29.149739,7,2436694.876753
-29.167939,7,2436811.719794
-29.142644,7,2436929.935103
-29.164019,7,2437046.291084
-29.19201,7,2437165.392641
-29.144052,7,2437282.217538
-29.145669,7,2437402.425903
-29.18879,7,2437519.698076
-29.143806,7,2437636.731377
-29.143118,7,2437751.744814
-29.147042,7,2437869.787567
-29.142254,7,2437987.775563
-29.146231,7,2438107.349118
-29.154579,7,2438230.746323
-29.14499,7,2438349.072368
-31.352884,7,2438464.757559
-29.148305,7,2438584.248543
-29.146895,7,2438702.462487
-29.145758,7,2438819.298015
-29.143059,7,2438937.317893
-29.151614,7,2439058.022642
-29.146062,7,2439175.961251
-29.143098,7,2439294.23784
-29.144398,7,2439413.509558
-29.145258,7,2439531.064158
-29.146072,7,2439649.676546
-29.147894,7,2439767.845864
-29.141285,7,2439886.45864
-29.159919,7,2440003.123679
-29.14775,7,2440091.30011
-29.148274,7,2440207.992245
-29.162135,7,2440325.3746
-29.140233,7,2440441.251157
-29.147346,7,2440560.946961
-29.143986,7,2440677.002866
-29.153204,7,2440797.603568
-29.145808,7,2440915.65635
-29.169124,7,2441034.148463
-29.154308,7,2441153.006716
-29.149476,7,2441271.740813
-29.145153,7,2441389.76975
-29.141841,7,2441508.580099
-29.141925,7,2441630.659174
-29.148651,7,2441748.283719
-29.150697,7,2441867.449195
-29.170965,7,2441985.391818
-29.140453,7,2442105.929806
-29.144138,7,2442223.34814
-29.152985,7,2442344.43303
-29.145777,7,2442466.54927
-29.143389,7,2442584.772215
-29.148601,7,2442702.237569
-29.147491,7,2442820.048486
-29.145603,7,2442939.33936
-29.141358,7,2443057.023218
-29.149971,7,2443173.868083
-29.144503,7,2443292.694584
-29.144639,7,2443411.396214
-29.143117,7,2443529.198173
-29.147605,7,2443648.956662
-29.142258,7,2443764.543775
-29.163303,7,2443880.931111
-29.170829,7,2443998.814797
-29.143591,7,2444119.773871
-29.148434,7,2444237.726585
-29.145381,7,2444356.19613
-29.140262,7,2444451.66671
-29.142604,7,2444558.878434
-29.145044,7,2444676.326408
-29.144214,7,2444793.465073
-29.14643,7,2444914.073801
-29.144175,7,2445031.248305
-29.140772,7,2445149.136461
-29.142364,7,2445266.521038
-29.154301,7,2445386.597652
-29.142847,7,2445501.760017
-29.146589,7,2445620.305983
-29.145844,7,2445741.728024
-29.152139,7,2445859.035342
-29.143486,7,2445975.962433
-29.142253,7,2446093.884425
-29.146143,7,2446212.211422
-29.15591,7,2446329.771182
-29.149039,7,2446447.467195
-29.149295,7,2446563.712271
-29.140901,7,2446682.044618
-29.188953,7,2446800.445792
-29.144474,7,2446918.62862
-29.155567,7,2447037.573729
-29.143813,7,2447156.063165
-29.14557,7,2447274.772406
-29.164549,7,2447395.694302
-29.143538,7,2447513.574206
-29.170809,7,2447631.575778
-29.145537,7,2447747.999329
-29.142216,7,2447864.562109
-29.141648,7,2447985.768322
-29.146669,7,2448102.066983
-29.146092,7,2448220.910464
-29.154781,7,2448341.692429
-29.145988,7,2448460.02194
-29.143336,7,2448577.922704
-29.144815,7,2448696.440898
-29.158906,7,2448816.322156
-29.154731,7,2448934.717089
-29.149142,7,2449055.135769
-29.152768,7,2449176.576262
-29.142467,7,2449294.523357
-29.142501,7,2449411.909325
-29.15246,7,2449530.324314
-29.145663,7,2449648.547495
-29.141387,7,2449765.795924
-29.15082,7,2449884.784758
-29.14756,7,2450005.847199
-29.141075,7,2450121.806164
-29.160948,7,2450240.85087
-29.163359,7,2450358.275765
-29.146072,7,2450477.416556
-29.142563,7,2450595.358732
-29.158683,7,2450714.193707
-29.151473,7,2450834.975951
-29.142097,7,2450952.802034
-29.149521,7,2451068.257096
-29.145381,7,2451184.77773
-29.145183,7,2451299.598438
-29.142165,7,2451415.236945
-29.141726,7,2451529.967696
-29.148579,7,2451647.786193
-29.146461,7,2451762.821001
-29.145468,7,2451878.878379
-29.143778,7,2451994.662214
-29.155535,7,2452112.306351
-29.143778,7,2452227.020415
-29.154212,7,2452343.499216
-29.145512,7,2452459.196483
-29.141794,7,2452576.426377
-29.149889,7,2452693.054028
-29.14835,7,2452809.040014
-29.156331,7,2452926.275242
-29.14454,7,2453043.585757
-29.143836,7,2453159.584305
-29.151634,7,2453275.397222
-29.142104,7,2453394.811873
-29.147226,7,2453512.505935
-29.146225,7,2453630.449659
-29.145138,7,2453748.589668
-29.148714,7,2453868.586703
-29.173062,7,2453988.546966
-29.148297,7,2454106.180079
-29.142708,7,2454227.95769
-29.14265,7,2454346.080009
-29.152359,7,2454468.042051
-29.152517,7,2454590.065295
-29.142738,7,2454708.876239
-29.149675,7,2454827.218104
-29.146918,7,2454945.981517
-29.145298,7,2455016.336788
-29.148424,7,2455139.224089
-29.17291,7,2455262.907839
-29.145428,7,2455383.501825
-29.154215,7,2455505.338375
-29.159053,7,2455626.770775
-29.148555,7,2455748.234254
-29.150198,7,2455872.847302
-29.145374,7,2455992.811679
-29.147779,7,2456112.002325
-29.148916,7,2456233.167827
-29.140396,7,2456353.828295
-29.153885,7,2456473.228011
-29.144078,7,2456591.981001
-29.139497,7,2456716.158087
-29.144849,7,2456836.068889
-29.317211,7,2456957.807058
-29.155534,7,2457078.311901
-29.18568,7,2457198.936863
-29.144981,7,2457319.449693
-29.143754,7,2457438.958775
-29.146677,7,2457562.322656
-29.154162,7,2457684.050547
-29.145936,7,2457803.508291
-29.145654,7,2457923.265598
-29.168553,7,2458045.490004
-29.150608,7,2458166.327382
-29.140602,7,2458286.908823
-29.141715,7,2458408.598024
-29.141022,7,2458532.253121
-29.142272,7,2458608.339309
-29.143937,7,2458730.901807
-29.146402,7,2458848.045302
-29.151277,7,2458966.961454
-29.144748,7,2459086.429389
-29.171839,7,2459208.72744
-29.155855,7,2459334.31839
-29.145061,7,2459453.358932
-29.162551,7,2459577.220959
-29.140896,7,2459700.320062
-29.148919,7,2459819.33239
-29.150967,7,2459941.521353
-29.142188,7,2460061.900152
-29.144116,7,2460185.538072
-29.141131,7,2460303.967296
-29.151005,7,2460425.62647
-29.161466,7,2460543.775831
-29.140958,7,2460664.523646
-29.140759,7,2460786.758543
-29.139954,7,2460907.13278
-29.176841,7,2461031.550481
-29.164676,7,2461154.102396
-29.166562,7,2461274.889806
-29.145586,7,2461395.029781
-29.150491,7,2461514.26689
-29.14631,7,2461634.790891
-29.145374,7,2461756.459658
-29.142325,7,2461878.86728
-29.143724,7,2461998.692272
-29.145515,7,2462117.816272
-29.145547,7,2462236.384882
-29.14029,7,2462356.6211
-29.153119,7,2462480.085075
-29.149542,7,2462600.811888
-29.141864,7,2462720.83401
-29.148915,7,2462839.559242
-29.144194,7,2462957.697658
-29.151393,7,2463076.702044
-29.143228,7,2463196.273854
-29.156374,7,2463315.741391
-29.145094,7,2463434.909083
-29.143447,7,2463556.382906
-29.145599,7,2463675.47451
-29.140671,7,2463793.447392
-29.147579,7,2463912.440981
-29.150625,7,2464032.88664
-29.145018,7,2464151.302792
-29.145038,7,2464269.082134
-29.141121,7,2464388.788516
-29.148637,7,2464509.48136
-29.146985,7,2464629.871487
-29.145727,7,2464748.329876
-29.166177,7,2464867.631942
-29.144248,7,2464986.818865
-29.144992,7,2465105.723412
-29.148085,7,2465224.423975
-29.14512,7,2465345.889234
-29.156158,7,2465462.583759
-29.142641,7,2465580.115936
-29.142111,7,2465697.444343
-29.409799,7,2465814.70792
-29.154879,7,2465931.7965
-29.144808,7,2466048.628769
-29.146872,7,2466170.124351
-29.15166,7,2466287.10366
-29.179768,7,2466386.424
-29.142194,7,2466474.566999
-29.147989,7,2466594.975969
-29.147868,7,2466712.500869
-29.141103,7,2466830.360357
-29.154731,7,2466952.238289
-29.147465,7,2467071.078717
-29.151128,7,2467190.540589
-29.141597,7,2467308.013926
-29.142644,7,2467426.373905
-29.149492,7,2467543.177121
-29.145597,7,2467660.912272
-29.143116,7,2467783.964435
-29.15851,7,2467901.929646
-29.143024,7,2468017.637439
-29.141797,7,2468135.860438
-29.159999,7,2468253.805845
-29.185986,7,2468370.769391
-29.141911,7,2468488.370188
-29.146494,7,2468610.159049
-29.145351,7,2468727.463171
-29.141053,7,2468845.008653
-29.140719,7,2468962.425644
-29.156778,7,2469080.961339
-29.142684,7,2469194.995324
-29.143717,7,2469311.500973
-29.145844,7,2469432.758162
-29.144236,7,2469550.121118
-29.145663,7,2469667.06161
-29.14459,7,2469784.807773
-29.146678,7,2469904.204776
-29.169842,7,2470021.807041
-29.141737,7,2470140.22854
-29.148241,7,2470259.891771
-29.143834,7,2470379.678237
-29.147371,7,2470500.091491
-29.146965,7,2470617.44169
-29.142331,7,2470736.314578
-29.140851,7,2470854.714615
-29.237011,7,2470971.877486
-29.141497,7,2471091.436064
-29.146022,7,2471209.943254
-29.530966,7,2471328.20924
-29.145615,7,2471445.016265
-29.17594,7,2471564.263334
-29.145029,7,2471683.330238
-29.171823,7,2471805.008101
-29.142224,7,2471920.084809
-29.149848,7,2472039.008994
-29.14566,7,2472156.697515
-29.143217,7,2472274.698541
-29.144888,7,2472391.28351
-29.159192,7,2472509.554024
-29.14731,7,2472629.428533
-29.143346,7,2472747.100803
-29.146902,7,2472868.183001
-29.169102,7,2472987.532055
-29.1433,7,2473107.193663
-29.14163,7,2473228.025836
-29.163008,7,2473346.386138
-29.148028,7,2473464.451281
-29.164037,7,2473586.045174
-29.14574,7,2473705.92507
-29.149701,7,2473824.755113
-29.149175,7,2473943.111353
-29.143344,7,2474059.903196
-29.161683,7,2474179.208544
-29.146102,7,2474296.772704
-29.152667,7,2474416.027903
-29.147539,7,2474536.504937
-29.154609,7,2474656.96608
-29.146832,7,2474772.237831
-29.145096,7,2474889.575428
-29.148637,7,2475008.173697
-29.145385,7,2475128.606466
-29.145532,7,2475245.418336
-29.148329,7,2475366.19016
-29.149481,7,2475485.629647
-29.146665,7,2475603.639591
-29.145552,7,2475722.889198
-29.170788,7,2475845.284695
-29.141124,7,2475963.010952
-29.141343,7,2476082.146563
-29.184209,7,2476201.174391
