#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143865,7,693447.562215
-29.147605,7,693544.306392
-29.147,7,693644.599755
-29.148405,7,693742.050946
-29.142341,7,693840.620061
-29.150306,7,693940.0536
-29.143146,7,694054.137467
-29.142864,7,694152.507642
-29.147011,7,694252.720312
-29.174861,7,694349.341401
-29.144676,7,694447.104845
-29.145045,7,694545.463721
-29.147043,7,694644.326592
-29.149881,7,694742.662169
-29.1447,7,694851.658277
-29.170569,7,694949.539452
-29.166901,7,695047.828928
-29.170986,7,695142.83339
-29.204396,7,695248.985267
-29.142988,7,695345.426124
-29.152006,7,695444.502643
-29.15251,7,695556.201494
-29.145145,7,695651.879876
-29.144688,7,695751.196403
-29.152758,7,695851.296954
-29.155167,7,695950.742133
-29.176382,7,696048.263209
-29.166174,7,696145.548004
-29.145354,7,696242.154811
-29.165353,7,696326.365049
-29.144623,7,696423.613735
-29.145229,7,696520.353683
-29.142272,7,696615.710984
-29.157614,7,696708.558739
-29.163998,7,696804.685994
-29.1727,7,696910.657984
-29.144979,7,697006.812309
-29.164742,7,697106.018552
-29.146607,7,697203.879563
-29.150002,7,697299.392637
-29.158106,7,697397.91997
-29.150527,7,697495.035857
-29.162706,7,697602.062851
-29.184343,7,697700.550336
-29.144882,7,697798.542431
-29.164495,7,697898.654839
-29.161132,7,697996.625772
-29.148045,7,698095.642685
-29.145735,7,698191.968375
-29.148017,7,698303.973644
-29.147058,7,698402.413572
-29.153563,7,698501.363553
-29.14449,7,698599.371016
-29.142934,7,698696.723605
-29.144976,7,698795.510033
-29.150052,7,698893.465182
-29.14863,7,699007.028533
-29.143784,7,699105.794986
-29.157526,7,699201.675349
-29.148838,7,699300.196994
-29.147046,7,699398.181368
-29.148706,7,699496.423108
-29.153604,7,699595.209009
-29.145567,7,699691.788996
-29.175561,7,699799.374499
-29.198315,7,699896.762351
-29.146158,7,699995.221973
-29.144717,7,700089.097665
-29.181135,7,700173.728909
-29.145525,7,700271.338615
-29.149122,7,700368.218251
-29.145681,7,700466.05916
-29.144987,7,700562.30235
-29.147062,7,700661.265733
-29.148621,7,700761.528061
-29.144716,7,700858.554445
-29.14498,7,700956.489596
-29.147056,7,701054.569238
-29.155401,7,701155.274783
-29.14439,7,701255.613032
-29.205282,7,701354.550871
-29.154646,7,701451.252769
-29.14691,7,701549.503948
-29.164652,7,701648.899917
-29.147003,7,701745.926312
-29.149435,7,701848.958492
-29.145358,7,701946.105162
-29.183347,7,702044.850169
-29.167019,7,702143.040972
-29.147677,7,702241.094677
-29.181169,7,702338.759056
-29.142338,7,702436.179084
-29.146678,7,702541.891562
-29.148513,7,702639.610734
-29.14483,7,702736.397824
-29.164924,7,702837.7761
-29.145945,7,702932.028596
-29.145478,7,703028.505475
-29.148556,7,703127.236377
-29.22462,7,703238.860151
-29.164698,7,703333.171939
-29.19804,7,703433.553236
-29.146282,7,703527.740258
-29.146165,7,703627.031178
-29.142666,7,703726.642365
-29.155415,7,703824.821643
-29.145564,7,703936.88394
-29.14453,7,704034.958649
-29.156832,7,704133.7243
-29.147249,7,704232.594769
-29.144957,7,704330.585503
-29.145801,7,704428.405797
-29.14485,7,704526.110209
-29.143265,7,704623.443014
-29.147825,7,704723.065977
-29.148281,7,704821.46716
-29.147266,7,704919.301377
-29.145163,7,705015.367116
-29.152878,7,705114.047801
-29.144907,7,705212.101688
-29.155805,7,705311.564363
-29.148034,7,705419.025717
-29.292112,7,705515.56455
-29.142356,7,705612.660664
-29.171279,7,705712.146734
-29.164087,7,705810.770983
-29.144251,7,705908.932293
-29.143626,7,706006.143974
-29.161271,7,706113.548215
-29.140367,7,706213.648528
-29.146146,7,706312.690377
-29.171149,7,706412.41093
-29.992269,7,706509.839637
-29.147398,7,706607.624786
-29.156462,7,706702.694052
-29.144205,7,706796.105684
-29.147051,7,706887.692602
-29.147226,7,706986.618544
-29.15251,7,707086.144552
-29.147827,7,707183.303211
-29.150814,7,707281.855695
-29.173148,7,707379.746716
-29.180238,7,707478.614249
-29.14131,7,707575.070052
-29.147407,7,707672.819868
-29.165202,7,707769.148287
-29.145466,7,707865.128365
-29.14623,7,707963.152247
-29.142253,7,708058.093775
-29.177413,7,708159.519266
-29.149016,7,708257.543825
-29.173214,7,708354.868497
-29.141463,7,708453.082257
-29.145429,7,708550.262122
-29.18127,7,708651.477381
-29.145816,7,708745.987177
-29.184241,7,708853.911612
-29.179312,7,708952.651116
-29.170854,7,709050.516081
-29.145768,7,709147.071275
-29.150537,7,709244.884533
-29.147787,7,709344.025067
-29.146769,7,709438.914152
-29.166997,7,709536.279816
-29.144393,7,709633.094832
-29.145072,7,709731.095335
-29.150933,7,709827.158228
-29.172906,7,709927.538767
-29.144476,7,710020.757297
-29.145133,7,710113.35009
-29.14856,7,710214.290024
-29.144952,7,710323.685788
-29.148292,7,710420.638678
-29.146305,7,710515.057804
-29.397438,7,710598.081347
-29.143125,7,710695.627284
-29.15653,7,710793.390143
-29.150771,7,710890.349846
-29.160942,7,711000.851139
-29.150286,7,711097.238429
-29.147732,7,711195.422075
-29.152555,7,711293.927987
-29.147966,7,711392.481612
-29.167236,7,711489.712087
-29.149382,7,711589.543999
-29.145024,7,711692.110051
-29.150917,7,711789.929245
-29.145367,7,711885.397588
-29.161528,7,711982.379298
-29.147867,7,712081.232698
-29.143834,7,712177.349239
-29.146861,7,712274.137088
-29.145464,7,712374.358076
-29.179342,7,712470.113481
-29.419637,7,712568.710294
-29.147725,7,712665.930437
-29.14581,7,712763.924299
-29.144707,7,712860.822901
-29.16401,7,712957.608507
-29.146357,7,713068.251981
-29.148883,7,713166.090552
-29.145812,7,713263.213745
-29.14745,7,713360.006836
-29.146498,7,713456.210402
-29.14495,7,713546.550226
-29.147101,7,713629.939148
-29.145814,7,713730.852824
-29.147873,7,713828.179788
-29.142226,7,713927.261471
-29.147817,7,714024.947591
-29.145784,7,714122.208154
-29.166931,7,714216.406411
-29.146924,7,714317.763115
-29.14466,7,714414.754237
-29.147755,7,714524.263316
-29.15755,7,714619.143598
-29.144425,7,714720.000325
-29.180022,7,714818.706854
-29.149532,7,714913.257278
-29.1479,7,715010.130497
-29.146331,7,715106.979142
-29.154225,7,715217.169004
-29.148701,7,715314.298464
-29.163329,7,715412.825036
-29.148833,7,715508.487309
-29.147043,7,715604.335488
-29.147491,7,715701.504924
-29.143851,7,715801.208987
-29.144995,7,715909.926458
-29.145143,7,716003.483271
-29.147371,7,716100.713227
-29.148363,7,716197.316225
-29.164734,7,716295.029593
-29.145738,7,716396.013822
-29.147059,7,716493.346637
-29.152694,7,716605.202173
-29.141067,7,716702.078654
-29.149734,7,716801.094988
-29.144972,7,716895.090149
-29.150402,7,716995.892812
-29.147525,7,717091.742902
-29.163989,7,717195.085364
-29.160032,7,717297.642295
-29.148084,7,717392.956481
-29.155711,7,717489.22907
-29.163084,7,717588.125894
-29.152707,7,717685.843869
-29.145277,7,717781.074523
-29.147198,7,717877.219511
-29.460224,7,717980.781324
-29.179295,7,718078.582199
-29.175353,7,718177.19277
-29.144589,7,718274.358847
-29.147725,7,718372.379263
-29.16211,7,718471.195636
-29.152084,7,718567.485776
-29.144702,7,718667.520618
-29.165201,7,718769.015255
-29.153842,7,718864.273105
-29.144821,7,718964.796517
-29.145388,7,719061.342865
-29.157837,7,719162.906249
-29.148264,7,719259.715728
-29.158686,7,719358.941104
-29.147145,7,719464.716496
-29.147617,7,719564.786367
-29.146631,7,719661.503983
-29.15924,7,719761.016038
-29.143356,7,719857.605883
-29.14921,7,719958.295622
-29.147131,7,720056.503401
-29.14552,7,720173.37005
-29.154093,7,720273.81243
-29.154721,7,720371.350233
-29.147147,7,720471.732098
-29.148363,7,720570.790662
-29.145343,7,720668.976475
-29.150872,7,720766.848411
-29.15874,7,720872.39846
-29.153784,7,720967.856779
-29.147953,7,721063.483177
-29.143342,7,721153.467593
-29.157065,7,721252.04054
-29.148377,7,721349.519704
-29.151812,7,721446.773462
-29.169661,7,721555.998054
-29.144836,7,721650.320566
-29.157083,7,721746.32317
-29.145658,7,721842.085113
-29.145339,7,721940.63899
-29.145621,7,722038.641017
-29.149575,7,722134.496132
-29.168546,7,722235.740761
-29.15042,7,722335.066263
-29.147127,7,722433.661921
-29.145182,7,722532.146738
-29.14583,7,722629.591912
-29.152376,7,722727.343689
-29.150176,7,722824.912041
-29.14581,7,722924.883354
-29.15329,7,723022.907155
-29.163922,7,723123.395908
-29.145802,7,723219.412267
-29.14581,7,723315.545085
-29.145382,7,723414.213766
-29.145771,7,723509.539357
-29.150674,7,723613.592276
-29.145362,7,723709.777798
-29.144975,7,723812.527237
-29.149369,7,723912.86634
-29.145396,7,724011.914785
-29.14746,7,724110.054591
-29.146543,7,724208.200818
-29.145756,7,724304.118574
-29.146889,7,724416.404781
-29.144818,7,724515.702059
-29.152761,7,724614.728776
-29.144797,7,724705.888763
-29.149021,7,724789.317052
-29.160266,7,724889.742943
-29.1533,7,724989.203015
-29.144592,7,725096.644629
-29.160456,7,725196.135029
-29.145104,7,725293.014474
-29.197435,7,725395.966437
-29.150477,7,725492.895624
-29.144587,7,725592.712885
-29.143848,7,725690.551507
-29.206945,7,725804.655827
-29.147601,7,725901.006637
-29.145204,7,726001.056573
-29.145488,7,726099.776265
-29.144593,7,726197.421198
-29.146913,7,726296.143029
-29.143139,7,726394.665279
-29.15634,7,726505.366785
-29.145424,7,726603.989944
-29.147725,7,726702.43544
-29.145879,7,726800.954013
-29.155363,7,726895.556923
-29.209131,7,726979.422702
-29.146024,7,727073.787018
-29.142237,7,727186.275865
-29.151226,7,727285.4879
-29.145837,7,727384.778334
-29.144873,7,727483.102018
-29.164321,7,727583.59581
-29.147874,7,727683.676433
-29.144591,7,727780.183213
-29.15427,7,727891.797943
-29.144981,7,727989.388057
-29.179657,7,728092.074117
-29.146356,7,728188.064858
-29.142332,7,728283.433331
-29.162401,7,728380.801525
-29.162724,7,728479.099825
-29.165839,7,728581.26355
-29.152497,7,728679.492836
-29.152664,7,728776.888276
-29.151365,7,728877.775226
-29.144493,7,728976.273737
-29.159879,7,729077.979517
-29.148528,7,729177.250783
-29.147495,7,729272.241677
-29.14515,7,729381.149298
-29.14514,7,729476.794497
-29.156114,7,729577.211766
-29.144619,7,729674.749981
-29.145652,7,729774.248206
-29.150524,7,729871.834003
-29.14507,7,729967.116124
-29.150285,7,730072.405387
-29.151374,7,730169.628273
-29.17131,7,730268.721978
-29.143122,7,730364.733255
-29.150408,7,730466.074572
-29.145304,7,730560.242766
-29.158123,7,730658.701003
-29.149356,7,730769.0007
-29.149255,7,730865.750681
-29.153618,7,730965.578077
-29.182017,7,731064.246809
-29.144628,7,731160.619091
-29.14774,7,731258.990583
-29.165623,7,731357.919932
-29.145758,7,731465.759091
-29.145191,7,731565.137365
-29.143004,7,731663.092163
-29.142643,7,731758.778314
-29.173593,7,731859.025502
-29.14903,7,731958.233399
-29.143301,7,732056.157512
-29.151272,7,732168.898167
-29.153526,7,732268.32725
-29.145488,7,732364.753442
-29.145767,7,732462.502384
-29.144857,7,732562.099609
-29.499393,7,732660.643273
-29.145241,7,732757.868988
-29.14514,7,732859.391671
-30.340376,7,732957.401874
-29.151107,7,733053.599365
-29.147047,7,733151.978116
-29.147172,7,733250.555738
-29.156991,7,733348.988099
-29.147012,7,733445.509612
-29.147413,7,733548.289384
-29.145364,7,733644.882532
-29.148248,7,733741.671489
-29.150119,7,733840.547106
-29.154056,7,733940.290012
-29.176561,7,734036.952331
-29.146249,7,734132.203518
-29.147317,7,734229.067473
-29.154952,7,734341.063985
-29.142252,7,734436.94179
-29.164634,7,734536.191741
-29.142287,7,734634.606344
-29.147719,7,734731.102324
-29.144033,7,734830.107884
-29.146069,7,734928.804748
-29.145467,7,735039.466424
-29.146601,7,735137.313095
-29.147062,7,735230.713288
-29.153247,7,735326.574392
-29.165333,7,735424.456422
-29.145672,7,735520.247258
-29.15823,7,735617.531343
-29.149412,7,735726.205845
-29.149825,7,735823.306414
-29.14455,7,735921.404949
-29.142334,7,736013.634016
-29.206629,7,736115.393877
-29.146668,7,736208.788038
-29.144434,7,736304.471995
-29.17374,7,736406.024575
-29.148033,7,736503.125904
-29.14704,7,736600.259766
-29.181194,7,736697.030127
-29.157521,7,736791.259786
-29.144645,7,736883.185296
-29.144893,7,736979.907
-29.146039,7,737081.563493
-29.144594,7,737178.358468
-29.150592,7,737276.442302
-29.145894,7,737373.765914
-29.143124,7,737471.297816
-29.149049,7,737566.835151
-29.145055,7,737663.02722
-29.146839,7,737768.607196
-29.145746,7,737864.425725
-29.145851,7,737962.14003
-29.151472,7,738061.083047
-29.150397,7,738158.350469
-29.152972,7,738254.334654
-29.143892,7,738352.481317
-29.161041,7,738458.493575
-29.478899,7,738556.958105
-29.150845,7,738650.452404
-29.160506,7,738748.884378
-29.146304,7,738839.533458
-30.977787,7,738923.604111
-29.147745,7,739015.217274
-29.144979,7,739110.952083
-29.142459,7,739214.369157
-29.145467,7,739311.131867
-29.148072,7,739405.025776
-29.146836,7,739503.444977
-29.15018,7,739600.87875
-29.14294,7,739698.523578
-29.156801,7,739796.729733
-29.156183,7,739894.466676
-29.145483,7,739991.075513
-29.145136,7,740087.99733
-29.157236,7,740182.314722
-29.144561,7,740265.129431
-29.147262,7,740359.429789
-29.849542,7,740455.852237
-29.145429,7,740560.782043
-29.155765,7,740680.589637
-29.145583,7,740778.998483
-29.144607,7,773188.066361
-29.146532,7,773286.646084
-29.178051,7,773383.354337
-29.175398,7,773483.333719
-29.14144,7,773594.716438
-29.144032,7,773691.09753
-29.169338,7,773789.719032
-29.14548,7,773886.808101
-29.674452,7,773986.832265
-29.144502,7,774083.749604
-29.150553,7,774181.717609
-29.145344,7,774277.523338
-29.147023,7,774373.675606
-29.145843,7,774472.984588
-29.144913,7,774569.738034
-29.149454,7,774667.686038
-29.146971,7,774766.473758
-29.147053,7,774864.033763
-29.143865,7,774969.538618
-29.165818,7,775069.184848
-29.144922,7,775164.277835
-29.151668,7,775262.388688
-29.155306,7,775358.743156
-29.163475,7,775455.240159
-29.145469,7,775549.756472
-29.14581,7,775648.084012
-29.142414,7,775745.340385
-29.150907,7,775844.579697
-29.142285,7,775941.744766
-29.147376,7,776039.285433
-29.146183,7,776135.677312
-29.178428,7,776234.784223
-29.145122,7,776330.771207
-29.144473,7,776433.576264
-29.166211,7,776533.189341
-29.14581,7,776628.935331
-29.147056,7,776726.753756
-29.146354,7,776824.242226
-29.150558,7,776920.743599
-29.149776,7,777018.839238
-29.145451,7,777126.546119
-29.144418,7,777224.41488
-29.146463,7,777320.636331
-29.147115,7,777417.680959
-29.148696,7,777513.496907
-29.148467,7,777610.254546
-29.168611,7,777701.800351
-29.149703,7,777812.315785
-29.171211,7,777910.998546
-29.142339,7,778010.089592
-29.148519,7,778108.4621
-29.144914,7,778204.444071
-29.147695,7,778303.340089
-29.147259,7,778400.064217
-29.156442,7,778502.584336
-29.14509,7,778599.915353
-29.160869,7,778693.970071
-29.143859,7,778791.119422
-29.160279,7,778886.330666
-29.160858,7,778986.282062
-29.146778,7,779082.082266
-29.145778,7,779197.529585
-29.153941,7,779294.56064
-29.152219,7,779392.510202
-29.143138,7,779489.657641
-29.146964,7,779587.387272
-29.150663,7,779683.923268
-29.144646,7,779783.301233
-29.155189,7,779889.739619
-29.166434,7,779987.46183
-29.144333,7,780084.249964
-29.148133,7,780182.314166
-29.148554,7,780280.291249
-29.140477,7,780376.444785
-29.153599,7,780473.879929
-29.156982,7,780578.990276
-29.142918,7,780676.596565
-29.14312,7,780774.378417
-29.144332,7,780871.046829
-29.467486,7,780966.836196
-29.146117,7,781063.51954
-29.14635,7,781157.323562
-29.153249,7,781250.668862
-29.147708,7,781350.218806
-29.150945,7,781448.914809
-29.176579,7,781547.67134
-29.146047,7,781647.514243
-29.15572,7,781745.211123
-29.144834,7,781844.405587
-31.224857,7,781941.636963
-29.146691,7,782037.65821
-29.148716,7,782132.147876
-29.142262,7,782226.848607
-29.175032,7,782328.659158
-29.148689,7,782424.335732
-29.145129,7,782523.910663
-29.165824,7,782624.871771
-29.174942,7,782724.008744
-29.182778,7,782824.276491
-29.154943,7,782920.742121
-29.146644,7,783016.911889
-29.145552,7,783114.948328
-29.142333,7,783212.398534
-29.142496,7,783311.633785
-29.145511,7,783411.582936
-32.688784,8,783522.395037
-29.14388,7,783620.49522
-29.164624,7,783718.015205
-29.159869,7,783815.235282
-29.146638,7,783911.430679
-29.141945,7,784011.478591
-29.147479,7,784120.713973
-29.170665,7,784217.963304
-29.147667,7,784317.012087
-29.144262,7,784414.955136
-29.147044,7,784510.112337
-29.145808,7,784609.834491
-29.144594,7,784706.316023
-29.163084,7,784800.091375
-29.170491,7,784884.51767
-29.150888,7,784983.92376
-29.149419,7,785080.379334
-29.146647,7,785179.173906
-29.14388,7,785275.497957
-31.749518,7,785375.522889
-29.143758,7,785479.11738
-29.167696,7,785569.994755
-29.143192,7,785653.563923
-29.171387,7,785752.588316
-29.146792,7,785848.561519
-29.160657,7,785946.34458
-29.141839,7,786044.06808
-29.149605,7,786160.050658
-29.154157,7,786259.789846
-29.162205,7,786359.60155
-29.147054,7,786452.893803
-29.141127,7,786548.601676
-29.167795,7,786649.047274
-29.144686,7,786745.672846
-29.147709,7,786842.942647
-29.14255,7,786939.707194
-29.14426,7,787037.037462
-29.146591,7,787135.310677
