#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.143912,7,2379162.555357
-29.148038,7,2379225.039006
-29.151066,7,2379287.128779
-29.148235,7,2379349.016405
-29.141445,7,2379411.103698
-29.142663,7,2379472.61991
-29.147661,7,2379534.488329
-29.146504,7,2379596.278602
-29.147698,7,2379659.146201
-29.144654,7,2379722.532694
-29.143065,7,2379783.968109
-29.147566,7,2379846.513318
-29.144651,7,2379908.472657
-29.14498,7,2379971.323193
-29.143866,7,2380033.113809
-29.146401,7,2380094.718289
-29.14239,7,2380157.975467
-29.15027,7,2380219.178236
-29.148492,7,2380280.985041
-29.154773,7,2380343.21718
-29.170395,7,2380401.989822
-29.152592,7,2380462.220546
-29.141965,7,2380519.314671
-29.157281,7,2380600.909557
-29.14579,7,2380678.824744
-29.141946,7,2380761.982328
-29.145375,7,2380845.279578
-29.164312,7,2380930.058666
-29.140264,7,2381011.64404
-29.145249,7,2381096.009975
-29.141532,7,2381178.764531
-29.171984,7,2381258.619838
-29.145888,7,2381348.419408
-29.15579,7,2381445.771128
-29.145672,7,2381547.402534
-29.143069,7,2381651.565428
-29.157559,7,2381756.040884
-29.147336,7,2381861.308438
-29.165494,7,2381966.939643
-29.145021,7,2382075.455149
-29.15236,7,2382182.170151
-29.154768,7,2382291.412121
-29.149463,7,2382399.959056
-29.144398,7,2382508.835428
-29.147062,7,2382620.711357
-29.144425,7,2382732.801499
-29.143868,7,2382845.469357
-29.158654,7,2382957.349899
-29.148776,7,2383073.589077
-29.154589,7,2383168.481793
-29.154648,7,2383227.260738
-29.14294,7,2383289.679256
-29.152545,7,2383352.246866
-29.144937,7,2383415.330399
-29.15618,7,2383476.394006
-29.153243,7,2383539.391455
-29.145612,7,2383599.922382
-29.149067,7,2383661.96551
-29.150011,7,2383724.330842
-29.15409,7,2383785.669646
-29.150501,7,2383845.567935
-29.13979,7,2383905.715002
-29.14416,7,2383967.503829
-29.155215,7,2384029.79096
-29.147246,7,2384092.585848
-29.146453,7,2384155.3287
-29.142791,7,2384217.383661
-32.819695,8,2384287.930309
-29.148518,7,2384349.108071
-29.144252,7,2384411.423998
-29.184116,7,2384471.753339
-29.143003,7,2384533.875128
-29.145535,7,2384595.760912
-29.139582,7,2384657.617464
-29.163754,7,2384719.466988
-29.144269,7,2384780.025815
-29.140256,7,2384839.985797
-29.144703,7,2384902.801362
-29.150599,7,2384964.197746
-29.157123,7,2385025.8811
-29.145935,7,2385087.645684
-29.14459,7,2385149.422421
-29.145594,7,2385211.665227
-29.147779,7,2385274.582023
-29.146267,7,2385337.374966
-29.140262,7,2385397.861336
-29.14047,7,2385458.982572
-29.150933,7,2385521.540524
-29.156614,7,2385582.188685
-29.146254,7,2385644.28225
-29.154913,7,2385706.654799
-29.146612,7,2385768.478218
-29.14437,7,2385830.320513
-29.150221,7,2385892.521905
-29.142507,7,2385954.09627
-29.155262,7,2386015.319059
-29.143293,7,2386075.833607
-29.142985,7,2386137.428418
-29.144547,7,2386197.65546
-29.173061,7,2386258.887638
-29.147329,7,2386319.810599
-29.149287,7,2386381.555713
-29.143681,7,2386444.064655
-29.142769,7,2386505.87749
-31.308555,8,2386576.968817
-29.150809,7,2386636.581571
-29.140763,7,2386698.065613
-29.14416,7,2386758.94535
-29.143247,7,2386820.589314
-29.144758,7,2386883.682967
-29.144398,7,2386944.654888
-29.160971,7,2387006.397782
-29.147691,7,2387064.056575
-29.142191,7,2387123.238058
-29.155808,7,2387202.991091
-29.144756,7,2387284.194422
-29.144664,7,2387372.350934
-29.145635,7,2387458.96527
-29.140457,7,2387544.92682
-29.149936,7,2387640.585515
-29.139496,7,2387737.381903
-29.146444,7,2387833.625566
-29.151902,7,2387933.069186
-29.145343,7,2388034.656816
-29.141641,7,2388103.330323
-29.143204,7,2388192.658831
-29.148504,7,2388294.094426
-29.148725,7,2388399.125388
-29.156307,7,2388504.741838
-29.155319,7,2388610.189484
-29.173557,7,2388722.261406
-29.154871,7,2388832.690006
-29.146336,7,2388939.402558
-29.166023,7,2389050.92719
-29.144971,7,2389161.682246
-29.144816,7,2389273.837756
-29.14537,7,2389349.686505
-29.14111,7,2389410.327558
-29.142476,7,2389474.348304
-29.153965,7,2389535.025624
-29.1429,7,2389596.383401
-29.144715,7,2389658.226619
-29.154153,7,2389720.311271
-29.141882,7,2389781.04236
-29.140819,7,2389841.391895
-29.143959,7,2389903.230599
-29.14698,7,2389965.607929
-29.152096,7,2390027.714014
-29.140264,7,2390090.183008
-29.176017,7,2390151.159537
-29.145822,7,2390211.844817
-29.142098,7,2390274.419134
-29.149891,7,2390335.847636
-29.139595,7,2390398.338621
-29.141367,7,2390460.220256
-29.140719,7,2390522.035759
-29.143462,7,2390585.325961
-29.146604,7,2390647.448798
-29.170757,7,2390710.47983
-29.140473,7,2390772.823388
-29.144138,7,2390833.564391
-29.145373,7,2390897.067573
-29.145459,7,2390959.583108
-29.173501,7,2391022.500638
-29.145699,7,2391085.058525
-29.143866,7,2391147.256386
-29.152059,7,2391208.696939
-29.146072,7,2391272.114679
-29.151897,7,2391333.185345
-29.145163,7,2391395.052457
-29.147756,7,2391456.471045
-29.145436,7,2391517.983006
-29.141081,7,2391579.818291
-29.145694,7,2391641.912059
-29.145022,7,2391702.92581
-29.144262,7,2391763.665112
-29.15006,7,2391825.125141
-29.1438,7,2391886.449228
-29.142491,7,2391947.782727
-29.140963,7,2392007.771472
-29.148696,7,2392069.464296
-29.156534,7,2392130.401475
-29.155251,7,2392193.072751
-29.144107,7,2392255.095608
-29.182812,7,2392319.238422
-29.149504,7,2392381.266951
-29.146445,7,2392443.654803
-29.151384,7,2392507.058281
-29.144983,7,2392568.426491
-29.158143,7,2392630.044797
-29.15168,7,2392692.165742
-29.150761,7,2392754.136272
-29.143123,7,2392816.429857
-29.150891,7,2392877.943389
-29.178508,7,2392939.274268
-29.144971,7,2393001.007465
-29.152508,7,2393062.745307
-29.145465,7,2393123.516631
-29.145468,7,2393184.041522
-29.14414,7,2393244.583808
-29.150069,7,2393311.911916
-29.151272,7,2393393.725688
-29.147846,7,2393475.73137
-29.145056,7,2393556.039859
-29.146636,7,2393637.499274
-29.147327,7,2393720.46558
-29.192,7,2393801.760159
-29.14425,7,2393884.740149
-29.141454,7,2393969.091877
-29.153309,7,2394056.173085
-29.165667,7,2394145.085534
-29.144559,7,2394242.047375
-29.144783,7,2394340.200338
-29.170286,7,2394439.06113
-29.142171,7,2394540.615194
-29.145224,7,2394646.898275
-29.144559,7,2394754.982454
-29.145501,7,2394867.108694
-29.142343,7,2394973.706083
-29.148064,7,2395084.91568
-29.143862,7,2395195.701712
-29.140202,7,2395309.625214
-29.150297,7,2395422.800325
-29.147046,7,2395537.661019
-29.162112,7,2395653.168572
-29.147527,7,2395768.73819
-29.142282,7,2395884.991894
-29.145867,7,2396002.739388
-29.150036,7,2396120.076757
-29.148665,7,2396235.647242
-29.154296,7,2396357.073413
-29.143831,7,2396474.817203
-29.158086,7,2396574.347574
-29.141514,7,2396634.131107
-29.142973,7,2396697.657742
-29.141725,7,2396760.119673
-29.142477,7,2396822.922568
-29.141961,7,2396885.077385
-29.140819,7,2396947.272286
-29.140215,7,2397011.025444
-29.141937,7,2397073.510095
-29.141031,7,2397134.776286
-29.160055,7,2397199.625912
-29.147732,7,2397262.153186
-29.149123,7,2397325.876177
-29.147035,7,2397390.972569
-29.142323,7,2397454.867498
-29.140922,7,2397518.434721
-29.145373,7,2397582.924347
-29.156201,7,2397646.648133
-29.142261,7,2397710.378006
-29.193418,7,2397776.478224
-29.169995,7,2397841.352167
-29.140205,7,2397904.013985
-29.143687,7,2397967.307025
-29.146571,7,2398031.606524
-29.144789,7,2398095.558784
-29.139492,7,2398158.993707
-29.15246,7,2398225.723195
-29.146378,7,2398290.491771
-29.172642,7,2398356.239688
-29.172389,7,2398419.375621
-29.153664,7,2398484.074255
-29.140255,7,2398545.654771
-29.14755,7,2398607.249834
-29.144688,7,2398668.430798
-29.150191,7,2398731.084071
-29.150713,7,2398793.63166
-29.142377,7,2398855.353908
-29.146142,7,2398917.127962
-29.178848,7,2398978.315238
-29.150501,7,2399040.226462
-29.144389,7,2399102.706286
-29.149092,7,2399165.682741
-29.14498,7,2399226.491973
-29.141131,7,2399289.223726
-29.14132,7,2399350.353813
-29.148017,7,2399412.893532
-29.165464,7,2399475.834115
-29.146038,7,2399538.114239
-29.141358,7,2399601.40465
-29.173999,7,2399662.481734
-29.148699,7,2399724.430152
-29.144157,7,2399785.625321
-30.565876,7,2399849.619209
-29.141302,7,2399907.481207
-29.145552,7,2399965.827354
-29.199985,7,2400024.470745
-29.14748,7,2400082.523929
-29.144302,7,2400141.5836
-29.147997,7,2400198.800255
-29.144798,7,2400258.516448
-29.140289,7,2400317.221141
-29.14173,7,2400376.46854
-29.151588,7,2400435.970165
-29.148874,7,2400492.721882
-29.144258,7,2400550.391442
-29.142663,7,2400609.130389
-29.147248,7,2400667.431812
-29.146117,7,2400726.214049
-29.14116,7,2400784.10815
-29.144875,7,2400843.177376
-29.17566,7,2400913.109157
-29.143072,7,2400995.493907
-29.148986,7,2401073.848364
-29.140257,7,2401153.680321
-29.146304,7,2401244.962513
-29.143389,7,2401337.387257
-29.158359,7,2401438.482226
-29.147687,7,2401537.573081
-29.144974,7,2401638.45044
-29.167136,7,2401744.144552
-29.142804,7,2401843.754063
-29.173748,7,2401950.728126
-29.151957,7,2402056.234313
-29.14521,7,2402159.557408
-29.148874,7,2402267.631043
-29.149922,7,2402370.594827
-29.147791,7,2402474.698708
-29.145112,7,2402578.584761
-29.144621,7,2402678.098009
-29.15011,7,2402780.098349
-29.142254,7,2402877.750038
-29.141866,7,2402980.100445
-29.154876,7,2403084.720984
-29.150847,7,2403190.975128
-29.143071,7,2403294.278777
-29.150357,7,2403401.607488
-29.145183,7,2403511.504258
-29.152193,7,2403620.246894
-29.437895,7,2403729.003571
-29.145362,7,2403835.901009
-29.149322,7,2403942.621042
-29.147704,7,2404052.783781
-29.149168,7,2404166.394776
-29.151845,7,2404277.216088
-29.144591,7,2404392.214075
-29.14203,7,2404509.595195
-29.1436,7,2404626.133714
-29.156163,7,2404741.365449
-29.147553,7,2404857.473497
-29.142255,7,2404971.389587
-29.140819,7,2405086.9385
-29.148314,7,2405199.725263
-29.142578,7,2405313.859891
-29.144564,7,2405429.894261
-29.142302,7,2405541.885715
-29.140963,7,2405660.931675
-29.148124,7,2405776.572962
-29.147928,7,2405889.528486
-29.142586,7,2406002.553044
-29.140949,7,2406120.655347
-29.147525,7,2406234.818041
-29.145143,7,2406347.805056
-29.144717,7,2406463.907214
-29.14836,7,2406575.211329
-29.15453,7,2406694.476651
-29.146306,7,2406807.479286
-29.145514,7,2406922.274811
-29.147179,7,2407032.362383
-29.140843,7,2407145.312044
-29.150895,7,2407261.327682
-29.148197,7,2407378.162522
-29.144269,7,2407494.291178
-29.145487,7,2407609.374789
-29.141794,7,2407722.260044
-29.141429,7,2407842.10088
-29.14608,7,2407960.823386
-29.147049,7,2408076.324161
-29.168004,7,2408189.378201
-29.149786,7,2408307.10247
-29.154345,7,2408421.124269
-29.14536,7,2408540.273174
-29.152908,7,2408661.537628
-29.14628,7,2408781.491305
-29.144981,7,2408896.940292
-29.149624,7,2409010.766373
-29.144458,7,2409123.054565
-29.149231,7,2409239.889923
-29.146303,7,2409357.191217
-29.139621,7,2409476.943787
-29.144703,7,2409598.381248
-29.143758,7,2409710.441294
-29.171819,7,2409833.770606
-29.14203,7,2409947.440136
-29.143791,7,2410067.615604
-29.149087,7,2410188.921984
-29.145343,7,2410309.151118
-29.153297,7,2410432.011261
-29.140891,7,2410548.449235
-29.141802,7,2410668.441597
-29.147642,7,2410789.444423
-29.157203,7,2410907.955322
-29.155762,7,2411029.829439
-29.148169,7,2411143.987511
-29.143329,7,2411263.914426
-29.169925,7,2411384.350064
-29.143618,7,2411504.656614
-29.141088,7,2411616.342336
-29.145507,7,2411736.463472
-29.14711,7,2411854.27103
-29.141548,7,2411971.917142
-29.156442,7,2412089.524407
-29.141884,7,2412211.529114
-29.141796,7,2412324.226867
-29.148696,7,2412443.173487
-29.142442,7,2412561.792167
-29.145034,7,2412681.916516
-29.141665,7,2412804.781826
-29.144444,7,2412922.425693
-29.146136,7,2413043.337064
-29.149978,7,2413162.652255
-29.150042,7,2413281.93889
-29.144632,7,2413399.412038
-29.154314,7,2413511.590513
-29.158533,7,2413629.208681
-29.143003,7,2413750.050871
-29.146079,7,2413867.170488
-29.141072,7,2413983.891086
-29.148132,7,2414101.785998
-29.141865,7,2414221.632362
-29.141896,7,2414341.033053
-29.165085,7,2414462.065698
-29.160466,7,2414579.162825
-29.142632,7,2414700.596946
-29.144131,7,2414818.494881
-29.1423,7,2414935.665948
-29.148677,7,2415053.3942
-29.150112,7,2415169.710082
-29.142005,7,2415286.548761
-29.151949,7,2415407.114296
-29.141605,7,2415524.307885
-29.172577,7,2415634.378806
-29.143984,7,2415753.730514
-29.141718,7,2415871.513496
-29.141545,7,2415991.296246
-29.171341,7,2416114.060841
-29.14155,7,2416234.028743
-29.154466,7,2416356.386659
-29.144386,7,2416474.755471
-29.144713,7,2416592.99618
-29.178225,7,2416712.063927
-29.149081,7,2416830.609515
-29.148084,7,2416949.364998
-29.148368,7,2417066.659287
-29.143235,7,2417185.493131
-29.142889,7,2417303.636492
-29.181358,7,2417420.827933
-29.179224,7,2417534.552557
-29.1431,7,2417642.058536
-29.164055,7,2417758.847747
-29.152271,7,2417881.597885
-29.141889,7,2418000.791744
-29.151214,7,2418120.923165
-29.155246,7,2418240.073147
-29.142645,7,2418360.622066
-29.172826,7,2418482.111507
-29.146518,7,2418600.164168
-29.19834,6,2418707.67783
-29.257233,7,2418826.324383
-29.149748,7,2418946.637274
-29.146667,7,2419064.85762
-29.162591,7,2419183.207154
-29.141367,7,2419289.169668
-29.181533,7,2419408.440418
-29.142228,7,2419526.452802
-29.14758,7,2419647.279181
-29.144382,7,2419766.490201
-29.157502,7,2419887.277565
-29.148406,7,2420007.146668
-29.150902,7,2420127.989025
-29.141561,7,2420248.446938
-29.153855,7,2420368.11661
-29.1489,7,2420493.037091
-29.147064,7,2420611.681525
-29.148046,7,2420731.780892
-29.174326,7,2420853.718102
-29.146599,7,2420957.10709
-29.152543,7,2421078.814009
-29.148943,7,2421199.73923
-29.145731,7,2421321.661891
-29.146294,7,2421439.390671
-29.15525,7,2421559.500308
-29.14155,7,2421677.254565
-29.142375,7,2421794.468444
-29.143846,7,2421915.042673
-29.144736,7,2422035.495704
-29.142884,7,2422156.817205
-29.145698,7,2422274.3399
-29.144826,7,2422394.832011
-29.14143,7,2422516.502586
-29.172106,7,2422633.706236
-29.155535,7,2422754.161082
-29.15511,7,2422856.812322
-29.14268,7,2422977.215906
-29.164053,7,2423095.814708
-29.147488,7,2423214.944006
-29.156483,7,2423332.250264
-29.145062,7,2423450.475738
-29.147674,7,2423568.841167
-29.140474,7,2423686.712987
-29.141755,7,2423806.468328
-29.196666,7,2423926.650184
-29.139888,7,2424042.990902
-29.143365,7,2424163.009439
-29.148329,7,2424280.669637
-29.140279,7,2424399.815665
-29.15194,7,2424519.004742
-29.153597,7,2424637.598263
-29.143257,7,2424760.110139
-29.147876,7,2424879.89848
-29.151458,7,2424998.792854
-29.165723,7,2425116.75543
-29.147991,7,2425236.376815
-29.143539,7,2425353.29185
-29.140594,7,2425471.596352
-29.14879,7,2425591.931434
-29.145599,7,2425710.333997
-29.151461,7,2425829.259156
-29.143521,7,2425947.630107
-29.147729,7,2426066.398894
-29.141071,7,2426185.594797
-29.145477,7,2426304.060866
-29.145376,7,2426426.00346
-29.15431,7,2426545.801409
-29.158126,7,2426663.835327
-29.144703,7,2426783.303084
-29.1423,7,2426903.792863
-29.141631,7,2427021.195126
-29.146477,7,2427138.610445
-29.142161,7,2427259.757519
-29.142602,7,2427379.429387
-29.146581,7,2427498.455949
-29.141618,7,2427617.803882
-29.148476,7,2427738.676022
-29.148587,7,2427856.370063
-29.227817,7,2427975.308713
-29.143145,7,2428097.566026
-29.14254,7,2428218.499988
-29.144096,7,2428338.030028
-29.155234,7,2428457.40077
-29.143614,7,2428568.97225
-29.150758,7,2428675.367675
-29.155329,7,2428796.099279
-29.145811,7,2428918.132413
-29.186618,7,2429037.762889
-29.156479,7,2429157.650067
-29.146896,7,2429277.357579
-29.14441,7,2429397.407259
-29.147669,7,2429515.897822
-29.140729,7,2429636.351513
-29.144891,7,2429758.604093
-29.140262,7,2429878.978393
-29.1449,7,2429998.305509
-29.154776,7,2430118.892653
-29.145824,7,2430238.050724
-29.16753,7,2430360.343573
-29.172248,7,2430481.786173
-29.145743,7,2430601.905837
-29.149639,7,2430725.933447
-29.143123,7,2430845.954828
-29.906268,7,2430945.765759
-29.168987,7,2431065.760875
-29.151971,7,2431182.77002
-29.143564,7,2431303.222143
-29.145045,7,2431422.503709
-29.148011,7,2431546.656123
-29.15519,7,2431667.975728
-29.149032,7,2431791.850396
-29.145537,7,2431911.620099
-29.150111,7,2432009.071868
-29.143854,7,2432129.90489
-29.147724,7,2432250.732787
-29.141481,7,2432371.491064
-29.150905,7,2432491.902297
-29.156086,7,2432613.590653
-29.14483,7,2432731.678632
-29.145351,7,2432851.929552
-29.150581,7,2432972.517379
-29.147063,7,2433089.219463
-29.14318,7,2433210.987804
-29.146701,7,2433303.735403
-29.143195,7,2433422.76907
-29.143538,7,2433542.137884
-29.144887,7,2433660.3266
-29.157391,7,2433778.964449
-29.144097,7,2433899.050936
-29.144652,7,2434022.868785
-29.141842,7,2434137.892915
-29.148244,7,2434257.033154
-29.146646,7,2434375.643869
-29.143753,7,2434495.037107
-29.14026,7,2434613.996113
-29.143397,7,2434734.143134
-29.143784,7,2434858.960724
-29.143122,7,2434977.97133
-29.148803,7,2435098.971815
-29.140126,7,2435191.427291
-29.142695,7,2435307.755485
-29.145146,7,2435427.176117
-29.152054,7,2435544.280825
-29.143372,7,2435664.799689
-29.149356,7,2435783.690149
-29.149028,7,2435901.046231
-29.142636,7,2436019.981855
-29.14903,7,2436137.677978
-29.149646,7,2436254.640715
-29.144889,7,2436373.584937
-29.144714,7,2436491.647099
-29.15714,7,2436610.972248
-29.140391,7,2436727.205135
-29.145579,7,2436845.68603
-29.159315,7,2436963.055981
-29.1448,7,2437080.768218
-29.144591,7,2437199.196084
-29.144632,7,2437315.88256
-29.155926,7,2437436.359561
-29.141692,7,2437552.89084
-29.151877,7,2437669.746076
-29.142521,7,2437786.40334
-29.151462,7,2437904.21279
-29.143674,7,2438024.019632
-29.145059,7,2438143.515152
-29.143138,7,2438263.403172
-29.159067,7,2438383.406709
-29.154878,7,2438498.943319
-29.147224,7,2438618.482748
-29.146109,7,2438736.514938
-29.148991,7,2438853.306726
-29.144903,7,2438971.31152
-29.147099,7,2439090.677561
-29.15479,7,2439209.271261
-29.141348,7,2439328.782609
-29.164258,7,2439447.293145
-29.14564,7,2439564.373457
