#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144677,7,2385512.481574
-29.144661,7,2385573.676918
-29.146855,7,2385635.321496
-29.144595,7,2385697.669804
-29.141637,7,2385759.265813
-29.142644,7,2385821.303026
-29.144715,7,2385883.161019
-29.141118,7,2385945.167547
-29.145658,7,2386006.011216
-29.215177,7,2386069.285242
-29.145353,7,2386128.363484
-29.172156,7,2386188.270535
-29.154857,7,2386250.163674
-29.162897,7,2386311.124699
-29.156764,7,2386371.815353
-29.144828,7,2386435.36027
-29.156176,7,2386496.938093
-29.152158,7,2386557.170384
-29.155633,7,2386618.604993
-29.150877,7,2386680.516694
-29.147383,7,2386741.405735
-29.148425,7,2386802.81742
-29.148428,7,2386865.483533
-29.147777,7,2386926.60494
-30.932381,7,2386990.244597
-29.221699,7,2387047.279642
-29.148705,7,2387106.147821
-29.174287,7,2387180.703226
-29.142651,7,2387261.994081
-29.14059,7,2387346.310892
-29.176458,7,2387435.761384
-29.143753,7,2387517.970819
-29.161728,7,2387615.117095
-29.147023,7,2387711.046105
-29.169074,7,2387804.854395
-29.140475,7,2387904.741796
-29.148442,7,2388005.175001
-29.150022,7,2388086.741915
-29.160888,7,2388166.280072
-29.146162,7,2388265.999573
-29.14304,7,2388368.073361
-29.150202,7,2388472.898499
-29.145922,7,2388579.037095
-29.147114,7,2388689.926733
-29.142204,7,2388799.554191
-29.157099,7,2388908.263307
-29.140333,7,2389019.190345
-29.154799,7,2389129.473924
-29.152237,7,2389240.10954
-29.141395,7,2389332.971069
-29.145477,7,2389392.657442
-29.145091,7,2389455.732296
-29.154382,7,2389517.19807
-29.146428,7,2389578.795388
-29.141647,7,2389640.430244
-29.145015,7,2389702.314551
-29.140374,7,2389763.462694
-29.146122,7,2389823.926761
-29.147689,7,2389886.091441
-29.145599,7,2389948.56102
-29.142763,7,2390009.252557
-29.142649,7,2390071.997715
-29.146541,7,2390133.040547
-29.173127,7,2390194.035679
-29.146472,7,2390255.303441
-29.147558,7,2390318.655602
-29.147241,7,2390381.381679
-29.142258,7,2390443.107889
-29.147639,7,2390504.989518
-29.147632,7,2390567.440042
-29.142229,7,2390629.834909
-29.141754,7,2390692.018185
-29.145015,7,2390755.053531
-29.154188,7,2390816.106668
-29.150887,7,2390878.683885
-29.180884,7,2390943.574522
-29.144597,7,2391004.6435
-29.141653,7,2391066.720414
-29.139785,7,2391129.649063
-29.142471,7,2391191.981161
-29.141858,7,2391253.489291
-29.146298,7,2391314.476981
-29.14581,7,2391377.218408
-29.138834,7,2391439.247865
-29.141367,7,2391499.715281
-29.156411,7,2391561.995479
-29.149222,7,2391624.199144
-29.169916,7,2391685.698547
-29.144532,7,2391746.315908
-29.155088,7,2391807.627644
-29.152427,7,2391868.882266
-29.144609,7,2391929.668309
-29.145443,7,2391990.796041
-29.435568,7,2392052.805665
-29.155383,7,2392112.758826
-29.145026,7,2392174.971496
-29.164008,7,2392237.505845
-29.151479,7,2392300.837224
-29.149213,7,2392363.262028
-29.142475,7,2392425.26561
-29.14673,7,2392488.15092
-29.140103,7,2392550.646333
-29.145868,7,2392612.563911
-29.145456,7,2392674.404871
-29.148899,7,2392736.44928
-31.499928,7,2392799.355917
-29.147516,7,2392860.925936
-29.172228,7,2392922.282359
-29.149119,7,2392983.090811
-29.146156,7,2393044.904553
-29.152073,7,2393106.467687
-29.144825,7,2393166.938527
-29.144328,7,2393226.809008
-29.139499,7,2393285.296262
-29.140555,7,2393370.500248
-29.167264,7,2393453.47651
-29.144708,7,2393534.112258
-29.146632,7,2393612.629136
-29.145031,7,2393695.381488
-29.141743,7,2393777.591279
-29.152044,7,2393859.858989
-29.146841,7,2393944.95463
-29.153942,7,2394031.974509
-29.143063,7,2394118.065193
-29.14261,7,2394213.634551
-29.144592,7,2394311.009778
-29.167938,7,2394411.391354
-29.179687,7,2394511.474746
-29.139893,7,2394617.1287
-29.146087,7,2394725.61097
-29.141377,7,2394835.459918
-29.149805,7,2394942.553556
-29.153575,7,2395052.900512
-29.144845,7,2395164.10347
-29.149502,7,2395276.472583
-29.144509,7,2395390.475488
-29.13949,7,2395505.031824
-29.144817,7,2395618.859237
-29.17078,7,2395734.871795
-29.145382,7,2395849.839142
-29.145802,7,2395968.056219
-29.144495,7,2396085.968114
-29.144908,7,2396202.586882
-29.146994,7,2396321.022496
-29.145374,7,2396441.036704
-29.147776,7,2396557.397816
-29.144003,7,2396616.788815
-29.152967,7,2396679.330462
-29.146072,7,2396742.255315
-29.157747,7,2396804.337663
-29.144893,7,2396867.037951
-29.16411,7,2396929.155191
-29.197184,7,2396992.780632
-29.151637,7,2397055.861213
-29.152994,7,2397116.398633
-29.148625,7,2397179.823772
-29.140531,7,2397243.659953
-29.147452,7,2397307.588817
-29.143165,7,2397371.758737
-29.147024,7,2397437.934526
-29.145463,7,2397500.808167
-29.141481,7,2397563.885208
-29.147908,7,2397628.296317
-29.150546,7,2397691.360209
-29.160986,7,2397756.064879
-29.140727,7,2397822.480294
-29.152917,7,2397886.516108
-29.14813,7,2397949.37032
-29.14135,7,2398012.238233
-29.145143,7,2398077.579277
-30.344616,7,2398141.166304
-29.144507,7,2398205.65328
-29.158317,7,2398272.647354
-29.142633,7,2398337.250619
-29.162427,7,2398399.271433
-29.157176,7,2398465.170847
-29.15264,7,2398528.539142
-29.142639,7,2398589.368637
-29.148496,7,2398651.331327
-29.140496,7,2398713.288414
-29.145951,7,2398775.932039
-29.147952,7,2398838.688478
-29.148458,7,2398899.803926
-29.151341,7,2398960.369702
-29.141442,7,2399022.715595
-31.437488,7,2399084.458661
-29.152457,7,2399147.407
-29.157019,7,2399208.886269
-29.146605,7,2399272.408537
-29.144598,7,2399333.253238
-29.149687,7,2399394.284142
-29.145133,7,2399456.558243
-29.150442,7,2399519.559744
-29.152831,7,2399582.805105
-29.437395,7,2399644.705308
-29.174042,7,2399708.178656
-29.141083,7,2399767.855579
-29.16246,7,2399829.885607
-29.142233,7,2399891.017666
-29.14807,7,2399948.943453
-29.141714,7,2400007.66685
-29.16168,7,2400065.743947
-29.15922,7,2400124.330953
-29.142253,7,2400182.213123
-29.148427,7,2400242.058273
-29.145378,7,2400299.713496
-29.168371,7,2400359.904163
-29.144307,7,2400418.447671
-29.143721,7,2400475.695677
-29.174316,7,2400534.420502
-29.142663,7,2400592.125202
-29.166615,7,2400651.89765
-29.140323,7,2400709.930023
-29.14906,7,2400767.289249
-29.145351,7,2400826.056111
-29.148152,7,2400885.47063
-29.140229,7,2400971.056244
-29.148303,7,2401052.910404
-29.141114,7,2401129.956473
-29.179012,7,2401220.457099
-29.154129,7,2401310.556369
-29.141134,7,2401407.630772
-29.143231,7,2401510.317511
-29.145608,7,2401609.312239
-29.144638,7,2401711.740449
-29.14254,7,2401813.25114
-29.146631,7,2401920.328907
-35.514927,10,2402071.045516
-29.2187,7,2402177.517915
-29.146548,7,2402281.844013
-29.150234,7,2402384.65473
-29.150585,7,2402489.870178
-29.142668,7,2402593.41873
-29.161613,7,2402694.441289
-29.179886,7,2402792.86281
-29.144589,7,2402891.505728
-29.151324,7,2402993.391732
-29.143306,7,2403098.484923
-29.140592,7,2403205.904386
-29.142471,7,2403309.275927
-29.146142,7,2403417.437392
-29.140282,7,2403527.440445
-29.161368,7,2403635.028749
-29.165654,7,2403746.009994
-29.142933,7,2403852.058454
-29.151333,7,2403957.691111
-29.153864,7,2404069.69989
-29.145359,7,2404182.248184
-29.162056,7,2404294.873461
-29.142422,7,2404409.97849
-29.140505,7,2404526.141675
-29.142554,7,2404642.024152
-29.145187,7,2404757.719974
-29.157043,7,2404873.351542
-29.153291,7,2404989.221075
-29.149072,7,2405103.203213
-29.149461,7,2405216.047917
-29.144797,7,2405331.937422
-29.14586,7,2405446.834622
-29.165942,7,2405559.624434
-29.144258,7,2405677.208549
-29.146794,7,2405793.465773
-29.142583,7,2405905.218909
-29.146393,7,2406019.035612
-29.150126,7,2406136.747208
-29.172825,7,2406253.026737
-29.183213,7,2406366.409519
-29.146182,7,2406480.949559
-29.145126,7,2406592.128278
-29.1478,7,2406708.550946
-29.148498,7,2406823.812292
-29.147187,7,2406937.993134
-29.14776,7,2407050.588562
-29.14587,7,2407161.967077
-29.145927,7,2407278.77737
-29.148394,7,2407390.710469
-29.146783,7,2407510.915607
-29.143272,7,2407626.645809
-29.147027,7,2407741.527178
-29.152247,7,2407859.582592
-29.144543,7,2407975.43109
-29.152936,7,2408093.197354
-29.146943,7,2408204.241834
-29.14893,7,2408324.787396
-29.14239,7,2408437.95118
-29.142946,7,2408554.93584
-29.14556,7,2408679.073097
-29.14551,7,2408798.277143
-29.141117,7,2408913.169203
-29.147626,7,2409027.136395
-29.150691,7,2409140.10146
-29.174365,7,2409256.039652
-29.14866,7,2409375.519402
-29.143505,7,2409493.909493
-29.141088,7,2409614.851446
-30.622216,8,2409745.229902
-29.171994,7,2409866.195954
-29.142628,7,2409982.800614
-29.147974,7,2410102.151982
-29.147313,7,2410218.378625
-29.145392,7,2410344.339389
-29.144285,7,2410467.38391
-29.147877,7,2410582.888125
-29.162317,7,2410702.740608
-29.145611,7,2410822.6943
-29.148269,7,2410942.51798
-29.141454,7,2411058.09989
-29.14581,7,2411177.413278
-29.147712,7,2411299.702419
-29.16564,7,2411421.219365
-29.157788,7,2411537.98993
-29.147183,7,2411650.619299
-29.141503,7,2411770.139465
-29.160487,7,2411890.981078
-29.149114,7,2412004.759445
-29.145188,7,2412125.006628
-29.145831,7,2412245.44227
-29.150837,7,2412360.113244
-29.141011,7,2412477.590567
-29.153095,7,2412597.305876
-29.144906,7,2412717.574551
-29.143013,7,2412838.636772
-29.144592,7,2412957.638222
-29.144727,7,2413076.826854
-29.150081,7,2413196.698132
-29.149598,7,2413315.815037
-29.147679,7,2413433.02609
-29.142222,7,2413543.727335
-29.165797,7,2413665.693243
-29.14432,7,2413783.669209
-29.147661,7,2413900.174247
-29.141872,7,2414018.846891
-29.152538,7,2414135.942944
-29.175119,7,2414258.575448
-29.157382,7,2414374.825727
-29.140281,7,2414495.717511
-29.146923,7,2414613.700141
-29.1434,7,2414735.063216
-29.170517,7,2414852.212785
-29.153469,7,2414968.78854
-30.904663,7,2415091.150642
-29.151394,7,2415202.796966
-29.146965,7,2415320.993322
-29.154902,7,2415441.048443
-29.149081,7,2415551.371207
-29.144168,7,2415668.226015
-29.160049,7,2415787.902102
-29.1473,7,2415905.257039
-29.144358,7,2416026.618341
-29.161738,7,2416146.107715
-29.149395,7,2416269.98607
-29.140909,7,2416390.138522
-29.140104,7,2416508.136629
-29.149173,7,2416627.246961
-29.141932,7,2416746.861948
-29.140571,7,2416864.676238
-29.145199,7,2416982.467814
-29.158029,7,2417100.989241
-29.140998,7,2417219.615662
-29.156458,7,2417337.444226
-29.145629,7,2417452.549431
-29.14371,7,2417568.458543
-29.143815,7,2417675.606849
-29.160258,7,2417792.683477
-29.154568,7,2417916.407121
-29.144284,7,2418034.955563
-29.142738,7,2418155.310877
-29.144294,7,2418276.587478
-29.165674,7,2418396.635561
-29.144836,7,2418514.652488
-29.140159,7,2418633.166055
-29.145965,7,2418757.614388
-29.14478,7,2418877.764232
-29.157059,7,2418997.809824
-29.147481,7,2419115.714278
-29.143254,7,2419233.965665
-29.147689,7,2419339.091925
-29.15168,7,2419456.819934
-29.141875,7,2419579.014366
-29.146851,7,2419698.569714
-29.144734,7,2419817.732234
-29.150921,7,2419936.594666
-29.147973,7,2420057.826326
-29.143493,7,2420178.817851
-29.148499,7,2420299.168039
-29.144772,7,2420422.433863
-29.140202,7,2420544.551182
-29.156289,7,2420663.002397
-29.14059,7,2420783.916677
-29.145284,7,2420888.490327
-29.147665,7,2421009.647482
-29.143394,7,2421129.372028
-29.143078,7,2421251.779546
-29.144648,7,2421372.158898
-29.161029,7,2421490.105267
-29.145898,7,2421608.735211
-29.146311,7,2421727.010198
-29.145565,7,2421846.749973
-29.140266,7,2421966.922877
-29.147042,7,2422085.683877
-29.154503,7,2422207.20426
-29.154784,7,2422326.982801
-29.143596,7,2422446.888859
-29.145185,7,2422565.692225
-29.146287,7,2422686.2856
-29.145222,7,2422789.125565
-29.143116,7,2422905.881909
-29.152194,7,2423027.744823
-29.148093,7,2423145.470542
-29.15504,7,2423265.228777
-29.148759,7,2423383.049164
-29.160339,7,2423501.022629
-29.150412,7,2423620.162796
-29.147764,7,2423736.653713
-31.652915,7,2423860.652157
-29.165528,7,2423973.415071
-29.155303,7,2424094.56271
-29.173893,7,2424214.73718
-29.153481,7,2424334.02207
-29.158846,7,2424452.529828
-29.150929,7,2424569.282147
-29.175725,7,2424691.915744
-29.162121,7,2424811.162596
-29.148724,7,2424929.736478
-29.152353,7,2425049.308755
-29.142351,7,2425168.471297
-29.146674,7,2425286.1744
-29.145605,7,2425403.306815
-29.150505,7,2425523.540917
-29.139602,7,2425642.563329
-29.216176,7,2425764.720325
-29.155814,7,2425879.566666
-29.144115,7,2425996.556681
-29.218175,7,2426120.446335
-29.146524,7,2426235.614624
-29.14223,7,2426358.176769
-29.147752,7,2426477.073287
-29.144249,7,2426596.907631
-29.147018,7,2426714.500706
-29.156953,7,2426835.336234
-29.166885,7,2426952.999632
-29.157414,7,2427072.001308
-29.143575,7,2427188.443075
-29.144976,7,2427311.143991
-29.14227,7,2427429.61864
-29.14867,7,2427549.367567
-29.146323,7,2427668.991416
-29.143594,7,2427787.297355
-29.150719,7,2427907.582356
-29.142202,7,2428026.408903
-29.142757,7,2428148.982928
-29.147764,7,2428268.520864
-29.15525,7,2428388.781793
-29.154676,7,2428507.987115
-29.145502,7,2428606.547211
-29.142641,7,2428726.747515
-32.279581,9,2428880.463451
-29.147991,7,2429003.598098
-29.419501,7,2429122.986635
-29.144014,7,2429240.967947
-29.14223,7,2429363.382639
-29.145384,7,2429481.850772
-29.147509,7,2429601.647209
-29.139831,7,2429720.908115
-29.142807,7,2429844.380368
-29.143114,7,2429963.72575
-29.177898,7,2430084.698891
-29.145988,7,2430203.942171
-29.154621,7,2430325.341346
-29.141506,7,2430446.797057
-29.144189,7,2430567.767296
-29.141328,7,2430691.452718
-29.154428,7,2430812.021126
-29.164233,7,2430913.258552
-29.165015,7,2431029.703552
-29.153844,7,2431148.733627
-29.144174,7,2431268.744152
-29.141095,7,2431387.359906
-29.145284,7,2431511.553708
-29.145204,7,2431633.583001
-29.148817,7,2431755.184354
-29.145521,7,2431877.172347
-29.145375,7,2431975.259568
-29.143834,7,2432095.369773
-29.142252,7,2432214.915126
-29.154607,7,2432338.311154
-29.155072,7,2432456.729723
-29.141718,7,2432577.741698
-29.142625,7,2432697.084776
-29.1423,7,2432816.952434
-29.140829,7,2432936.539282
-29.146294,7,2433055.556849
-29.140251,7,2433177.203817
-29.144703,7,2433281.110557
-29.148791,7,2433388.33008
-29.142201,7,2433507.052051
-29.150787,7,2433626.075837
-29.145919,7,2433743.80388
-29.146606,7,2433863.75016
-29.142108,7,2433989.040183
-29.243638,7,2434104.029917
-29.149339,7,2434221.892025
-29.146265,7,2434341.081699
-29.141786,7,2434460.297777
-29.278993,7,2434579.716433
-29.15181,7,2434699.092296
-29.149365,7,2434820.956415
-29.15283,7,2434943.894336
-29.14795,7,2435064.588894
-29.145374,7,2435169.0332
-29.379806,7,2435273.301162
-29.157037,7,2435392.546965
-29.143152,7,2435510.684783
-29.144346,7,2435628.454216
-29.147328,7,2435748.97953
-29.146646,7,2435867.328034
-29.147998,7,2435985.28702
-29.143677,7,2436102.9746
-29.14901,7,2436221.204749
-29.14349,7,2436339.399232
-29.149305,7,2436458.001939
-29.145635,7,2436576.829174
-29.157195,7,2436694.962688
-29.171501,7,2436809.570524
-29.143533,7,2436929.798721
-29.142524,7,2437046.935483
-29.146627,7,2437164.825495
-29.145672,7,2437282.170157
-29.15424,7,2437402.235916
-29.445697,7,2437518.723589
-29.14334,7,2437636.829623
-29.165131,7,2437751.393403
-29.153846,7,2437870.865444
-29.144304,7,2437988.31543
-29.143995,7,2438108.147652
-29.155301,7,2438230.1433
-29.150556,7,2438349.238579
-29.145516,7,2438465.587835
-29.153309,7,2438584.021479
-29.150469,7,2438703.407179
-29.14618,7,2438819.742223
-29.144817,7,2438936.852961
-29.142418,7,2439058.33573
-29.15842,7,2439176.623146
-29.147241,7,2439294.317793
-29.157067,7,2439412.909965
-29.143288,7,2439530.057776
-29.149285,7,2439650.549771
-29.142227,7,2439768.217648
-29.145672,7,2439886.943421
-29.310545,7,2440002.735147
-29.170677,7,2440091.130668
-29.14491,7,2440208.743993
-29.156736,7,2440325.532316
-29.146207,7,2440440.574941
-31.889279,7,2440560.448265
-29.2236,7,2440677.102787
-29.140498,7,2440797.252855
-29.144782,7,2440915.844097
-29.153097,7,2441033.628439
-29.141369,7,2441152.957762
-29.14132,7,2441272.024076
-29.145658,7,2441388.894356
-29.156223,7,2441508.871655
-29.17953,7,2441630.52582
-29.157264,7,2441748.645613
-29.149254,7,2441867.488461
-29.143596,7,2441984.521661
-29.147593,7,2442105.205208
-29.144197,7,2442223.073948
-29.154093,7,2442343.804162
-29.14311,7,2442466.63511
-29.184537,7,2442584.368534
-29.149657,7,2442702.498389
-29.145491,7,2442820.587417
-29.155362,7,2442939.035834
-29.150123,7,2443056.94919
-29.143695,7,2443173.943164
-29.170378,7,2443293.058601
-29.146372,7,2443411.366671
-29.164776,7,2443529.396045
-29.148762,7,2443648.590813
-29.143139,7,2443763.885748
-29.144826,7,2443881.170314
-29.153382,7,2443998.530383
-29.148344,7,2444120.087089
-29.14495,7,2444237.920467
-29.169458,7,2444355.826392
-29.14389,7,2444452.16216
-29.145243,7,2444558.680395
-29.148717,7,2444676.723459
-29.156838,7,2444793.454437
-29.146747,7,2444914.667625
-29.150572,7,2445032.024801
-29.157072,7,2445148.823554
-29.141503,7,2445266.86984
-29.145585,7,2445384.781359
-29.145801,7,2445502.606622
-29.14916,7,2445621.065802
-29.146213,7,2445741.298652
-29.144737,7,2445858.939132
-29.142211,7,2445975.46222
-29.140819,7,2446093.485354
-29.149054,7,2446212.118622
-29.20846,7,2446328.441947
-29.169132,7,2446447.054689
-29.147409,7,2446563.622516
-29.146272,7,2446682.130591
-29.142892,7,2446799.195884
-29.141692,7,2446918.155731
-29.162284,7,2447039.227602
-29.145841,7,2447156.132075
-29.144037,7,2447275.234828
-29.147188,7,2447393.307725
-29.146617,7,2447512.914876
-29.162737,7,2447633.01961
-29.144182,7,2447748.411444
-29.162728,7,2447865.727564
-29.142414,7,2447985.295439
-29.142852,7,2448101.556156
-29.145172,7,2448220.811785
-29.141519,7,2448341.760406
-29.144259,7,2448459.481593
-29.146213,7,2448577.070132
-29.1403,7,2448696.922791
-29.146374,7,2448815.362181
-29.142254,7,2448934.798052
-29.14633,7,2449053.586842
-29.159782,7,2449176.14112
-29.143429,7,2449295.13254
-29.142723,7,2449411.766745
-32.209291,8,2449546.236856
-29.150578,7,2449665.027681
-29.144639,7,2449782.376798
-29.140943,7,2449902.23979
