#{"t_start": 1658871389.2601767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.993737,2,2634068.387549
-4.991548,2,2634169.428632
-5.056733,2,2634268.984308
-5.039209,2,2634369.128123
-5.053848,2,2634468.170599
-6.285828,2,2634566.815219
-5.0948,2,2634665.092746
-5.007452,2,2634763.244151
-4.89061,2,2634858.32876
-4.987587,2,2634951.009074
-4.975519,2,2635056.038523
-4.985052,2,2635166.310331
-5.01236,2,2635274.816154
-4.97311,2,2635382.809856
-4.997828,2,2635491.725985
-5.046288,2,2635602.197134
-4.949831,2,2635709.902451
-4.995498,2,2635820.468229
-4.99367,2,2635928.728101
-4.972918,2,2636040.235125
-4.996735,2,2636148.449835
-5.01888,2,2636257.663053
-5.008432,2,2636365.089657
-5.052298,2,2636474.065584
-5.009396,2,2636580.218735
-5.104808,2,2636688.251794
-4.959517,2,2636792.448401
-5.016751,2,2636899.222606
-4.994133,2,2637000.524669
-5.016708,2,2637097.785949
-4.969767,2,2637188.687059
-5.06754,2,2637280.765605
-5.006633,2,2637372.077778
-4.996276,2,2637457.786628
-5.05506,2,2637547.495762
-5.015617,2,2637637.799274
-4.999082,2,2637734.141254
-5.07558,2,2637827.404562
-5.013667,2,2637920.145376
-5.022019,2,2638013.70381
-4.996723,2,2638109.552901
-5.019186,2,2638204.357131
-5.037563,2,2638302.087175
-5.014631,2,2638399.756976
-5.033352,2,2638494.087225
-4.960065,2,2638589.180254
-4.980556,2,2638686.166746
-5.016917,2,2638784.421964
-5.051949,2,2638879.829351
-4.998827,2,2638975.324857
-4.999079,2,2639072.050566
-5.058808,2,2639166.621685
-4.99566,2,2639263.498209
-4.97564,2,2639358.965917
-4.980885,2,2639454.834826
-4.991475,2,2639550.168599
-5.078875,2,2639643.863942
-5.01154,2,2639755.455171
-5.056533,2,2639860.912863
-4.976465,2,2639966.476711
-4.973685,2,2640067.72062
-4.984626,2,2640169.594586
-5.011185,2,2640266.18222
-5.014914,2,2640366.290899
-5.051785,2,2640464.019211
-4.972895,2,2640560.486612
-4.975541,2,2640659.262998
-5.073134,2,2640754.604818
-5.005906,2,2640851.680314
-5.150992,2,2640943.640162
-4.984139,2,2641036.053559
-5.05048,2,2641131.574462
-5.058021,2,2641221.545383
-5.040625,2,2641329.892855
-5.04144,2,2641429.929871
-4.997454,2,2641533.091391
-4.992718,2,2641636.924618
-4.999581,2,2641742.166738
-4.977218,2,2641845.949422
-4.980929,2,2641947.827814
-4.995039,2,2642051.521475
-5.052871,2,2642154.708277
-5.004669,2,2642256.789954
-5.051882,2,2642364.620043
-4.988243,2,2642466.255034
-5.071476,2,2642567.762282
-5.003981,2,2642670.668041
-4.960154,2,2642764.291102
-5.103458,2,2642858.645901
-5.011666,2,2642946.3595
-4.977503,2,2643030.415698
-5.018507,2,2643119.14815
-5.014223,2,2643200.899427
-4.994923,2,2643288.283265
-5.014309,2,2643377.365125
-5.017092,2,2643462.971192
-5.03916,2,2643547.377862
-5.009864,2,2643634.028852
-5.008338,2,2643722.339908
-5.00844,2,2643809.955292
-4.974832,2,2643893.780334
-4.997413,2,2643979.944882
-5.001113,2,2644064.66655
-5.000587,2,2644149.120664
-5.009698,2,2644237.644581
-4.972474,2,2644322.99436
-4.965015,2,2644418.856078
-5.02494,2,2644512.825471
-5.023178,2,2644630.4821
-5.208458,2,2644748.828441
-5.008161,2,2644877.604411
-5.017925,2,2645001.838272
-4.999208,2,2645124.327724
-5.048921,2,2645248.400887
-5.0219,2,2645375.031567
-4.931938,2,2645497.320569
-5.056213,2,2645622.415877
-4.958854,2,2645747.196226
-5.071222,2,2645873.286976
-4.961976,2,2645994.392501
-5.054411,2,2646118.107597
-5.067129,2,2646243.785204
-4.981056,2,2646361.087896
-5.019746,2,2646489.098145
-5.120909,2,2646615.116293
-5.025444,2,2646736.611249
-4.999751,2,2646865.080954
-5.04726,2,2646986.994435
-5.017775,2,2647110.939523
-4.971144,2,2647229.873353
-5.04758,2,2647354.551477
-4.998339,2,2647477.049407
-4.997964,2,2647602.174684
-5.106279,2,2647726.703319
-4.972431,2,2647845.672292
-4.993476,2,2647967.894816
-5.02388,2,2648090.253716
-5.000475,2,2648209.995502
-5.016866,2,2648331.405305
-5.010962,2,2648451.794983
-5.017188,2,2648574.218156
-4.92584,2,2648692.712901
-4.997343,2,2648886.976545
-5.028892,2,2648998.679372
-5.00585,2,2649122.300214
-4.991758,2,2649240.514275
-5.050477,2,2649360.026253
-4.996769,2,2649479.613188
-4.997371,2,2649594.624117
-4.962641,2,2649710.310337
-5.006628,2,2649825.048986
-5.052719,2,2649941.191777
-4.976696,2,2650054.684209
-4.99195,2,2650169.560125
-4.993353,2,2650281.890151
-5.031053,2,2650388.913483
-4.993505,2,2650498.247762
-5.00612,2,2650608.054376
-4.943637,2,2650716.268682
-5.04853,2,2650819.305895
-5.017446,2,2650915.292744
-4.963935,2,2650990.018823
-5.061166,2,2651074.971975
-5.008562,2,2651162.768811
-4.977083,2,2651251.628052
-4.994528,2,2651357.596193
-4.996535,2,2651483.783981
-5.018765,2,2651603.917873
-5.00264,2,2651730.816597
-5.010801,2,2651852.57663
-5.01948,2,2651974.946292
-5.029779,2,2652099.774007
-4.994974,2,2652216.722939
-4.996724,2,2652324.626489
-5.090757,2,2652412.844573
-5.011293,2,2652508.565467
-5.020022,2,2652603.321304
-5.067684,2,2652725.295979
-4.99496,2,2652846.576042
-4.993064,2,2652970.245159
-4.999073,2,2653081.01512
-4.996558,2,2653169.98439
-5.001191,2,2653260.4843
-5.022093,2,2653367.981053
-4.96577,2,2653490.583668
-5.066612,2,2653611.02628
-4.991371,2,2653701.007935
-4.981158,2,2653789.118781
-5.003426,2,2653904.406163
-4.98849,2,2654022.301261
-4.972487,2,2654110.769368
-5.001652,2,2654203.038105
-4.993389,2,2654325.149603
-5.070704,2,2654419.435532
-4.978481,2,2654511.50018
-4.980984,2,2654606.954816
-5.024379,2,2654720.455205
-5.087373,2,2654809.059489
-5.005041,2,2654901.105889
-4.999107,2,2654993.279615
-5.011287,2,2655100.203022
-5.013956,2,2655190.740665
-4.993251,2,2655281.839558
-4.974132,2,2655376.635891
-5.002674,2,2655480.373679
-5.015352,2,2655570.140764
-5.038112,2,2655671.139671
-5.03949,2,2655763.275328
-5.049815,2,2655855.046872
-4.894018,2,2655946.407948
-4.940915,2,2656037.420498
-5.10606,2,2656139.078162
-4.97082,2,2656228.800773
-5.064408,2,2656322.241449
-4.974224,2,2656413.570078
-5.050149,2,2656506.498883
-4.979025,2,2656595.889146
-5.038024,2,2656685.232507
-5.021371,2,2656778.262437
-4.99543,2,2656869.670787
-5.011831,2,2656962.036018
-5.028034,2,2657052.394087
-5.005972,2,2657142.949744
-5.005966,2,2657250.152401
-5.01159,2,2657341.17237
-5.01509,2,2657430.688581
-5.021169,2,2657519.870735
-4.992629,2,2657604.900639
-5.000049,2,2657692.046954
-5.00396,2,2657807.722246
-5.005643,2,2657914.318697
-5.007204,2,2657995.102801
-4.986968,2,2658090.641898
-4.999033,2,2658173.368447
-5.008295,2,2658257.166882
-5.033895,2,2658339.367312
-5.030868,2,2658425.155703
-5.062138,2,2658507.260354
-5.022955,2,2658595.329172
-4.990461,2,2658679.323724
-4.987629,2,2658761.737733
-4.998631,2,2658844.208321
-5.065934,2,2658925.909528
-5.014014,2,2659004.817489
-5.024613,2,2659085.582297
-5.052665,2,2659165.17936
-5.068597,2,2659248.67058
-4.991877,2,2659326.081378
-4.995083,2,2659404.311656
-5.065841,2,2659501.230427
-5.019611,2,2659579.892542
-4.962199,2,2659661.700408
-5.041679,2,2659741.264723
-5.022768,2,2659821.386558
-4.894281,2,2659901.436774
-5.074295,2,2660007.739799
-4.986469,2,2660265.220058
-5.013382,2,2660424.970813
-4.965676,2,2660515.763897
-4.996016,2,2660603.878124
-4.97257,2,2660693.275705
-5.010054,2,2660781.010955
-5.051565,2,2660879.256314
-5.052135,2,2660969.922112
-5.015289,2,2661061.479284
-5.001148,2,2661151.136248
-5.012832,2,2661241.686932
-5.030443,2,2661331.33137
-5.012672,2,2661447.767888
-5.001323,2,2661564.799104
-4.991624,2,2661655.302761
-5.024466,2,2661744.552775
-4.956149,2,2661834.678411
-5.041487,2,2661916.34715
-5.011584,2,2661995.421456
-4.998834,2,2662071.798542
-4.993746,2,2662152.286465
-5.022238,2,2662229.124056
-5.055744,2,2662318.57584
-5.016215,2,2662395.862305
-5.052591,2,2662473.621633
-4.979281,2,2662561.70617
-4.977324,2,2662643.550971
-5.021662,2,2662722.236467
-4.97437,2,2662800.126774
-5.016207,2,2662881.863868
-5.036176,2,2662966.924976
-4.986189,2,2663047.896191
-5.049573,2,2663125.372273
-4.965229,2,2663204.480881
-5.011697,2,2663282.342937
-5.001608,2,2663367.58506
-5.036291,2,2663447.07715
-5.03916,2,2663618.319972
-4.985511,2,2663871.979655
-4.999622,2,2663976.51335
-5.070917,2,2664068.319622
-4.969298,2,2664163.260521
-4.994774,2,2664256.633444
-5.022837,2,2664363.095674
-4.9607,2,2664486.540607
-5.050426,2,2664577.989255
-5.019261,2,2664669.416163
-5.004174,2,2664762.250417
-5.02334,2,2664854.813229
-4.998444,2,2664952.917519
-5.031624,2,2665043.30997
-4.96961,2,2665136.170709
-4.994025,2,2665225.993812
-5.038433,2,2665314.523473
-4.998752,2,2665397.677356
-4.990336,2,2665479.425555
-4.990729,2,2665554.726394
-4.990838,2,2665636.936396
-5.024885,2,2665716.716952
-4.96506,2,2665799.876878
-4.969618,2,2665878.830077
-5.005303,2,2665959.913569
-5.116542,2,2666038.076053
-4.98751,2,2666117.768328
-4.995517,2,2666198.090223
-5.017761,2,2666278.96507
-5.013848,2,2666358.73295
-5.048711,2,2666452.153787
-5.057325,2,2666531.77757
-4.992818,2,2666613.69733
-5.051301,2,2666693.3811
-4.996796,2,2666771.373486
-4.977544,2,2666851.666293
-5.003844,2,2666978.168636
-5.025125,2,2667227.887272
-4.955823,2,2667333.987375
-4.987851,2,2667426.698606
-5.023688,2,2667517.87302
-4.997814,2,2667612.019217
-5.015868,2,2667703.56589
-5.113332,2,2667793.759727
-4.977202,2,2667879.412474
-5.053319,2,2667961.520247
-4.973618,2,2668043.461372
-5.048675,2,2668121.780075
-5.011907,2,2668199.725481
-4.988425,2,2668283.988202
-4.969624,2,2668362.387805
-5.019845,2,2668442.081489
-5.024669,2,2668618.925204
-4.980994,2,2668855.785219
-5.000586,2,2668954.782857
-5.056632,2,2669046.224539
-5.017712,2,2669168.881148
-4.969345,2,2669282.536752
-4.995035,2,2669372.751511
-4.979102,2,2669463.075989
-4.994108,2,2669542.182628
-5.006246,2,2669626.134678
-5.045108,2,2669707.291217
-4.998034,2,2669784.892361
-4.996475,2,2669870.316374
-4.992586,2,2669949.053604
-5.051655,2,2670028.055943
-5.082377,2,2670110.607738
-4.999196,2,2670195.368368
-4.995833,2,2670275.117189
-5.008551,2,2670354.326987
-4.971481,2,2670434.021366
-4.953971,2,2670515.614
-4.976026,2,2670598.757803
-5.010561,2,2670725.859583
-5.048151,2,2670968.683745
-5.018596,2,2671132.088345
-5.04069,2,2671226.20676
-5.020509,2,2671324.329209
-4.975797,2,2671416.94327
-5.018005,2,2671507.020077
-4.908482,2,2671590.70265
-5.109698,2,2671667.082675
-5.032986,2,2671747.99877
-5.005351,2,2671827.341746
-4.999752,2,2671908.270192
-5.014784,2,2671996.559888
-4.983084,2,2672079.529773
-5.008032,2,2672165.438549
-4.991619,2,2672272.954594
-5.013947,2,2672363.024713
-5.072572,2,2672484.744523
-4.964912,2,2672746.267664
-5.012395,2,2672846.772076
-5.031216,2,2672940.92629
-4.995042,2,2673032.150285
-5.015352,2,2673127.348198
-5.011797,2,2673206.994468
-5.001231,2,2673287.565927
-5.011589,2,2673366.778185
-4.991105,2,2673601.361142
-5.0268,2,2673774.58506
-4.993267,2,2673872.806491
-4.975783,2,2673973.231926
-5.017754,2,2674065.10012
-4.974165,2,2674151.914134
-4.971025,2,2674233.969533
-5.024883,2,2674315.521863
-5.002384,2,2674405.353694
-4.993881,2,2674490.408511
-5.009809,2,2674568.205919
-4.994366,2,2674650.346586
-4.994676,2,2674732.16574
-5.013181,2,2674809.12927
-4.984937,2,2674893.206056
-5.009375,2,2675093.981206
-5.01876,2,2675295.09815
-5.014714,2,2675385.895148
-4.974756,2,2675476.094995
-5.013202,2,2675569.514399
-5.016281,2,2675659.22058
-5.045063,2,2675750.70371
-4.984754,2,2675844.814153
-5.019906,2,2675951.756865
-4.983941,2,2676065.530625
-5.017549,2,2676154.556982
-4.993029,2,2676246.729335
-5.001666,2,2676336.177555
-4.996852,2,2676427.221191
-5.020543,2,2676523.498737
-4.979279,2,2676608.49879
-5.033801,2,2676690.691745
-4.959229,2,2676781.289056
-5.017119,2,2676868.946514
-4.953587,2,2676947.06626
-4.979499,2,2677025.766633
-4.996696,2,2677109.662776
-4.998729,2,2677199.645908
-5.013275,2,2677276.770916
-5.017033,2,2677354.575277
-5.359363,2,2677435.636189
-4.974337,2,2677516.692118
-5.108238,2,2677603.348996
-5.017091,2,2677683.706261
-4.954756,2,2677762.736299
-4.974468,2,2677843.494548
-4.977828,2,2677921.965538
-5.007942,2,2678004.809775
-5.039968,2,2678083.878714
-5.01055,2,2678173.159765
-4.916698,2,2678254.349849
-4.98797,2,2678335.870132
-5.017428,2,2678415.846376
-5.003366,2,2678495.198469
-5.027005,2,2678575.893372
-5.017644,2,2678658.646199
-5.056022,2,2678737.956417
-5.010197,2,2678818.63604
-5.049028,2,2678901.17556
-4.972398,2,2678980.279901
-5.055927,2,2679064.616755
-4.996425,2,2679172.645873
-4.998452,2,2679277.578194
-5.045923,2,2679355.03433
-4.986543,2,2679436.748348
-5.049143,2,2679515.601311
-5.04112,2,2679597.851531
-5.02314,2,2679678.397351
-5.021958,2,2679759.088983
-4.994963,2,2679843.700261
-4.968781,2,2679924.81597
-5.121833,2,2680004.226955
-5.143462,2,2680087.362473
-5.01261,2,2680166.864547
-4.997385,2,2680246.236559
-4.970713,2,2680337.770563
-4.995181,2,2680418.979489
-5.001374,2,2680614.151638
-4.987783,2,2680819.946893
-4.997632,2,2680913.363283
-4.992657,2,2681005.682834
-5.028661,2,2681101.312503
-5.06605,2,2681184.935138
-4.988286,2,2681263.86771
-5.054259,2,2681348.798988
-5.030472,2,2681428.501214
-5.039114,2,2681510.469829
-5.101387,2,2681727.771522
-5.008945,2,2681922.399179
-4.961075,2,2682018.293261
-5.017295,2,2682115.3712
-5.048891,2,2682207.363063
-4.992947,2,2682311.761813
-4.995697,2,2682403.223594
-4.986637,2,2682483.881874
-4.985623,2,2682568.426308
-5.033687,2,2682642.051289
-5.094814,2,2682731.446323
-5.070969,2,2682821.806826
-5.018682,2,2682904.862745
-5.02058,2,2682982.565495
-5.016981,2,2683061.583306
-5.020573,2,2683140.362999
-5.022356,2,2683218.67573
-4.992571,2,2683302.289758
-5.037746,2,2683407.448598
-4.97607,2,2683490.182833
-5.009936,2,2683572.866602
-5.017412,2,2683654.499387
-4.989697,2,2683737.397527
-5.013091,2,2683817.005607
-5.001169,2,2683899.014269
-5.085827,2,2683977.07066
-4.958514,2,2684058.407542
-4.987121,2,2684137.611779
-5.045753,2,2684216.894995
-5.006988,2,2684293.46753
-5.016684,2,2684375.116931
-4.976322,2,2684457.725667
-4.953002,2,2684537.531085
-4.985012,2,2684620.226914
-5.004495,2,2684699.826583
-5.058182,2,2684778.630883
-5.033803,2,2684859.177808
-5.019121,2,2684940.747481
-4.998619,2,2685021.107823
-5.005031,2,2685102.896127
-5.015143,2,2685180.296558
-5.020652,2,2685261.017874
-4.994574,2,2685342.092046
-5.055949,2,2685426.700438
-5.071071,2,2685507.73817
-5.008099,2,2685594.499094
-5.058025,2,2685699.294303
-5.007493,2,2685779.422832
-4.996447,2,2685859.775409
-5.000113,2,2685939.206131
-5.050898,2,2686017.930812
-5.071396,2,2686108.572849
-4.992826,2,2686211.883929
-4.99651,2,2686454.135068
-5.01507,2,2686599.709301
-5.051932,2,2686689.827956
-4.995556,2,2686787.991879
-5.011427,2,2686879.260297
-5.030162,2,2686977.968908
-5.017042,2,2687071.159959
-4.923382,2,2687155.03231
-5.012235,2,2687239.789914
-5.00336,2,2687317.851654
-4.976044,2,2687402.361571
-4.989043,2,2687479.291701
-5.038577,2,2687557.174306
-5.017446,2,2687642.441876
-4.991517,2,2687721.29725
-5.015811,2,2687799.310123
-5.011734,2,2687887.419971
-5.023675,2,2688020.096306
-5.016216,2,2688243.204758
-5.012037,2,2688418.085697
-4.961111,2,2688510.153177
-5.015482,2,2688602.005578
-5.010874,2,2688694.502885
-5.009643,2,2688797.514429
-4.933909,2,2688891.633703
-5.011491,2,2688983.102423
-4.98511,2,2689074.055143
-5.022549,2,2689157.991635
-5.017765,2,2689238.787127
-5.014635,2,2689320.906649
-5.000243,2,2689401.343798
-5.050539,2,2689480.913046
-4.907993,2,2689562.393458
-4.978687,2,2689648.212406
-5.03468,2,2689728.433539
-4.997879,2,2689812.560154
-4.956648,2,2689890.773818
-4.965796,2,2689970.400498
-5.006416,2,2690051.870563
-4.993043,2,2690131.372954
-4.981229,2,2690210.931142
-4.987735,2,2690288.958041
-5.018883,2,2690371.037378
-4.984439,2,2690455.871967
-4.974511,2,2690538.275802
-5.012361,2,2690616.25509
-4.971357,2,2690699.18098
-5.01144,2,2690777.959749
-4.984915,2,2690857.008961
-5.005967,2,2690938.9708
-4.980325,2,2691017.367279
-5.095847,2,2691096.214452
-4.9983,2,2691178.076208
-4.979131,2,2691259.260465
-5.021775,2,2691341.087
-4.969828,2,2691550.71312
-5.01551,2,2691812.201052
-5.010573,2,2691907.633489
-4.993756,2,2692002.465547
-5.093735,2,2692092.330906
-5.027252,2,2692187.456394
-4.99898,2,2692270.733847
-5.06002,2,2692350.970423
-4.994957,2,2692433.944689
-5.01825,2,2692516.815131
-4.987292,2,2692595.802559
-4.995859,2,2692677.982291
-4.983069,2,2692765.346849
-5.022397,2,2692846.989181
-4.952263,2,2692927.967014
-4.993081,2,2693008.618125
-5.026431,2,2693157.553585
-4.981695,2,2693379.709472
-5.039072,2,2693506.880617
-5.018471,2,2693607.220186
-4.995761,2,2693697.412695
-5.010807,2,2693788.493739
-5.002953,2,2693874.885094
-5.019227,2,2693967.128189
-5.009667,2,2694053.23631
-4.999563,2,2694140.694178
-4.972714,2,2694219.559065
-5.001016,2,2694302.193098
-4.998169,2,2694378.820604
-5.013654,2,2694466.099055
-4.9732,2,2694546.68902
-4.980748,2,2694628.421031
-4.999995,2,2694706.347399
-5.093545,2,2694786.598601
-4.995617,2,2694865.34423
-5.012075,2,2694947.053581
-5.014216,2,2695187.113164
-4.994392,2,2695422.000969
-4.99832,2,2695517.000908
-5.111329,2,2695609.138259
-5.070933,2,2695700.696897
-5.014491,2,2695789.040577
-5.078855,2,2695880.55451
-4.971683,2,2695977.06845
-5.011846,2,2696067.928887
-4.92615,2,2696148.835874
-5.051457,2,2696229.100393
-4.975299,2,2696313.560728
-5.046875,2,2696402.340157
-5.059101,2,2696483.187193
-5.011158,2,2696565.454067
-5.029677,2,2696642.577484
-4.986902,2,2696733.472303
-4.994203,2,2696810.510501
-4.983928,2,2696892.446397
-5.001393,2,2696971.393302
-5.008626,2,2697055.883313
-4.959259,2,2697136.769137
-4.98964,2,2697219.135101
-5.030749,2,2697306.229871
-4.99881,2,2697392.237234
-5.022573,2,2697555.960407
-4.989653,2,2697769.765099
-5.028299,2,2697872.813521
-4.893023,2,2697974.278577
-5.02114,2,2698067.079717
-5.010886,2,2698160.668383
-5.012362,2,2698249.133898
-4.97174,2,2698330.321069
-5.00832,2,2698410.519602
-5.021795,2,2698492.557021
-5.067133,2,2698570.223467
-5.015605,2,2698653.691055
-4.998019,2,2698734.694752
-5.007974,2,2698811.629126
-4.997319,2,2698893.464085
-5.053883,2,2698973.642006
-5.007954,2,2699053.360842
-4.970653,2,2699136.254301
-5.015877,2,2699215.845938
-4.989679,2,2699307.942484
-4.991645,2,2699385.603926
-4.970054,2,2699465.086216
-4.987198,2,2699546.269849
-5.011589,2,2699624.992827
-5.009407,2,2699709.531903
-4.966867,2,2699791.584128
-4.99861,2,2699986.921356
-5.025987,2,2700241.643459
-4.979265,2,2700339.673325
-5.036859,2,2700430.630201
-5.009217,2,2700523.743274
-5.017267,2,2700616.568512
-4.994096,2,2700706.490754
-4.987285,2,2700795.541717
-4.982875,2,2700885.405284
-5.069594,2,2700977.103666
-4.979872,2,2701069.069482
-4.991589,2,2701153.04252
-5.024207,2,2701233.378006
-4.9925,2,2701312.846564
-5.075574,2,2701390.352814
-5.066933,2,2701471.387665
