#{"t_start": 1658871389.1794589, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.076997,2,1985715.739856
-5.018022,2,1985811.512511
-5.023119,2,1985905.829442
-5.064209,2,1986002.418301
-5.073152,2,1986097.982774
-5.127989,2,1986272.779193
-5.039319,2,1986540.596869
-5.019646,2,1986787.512124
-5.050778,2,1987028.168889
-5.017884,2,1987273.534217
-4.994288,2,1987560.211868
-5.046535,2,1987801.652061
-5.062875,2,1988040.802325
-5.125659,2,1988276.183122
-5.146657,2,1988494.766772
-4.988289,2,1988605.61106
-5.086056,2,1988713.70014
-5.073554,2,1988823.206347
-5.130975,2,1988929.133595
-5.100672,2,1989037.057733
-5.100749,2,1989145.03902
-5.822803,2,1989253.962417
-5.032526,2,1989360.440392
-5.020816,2,1989469.102109
-5.008527,2,1989579.957844
-5.284663,2,1989675.019131
-5.233334,2,1989794.539752
-4.991187,2,1989899.046385
-5.081004,2,1990006.867605
-5.019629,2,1990112.331184
-5.030202,2,1990219.991775
-5.118524,2,1990325.801851
-5.017754,2,1990428.498084
-5.085244,2,1990533.345623
-5.103721,2,1990635.907786
-5.075974,2,1990736.719596
-5.089218,2,1990839.259806
-5.625984,2,1990939.065088
-5.229932,2,1991165.012137
-5.057819,2,1991405.16841
-5.264776,2,1991631.358208
-5.264776,2,1991737.626676
-5.144691,2,1991841.364736
-5.085894,2,1991946.863844
-5.248859,2,1992044.6121
-5.33254,2,1992144.004301
-5.0514,2,1992245.73358
-5.248859,2,1992339.688513
-5.024828,2,1992437.313744
-5.103201,2,1992533.681012
-5.041382,2,1992628.149745
-5.073234,2,1992725.84079
-5.087036,2,1992820.918175
-5.265089,2,1992920.025179
-5.027797,2,1993015.732012
-5.023681,2,1993110.521075
-5.031336,2,1993199.715974
-5.039074,2,1993291.11024
-5.065997,2,1993392.242765
-5.159038,2,1993486.852422
-5.131506,2,1993587.029605
-5.205162,2,1993685.143056
-5.174441,2,1993777.395428
-5.428449,2,1993872.928248
-5.088406,2,1993969.940516
-5.026204,2,1994067.804629
-5.22522,2,1994317.363741
-5.017405,2,1994544.295207
-5.078529,2,1994785.963962
-5.149387,2,1995045.426234
-5.150194,2,1995289.632541
-5.091963,2,1995542.150027
-5.119933,2,1995778.693696
-5.054238,2,1996030.256588
-4.972927,2,1996295.407366
-5.245601,2,1996516.329185
-4.976732,2,1996627.643906
-5.058088,2,1996735.379861
-5.03,2,1996843.351321
-5.09639,2,1996951.284533
-5.137405,2,1997059.422855
-5.017354,2,1997166.457115
-5.076163,2,1997262.624736
-5.012857,2,1997372.361475
-5.026247,2,1997476.988464
-5.04698,2,1997580.259434
-5.140185,2,1997674.062366
-5.0125,2,1997775.52769
-5.079471,2,1997981.407029
-5.052665,2,1998226.918098
-4.991216,2,1998461.912554
-5.190049,2,1998558.288333
-5.072428,2,1998679.504953
-5.005829,2,1998786.106353
-5.067183,2,1998893.711991
-5.02525,2,1999000.912674
-5.229409,2,1999109.323078
-5.021285,2,1999214.649057
-4.994292,2,1999323.335707
-5.062039,2,1999429.745719
-5.007041,2,1999535.607536
-5.059641,2,1999645.020944
-5.189696,2,1999750.090427
-4.995599,2,1999860.972048
-5.215691,2,1999970.0105
-4.969057,2,2000076.01595
-5.025361,2,2000179.897017
-4.993436,2,2000292.61309
-5.243685,2,2000400.67418
-5.186541,2,2000504.589488
-5.013241,2,2000617.564555
-5.041663,2,2000726.280406
-5.04831,2,2000831.49517
-5.082335,2,2000936.907692
-5.013173,2,2001041.070632
-5.061777,2,2001144.829607
-5.213126,2,2001255.402349
-5.038083,2,2001368.810356
-5.250499,2,2001474.637701
-5.058033,2,2001585.269946
-5.053111,2,2001694.257621
-5.480563,3,2001831.058578
-5.041535,2,2001963.024889
-5.001303,2,2002072.048701
-5.023874,2,2002180.120903
-5.450288,2,2002288.011569
-5.02076,2,2002398.562633
-5.245857,2,2002503.390229
-4.978334,2,2002609.908758
-5.030074,2,2002714.466984
-5.032069,2,2002815.876319
-5.058136,2,2002917.805707
-5.489313,2,2003017.757325
-5.196986,2,2003122.024562
-5.056493,2,2003220.878137
-5.026598,2,2003319.706539
-5.251533,2,2003413.169959
-5.003715,2,2003509.029181
-5.082299,2,2003602.488318
-5.055016,2,2003696.7711
-4.978163,2,2003785.168645
-5.049453,2,2003877.492075
-5.012148,2,2003963.832973
-5.035106,2,2004050.715419
-5.099795,2,2004191.905723
-5.038575,2,2004493.222796
-5.052624,2,2004885.485481
-5.116956,2,2005170.388457
-5.060017,2,2005423.712871
-5.399922,2,2005677.505321
-5.033778,2,2005911.69416
-4.995112,2,2006152.924532
-5.038625,2,2006264.684117
-5.077497,2,2006372.105051
-5.032235,2,2006479.947894
-5.057746,2,2006591.766105
-5.081363,2,2006696.019722
-5.256747,2,2006802.894873
-4.97405,2,2006913.690919
-5.03323,2,2007018.450556
-5.011414,2,2007125.971093
-5.030736,2,2007230.563414
-5.045362,2,2007339.969253
-5.037417,2,2007444.797125
-5.092779,2,2007554.335238
-5.005408,2,2007664.651163
-5.217364,2,2007774.157694
-5.248859,2,2007880.051652
-5.112552,2,2007988.593407
-4.992723,2,2008091.931443
-5.017235,2,2008204.941216
-4.99698,2,2008312.13386
-5.032543,2,2008418.037647
-4.982961,2,2008526.331464
-5.193568,2,2008634.270811
-5.197977,2,2008742.696237
-4.986024,2,2008847.326244
-5.071078,2,2008957.296266
-5.007683,2,2009066.405267
-5.039848,2,2009178.126542
-5.03163,2,2009289.89026
-5.024628,2,2009398.809044
-5.020227,2,2009513.366444
-4.991936,2,2009619.981201
-5.062638,2,2009726.930734
-5.056657,2,2009832.516278
-5.089188,2,2009939.952583
-5.094769,2,2010049.267227
-5.169443,2,2010160.459233
-5.031809,2,2010269.749532
-5.260645,2,2010374.272456
-5.006606,2,2010478.606658
-5.029963,2,2010573.529623
-4.999729,2,2010677.918338
-5.046458,2,2010772.289725
-4.972687,2,2010868.411773
-5.009953,2,2010964.289589
-4.968775,2,2011090.663666
-5.013711,2,2011344.310918
-5.174225,2,2011606.511894
-5.022548,2,2011838.904377
-5.029248,2,2012088.117571
-5.056743,2,2012344.82638
-5.210464,2,2012589.729471
-5.0327,2,2012835.456305
-5.052995,2,2013105.265771
-5.033286,2,2013332.342492
-5.082242,2,2013571.65463
-5.071821,2,2013673.835515
-5.049617,2,2013782.420417
-5.04198,2,2013884.415437
-5.077249,2,2013980.720901
-5.070267,2,2014088.220177
-5.070034,2,2014190.016896
-5.024013,2,2014288.827546
-5.060778,2,2014392.967791
-5.249642,2,2014487.947652
-5.039485,2,2014585.178552
-5.000622,2,2014685.070438
-5.187233,2,2014778.070899
-5.265045,2,2015080.054363
-5.248859,2,2015368.542428
-5.244103,2,2015508.809023
-5.118982,2,2015619.423261
-5.018581,2,2015728.721666
-5.016286,2,2015837.991946
-5.229363,2,2015935.540031
-5.060348,2,2016050.774671
-5.102711,2,2016158.321669
-5.052759,2,2016267.257712
-5.064162,2,2016373.967283
-4.987323,2,2016487.057896
-5.031914,2,2016590.139973
-5.286487,2,2016701.346806
-5.044452,2,2016810.580121
-5.260557,2,2016920.144782
-4.991539,2,2017028.913651
-5.047863,2,2017130.392307
-5.216143,2,2017244.23343
-5.123554,2,2017353.376199
-5.123169,2,2017462.44759
-5.095876,2,2017568.215187
-5.01103,2,2017674.390845
-5.056256,2,2017785.193445
-4.999052,2,2017892.689354
-5.083189,2,2018000.794964
-5.26063,2,2018106.174281
-5.227175,2,2018218.724205
-5.021007,2,2018328.208469
-5.039245,2,2018436.929862
-5.096676,2,2018542.907546
-5.07642,2,2018653.023634
-5.014345,2,2018761.849605
-5.032916,2,2018868.281022
-5.08928,2,2018975.84056
-5.080544,2,2019082.526471
-5.007219,2,2019189.235753
-5.013571,2,2019289.887261
-5.06894,2,2019389.060317
-5.253221,2,2019494.437451
-5.013916,2,2019591.049641
-5.01245,2,2019686.812215
-5.109936,2,2019785.983449
-4.996726,2,2019885.09014
-5.251528,2,2019978.212718
-5.047506,2,2020069.987596
-5.012425,2,2020169.576975
-5.202213,2,2020259.130407
-5.024764,2,2020346.596323
-5.029681,2,2020441.413834
-5.016781,2,2020533.86512
-5.042873,2,2020623.022475
-5.049162,2,2020709.771794
-5.014664,2,2020811.269912
-5.043244,2,2021061.688734
-5.045151,2,2021324.007879
-5.072832,2,2021440.27851
-5.19616,2,2021532.886768
-5.052791,2,2021628.701155
-5.570317,2,2021725.47438
-5.173323,2,2021826.54292
-5.098924,2,2021923.735993
-5.45664,2,2022016.892795
-5.078462,2,2022115.276518
-5.014817,2,2022213.373718
-5.036312,2,2022310.547294
-5.014789,2,2022395.393931
-5.036365,2,2022493.406871
-5.203981,2,2022590.786067
-5.031044,2,2022685.729441
-5.091977,2,2022786.746871
-5.097925,2,2022887.196194
-5.039699,2,2022991.68767
-5.026125,2,2023090.230152
-5.024094,2,2023190.68128
-5.006155,2,2023291.856045
-5.195323,2,2023388.506258
-5.375546,2,2023487.59782
-4.979199,2,2023587.393309
-5.020413,2,2023687.729416
-5.046027,2,2023784.672706
-5.012529,2,2023884.090032
-5.02843,2,2023984.880801
-5.052413,2,2024085.576016
-5.026686,2,2024184.960079
-4.991961,2,2024284.783654
-5.035416,2,2024380.527479
-5.080972,2,2024482.875256
-5.24384,2,2024583.179326
-5.168263,2,2024674.950085
-5.069735,2,2024782.060318
-5.125706,2,2024886.846866
-5.012832,2,2024987.387245
-5.033803,2,2025091.344567
-5.079842,2,2025189.959041
-5.033056,2,2025291.583411
-5.171373,2,2025389.519585
-5.03146,2,2025490.280231
-4.99768,2,2025590.517996
-4.994783,2,2025693.824826
-4.996648,2,2025794.923638
-5.009887,2,2025896.310014
-5.084497,2,2025991.716988
-5.046362,2,2026096.649333
-5.070756,2,2026193.35376
-5.108561,2,2026295.573788
-5.033456,2,2026396.586589
-5.205382,2,2026494.746653
-5.039816,2,2026593.679804
-5.008889,2,2026696.15608
-5.037109,2,2026797.196271
-5.040343,2,2026896.119188
-5.015898,2,2026996.690671
-5.145378,2,2027093.124617
-5.019679,2,2027188.658037
-5.04312,2,2027290.995546
-5.075579,2,2027389.008082
-5.041902,2,2027490.143644
-5.028188,2,2027588.572057
-5.057648,2,2027685.432087
-5.027745,2,2027781.852644
-5.062671,2,2027879.204473
-5.180056,2,2027968.915437
-5.715044,2,2028062.090801
-5.017354,2,2028154.38043
-5.057978,2,2028244.260081
-5.036948,2,2028331.570766
-5.22795,2,2028550.688638
-5.067222,2,2028816.714911
-4.977801,2,2029071.671833
-5.246155,2,2029289.413399
-5.06392,2,2029391.110475
-5.409554,2,2029476.848413
-5.168044,2,2029594.55521
-5.042746,2,2029692.37898
-5.018179,2,2029794.274505
-5.033787,2,2029893.655497
-5.123017,2,2029992.69409
-5.076126,2,2030095.570005
-5.428383,2,2030194.923272
-5.038806,2,2030293.323586
-5.410311,2,2030391.576639
-5.051275,2,2030493.431206
-5.086005,2,2030591.338711
-5.143358,2,2030692.14615
-4.987773,2,2030794.556421
-5.290273,2,2030891.99686
-5.055712,2,2030992.901745
-5.077568,2,2031091.766784
-5.084696,2,2031189.348438
-5.010281,2,2031288.756634
-5.060257,2,2031392.574437
-5.080679,2,2031492.355783
-5.000451,2,2031592.084325
-5.056235,2,2031689.252033
-5.040314,2,2031795.157352
-5.106632,2,2031891.844829
-5.034219,2,2031993.390645
-5.079843,2,2032093.00431
-5.008405,2,2032194.524365
-5.081743,2,2032300.589757
-5.024089,2,2032398.318889
-4.988797,2,2032501.899975
-5.03902,2,2032602.884185
-5.264776,2,2032706.27822
-5.01977,2,2032806.041158
-5.006947,2,2032905.218024
-5.009805,2,2033009.349087
-5.2437,2,2033110.953944
-5.02848,2,2033209.062054
-5.245395,2,2033311.048471
-5.049469,2,2033412.692152
-4.989362,2,2033511.159764
-5.230982,2,2033609.915923
-5.034009,2,2033711.950321
-5.06927,2,2033810.179039
-5.144395,2,2033914.306484
-5.014023,2,2034011.452602
-5.253461,2,2034106.066391
-5.073974,2,2034218.717621
-5.155068,2,2034317.199484
-5.276966,2,2034406.3318
-5.073576,2,2034518.385178
-5.072431,2,2034621.638487
-5.03058,2,2034719.476481
-5.234113,2,2034821.868483
-5.074453,2,2034917.826838
-5.016144,2,2035011.80979
-5.135504,2,2035110.34605
-5.021947,2,2035203.431703
-5.076603,2,2035294.814439
-5.025273,2,2035392.348343
-4.985576,2,2035484.823464
-5.019109,2,2035575.594418
-4.996685,2,2035664.464628
-5.007741,2,2035751.07701
-5.092186,2,2035843.900348
-5.492262,3,2036142.780077
-5.013803,2,2036422.3446
-5.14493,2,2036663.312302
-5.220713,2,2036847.527345
-5.017178,2,2036945.230884
-4.995771,2,2037045.939132
-5.081453,2,2037144.624138
-5.020013,2,2037243.370914
-5.052462,2,2037343.608039
-5.067667,2,2037441.892439
-4.996664,2,2037543.810318
-5.052649,2,2037649.087088
-5.050207,2,2037750.117983
-4.968538,2,2037847.358634
-5.000759,2,2037947.650514
-5.042431,2,2038051.009582
-5.006828,2,2038149.424341
-4.999444,2,2038249.186314
-5.056128,2,2038349.314854
-5.263481,2,2038436.201342
-5.032631,2,2038548.541064
-5.120076,2,2038646.509274
-5.246174,2,2038750.761292
-5.083485,2,2038842.801626
-5.037875,2,2038948.749783
-5.145591,2,2039046.001513
-5.327944,2,2039149.59509
-5.0224,2,2039250.627494
-5.407334,2,2039347.71248
-5.073218,2,2039450.416629
-5.0229,2,2039549.506669
-5.584508,2,2039647.970862
-5.097541,2,2039748.673226
-5.056651,2,2039848.865335
-5.010425,2,2039949.220462
-5.022533,2,2040051.450997
-5.066127,2,2040145.78663
-5.079247,2,2040248.053398
-5.13387,2,2040350.018598
-5.075004,2,2040451.417135
-5.022372,2,2040549.903789
-5.040549,2,2040649.764429
-5.081028,2,2040752.071073
-5.011734,2,2040851.464524
-5.241899,2,2040947.091327
-5.029094,2,2041049.154023
-5.100879,2,2041153.002404
-5.255426,2,2041250.860389
-5.036099,2,2041345.587898
-5.131456,2,2041446.581505
-5.084781,2,2041534.853392
-5.056138,2,2041636.131711
-5.264776,2,2041734.304672
-5.226665,2,2041829.728442
-5.264114,2,2041923.959616
-5.03229,2,2042023.569789
-5.549154,2,2042110.979898
-5.2445,2,2042190.583051
-5.037609,2,2042315.658659
-5.005146,2,2042578.736989
-5.012521,2,2042807.333888
-5.02827,2,2043113.584123
-5.07172,2,2043265.285277
-5.100787,2,2043366.970384
-5.050868,2,2043466.964347
-5.060209,2,2043565.853965
-5.035321,2,2043658.111109
-5.120461,2,2043762.537069
-5.000001,2,2043867.277067
-4.993146,2,2043965.816596
-5.016008,2,2044066.466885
-5.09666,2,2044169.012742
-5.071834,2,2044268.951844
-5.01444,2,2044368.440938
-5.061776,2,2044470.354783
-4.99503,2,2044569.958236
-4.968215,2,2044669.896168
-5.234696,2,2044764.50385
-5.019724,2,2044868.438811
-5.217567,2,2044960.579593
-5.038653,2,2045073.846328
-5.090108,2,2045174.505754
-5.060532,2,2045278.861901
-5.609979,2,2045379.89703
-4.984428,2,2045477.838576
-5.248859,2,2045575.857576
-5.030937,2,2045674.579912
-5.090081,2,2045776.050137
-5.022977,2,2045876.235187
-5.04913,2,2045975.451408
-5.028595,2,2046071.514416
-5.03217,2,2046169.613487
-5.102496,2,2046276.298085
-5.047289,2,2046375.18145
-5.244466,2,2046478.210022
-5.261617,2,2046583.443667
-5.04414,2,2046683.495892
-5.674448,2,2046779.025504
-5.031723,2,2046882.544059
-4.989559,2,2046980.795605
-5.087378,2,2047077.701415
-5.025702,2,2047179.897617
-5.531875,3,2047315.204695
-5.047659,2,2047425.36676
-5.015812,2,2047533.823243
-5.020841,2,2047631.361712
-5.019011,2,2047733.246473
-4.995114,2,2047830.171356
-5.045625,2,2047929.328226
-5.235922,2,2048031.407051
-5.507711,3,2048179.177779
-5.068942,2,2048281.042094
-5.050812,2,2048378.90592
-5.006553,2,2048480.233352
-5.193825,2,2048575.614673
-5.094484,2,2048676.357575
-5.085636,2,2048773.726496
-5.026916,2,2048875.217121
-5.055204,2,2048975.412475
-5.028855,2,2049073.111844
-5.053561,2,2049169.103274
-5.053834,2,2049265.006691
-5.003763,2,2049361.522455
-5.034821,2,2049463.363842
-5.055367,2,2049561.732581
-5.18263,2,2049657.680999
-5.168644,2,2049755.410715
-5.129822,2,2049851.927502
-5.023379,2,2049949.745319
-5.010198,2,2050046.662464
-5.022626,2,2050145.924057
-4.996203,2,2050241.215298
-5.048987,2,2050332.033055
-5.18793,2,2050423.575399
-4.997397,2,2050512.838111
-5.029154,2,2050601.960638
-5.038117,2,2050695.857697
-5.05577,2,2050785.729276
-4.987006,2,2050870.328468
-5.022025,2,2050958.643513
-5.39907,2,2051046.179013
-5.064899,2,2051133.751994
-5.06448,2,2051215.028224
-5.030436,2,2051299.449523
-5.071303,2,2051417.084303
-5.078624,2,2051655.101139
-5.042693,2,2051924.127369
-5.110296,2,2052180.547929
-5.040235,2,2052440.601808
-5.239063,2,2052606.486763
-5.051624,2,2052708.53082
-5.024429,2,2052798.965665
-5.217354,2,2052892.325081
-5.015754,2,2052989.117065
-5.048119,2,2053084.017447
-5.111122,2,2053176.575529
-5.075981,2,2053269.123966
-4.944771,2,2053365.650463
-5.080888,2,2053460.098691
-5.011855,2,2053551.290527
-5.082548,2,2053644.140127
-5.054367,2,2053743.788175
-5.083039,2,2053832.879405
-5.053473,2,2053923.428505
-5.061853,2,2054019.33586
-5.025718,2,2054116.895453
-5.117803,2,2054209.284595
-5.055298,2,2054302.788755
-4.989969,2,2054399.506034
-5.079933,2,2054520.260226
-5.088356,2,2054620.871243
-5.082171,2,2054718.452387
-5.096361,2,2054817.758424
-5.032136,2,2054917.058801
-5.026657,2,2055016.760174
-5.289734,2,2055108.278805
-5.488229,3,2055235.200113
-5.027073,2,2055355.281013
-5.056253,2,2055458.394107
-5.046439,2,2055558.010451
-5.176798,2,2055656.45372
-5.019132,2,2055754.386851
-4.995778,2,2055850.087738
-5.026439,2,2055949.785324
-5.018002,2,2056046.686537
-5.04097,2,2056147.134868
-5.030813,2,2056246.384806
-5.061593,2,2056343.574657
-5.264776,2,2056444.824152
-5.493608,3,2056563.076365
-5.11407,2,2056685.454803
-5.06048,2,2056777.837566
-5.255997,2,2056856.630797
-4.992551,2,2056964.171652
-5.044952,2,2057056.733763
-4.998864,2,2057149.504354
-4.987571,2,2057245.345567
-5.043009,2,2057332.88188
-5.045685,2,2057420.281656
-4.971458,2,2057599.565859
-5.018712,2,2057853.18731
-4.993048,2,2058078.873515
-5.122212,2,2058353.910267
-4.960518,2,2058607.016212
-5.227992,2,2058854.760921
-5.011168,2,2058956.001295
-5.060862,2,2059051.047671
-5.223658,2,2059143.847386
-5.020507,2,2059239.872938
-5.087659,2,2059331.093463
-5.264776,2,2059424.326804
-5.070441,2,2059515.999415
-5.078814,2,2059610.747826
-5.387455,2,2059700.994067
-5.032936,2,2059799.542674
-5.08382,2,2059890.946477
-5.111003,2,2059979.779229
-5.106959,2,2060071.724615
-5.036628,2,2060161.903176
-5.008193,2,2060252.609129
-5.033337,2,2060344.590806
-5.054546,2,2060431.603901
-5.011431,2,2060530.535097
-5.002977,2,2060624.17794
-5.058468,2,2060716.136416
-5.099945,2,2060809.139529
-5.051944,2,2060898.421867
-5.111699,2,2060995.310836
-5.049923,2,2061082.867845
-5.019153,2,2061175.05512
-5.059837,2,2061264.109913
-5.044786,2,2061355.503048
-5.106879,2,2061448.191752
-5.02529,2,2061536.227815
-5.072157,2,2061626.584839
-5.117142,2,2061715.464366
-5.022955,2,2061809.413371
-4.953498,2,2061895.630756
-5.067887,2,2061984.905549
-5.053994,2,2062071.771807
-5.061716,2,2062153.932423
-5.090194,2,2062247.847525
-5.058797,2,2062335.476476
-5.014518,2,2062424.512003
-5.06722,2,2062513.11843
-5.022303,2,2062598.658503
-5.001149,2,2062685.276771
-5.013635,2,2062770.867715
-5.114033,2,2062861.878831
-4.99279,2,2062950.169269
-5.038442,2,2063036.447828
-5.057922,2,2063129.108439
-5.054103,2,2063215.598743
-5.032742,2,2063300.691545
-5.130674,2,2063385.192865
-5.024125,2,2063468.803942
-5.028756,2,2063554.55358
-5.139538,2,2063640.189472
-5.04964,2,2063724.754633
-5.208032,2,2063807.480504
-4.960083,2,2063891.401086
-5.063025,2,2063971.622914
-5.133169,2,2064060.562315
-5.011558,2,2064145.978681
-5.072422,2,2064226.970319
-5.047139,2,2064334.2734
-4.992576,2,2064423.697482
-5.205622,2,2064517.122856
-4.955907,2,2064603.171417
-5.072567,2,2064691.99102
-4.996759,2,2064783.037565
-5.020191,2,2064867.948475
-5.025229,2,2065016.864142
