#{"t_start": 1658871389.1731727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.998975,2,1996898.796932
-5.022397,2,1997001.303335
-5.207972,2,1997111.650054
-5.034689,2,1997218.444324
-5.118599,2,1997309.849396
-5.206739,2,1997426.074191
-5.239489,2,1997528.6525
-5.04929,2,1997630.832517
-5.032454,2,1997725.620589
-5.083364,2,1997850.160238
-5.169772,2,1998084.139374
-5.077961,2,1998365.559985
-4.926752,2,1998514.386584
-5.138599,2,1998623.657753
-5.022485,2,1998727.817003
-5.153646,2,1998832.246629
-5.047752,2,1998947.211395
-5.252862,2,1999055.826344
-5.469632,3,1999211.304631
-5.02058,2,1999320.421447
-5.054563,2,1999429.508258
-5.084992,2,1999538.033624
-5.02227,2,1999644.776933
-5.054016,2,1999753.743647
-5.020019,2,1999860.739344
-5.069432,2,1999969.50987
-5.031655,2,2000076.474457
-5.02256,2,2000181.681528
-5.070177,2,2000289.247459
-5.264776,2,2000399.09696
-5.018292,2,2000510.309435
-5.057603,2,2000618.917646
-5.058638,2,2000723.832805
-5.026276,2,2000833.841216
-5.085796,2,2000938.051181
-5.081241,2,2001042.788575
-5.039788,2,2001149.226923
-5.033869,2,2001258.871984
-5.184927,2,2001364.885012
-4.956875,2,2001473.310077
-5.020029,2,2001583.223669
-5.041612,2,2001691.809646
-5.027927,2,2001800.616441
-5.083599,2,2001909.242287
-5.020156,2,2002011.166332
-5.056588,2,2002122.408435
-5.028042,2,2002235.30669
-5.032427,2,2002342.629109
-5.020727,2,2002450.349781
-5.090587,2,2002554.373884
-4.995796,2,2002661.013298
-5.006245,2,2002765.89382
-5.009647,2,2002868.31928
-5.216915,2,2002971.91215
-5.031258,2,2003070.918739
-5.092241,2,2003171.254211
-5.089998,2,2003268.120862
-5.027912,2,2003366.387256
-5.265969,2,2003463.313137
-5.102902,2,2003557.023422
-5.253461,2,2003644.338129
-5.182838,2,2003738.258823
-5.016169,2,2003828.222172
-4.975786,2,2003923.439469
-5.007982,2,2004009.621235
-5.014257,2,2004097.451411
-5.13622,2,2004310.336548
-5.463667,3,2004821.431851
-5.138864,2,2005166.673796
-5.264776,2,2005416.274644
-5.061992,2,2005647.980058
-5.087906,2,2005879.555927
-5.025614,2,2006119.933962
-5.083233,2,2006263.645633
-5.13757,2,2006376.059971
-5.065908,2,2006483.463235
-5.007849,2,2006589.094585
-5.105964,2,2006697.692359
-5.063774,2,2006799.446493
-4.999901,2,2006913.144435
-5.033795,2,2007020.394427
-5.137878,2,2007122.763195
-5.117975,2,2007232.558395
-5.04225,2,2007341.850989
-5.05909,2,2007451.847985
-5.027403,2,2007559.571786
-5.057424,2,2007661.983541
-5.268162,2,2007774.113254
-4.998897,2,2007883.472234
-5.047091,2,2007989.344233
-5.200799,2,2008090.045701
-5.048156,2,2008205.152711
-5.524825,3,2008354.898084
-5.057166,2,2008472.626755
-5.271083,2,2008581.982573
-5.057402,2,2008687.496423
-5.101732,2,2008796.542601
-5.083463,2,2008905.486294
-5.05286,2,2009012.153536
-5.076604,2,2009122.81259
-5.189068,2,2009239.574152
-5.039975,2,2009348.087849
-4.98389,2,2009455.575679
-4.958421,2,2009565.950187
-5.054214,2,2009672.444543
-5.022386,2,2009779.288493
-5.065354,2,2009889.775603
-5.275705,2,2009998.0639
-5.060959,2,2010104.605034
-5.021175,2,2010213.483811
-5.227157,2,2010320.48788
-5.000114,2,2010428.864476
-5.034678,2,2010528.830995
-5.019723,2,2010629.792418
-5.036391,2,2010719.343526
-5.005756,2,2010824.094642
-5.021349,2,2010920.420508
-5.029703,2,2011014.602719
-4.917909,2,2011203.536239
-5.213282,2,2011445.425639
-5.457867,2,2011722.459792
-5.041472,2,2011963.046729
-5.095299,2,2012233.457102
-5.091675,2,2012468.738857
-5.000903,2,2012727.820855
-5.062752,2,2012980.888696
-5.043725,2,2013214.06097
-5.051317,2,2013453.896977
-5.058106,2,2013625.160088
-5.026672,2,2013727.778101
-5.03526,2,2013834.392369
-5.007138,2,2013934.260905
-5.04932,2,2014038.505932
-5.042325,2,2014139.631493
-5.06962,2,2014240.962187
-5.273174,2,2014340.100115
-5.055729,2,2014441.607578
-5.089965,2,2014541.803942
-5.075364,2,2014638.866138
-5.04295,2,2014737.282571
-5.046155,2,2014911.688058
-5.291198,2,2015188.174307
-4.996245,2,2015450.663671
-5.251918,2,2015565.940642
-5.179996,2,2015674.963274
-5.043527,2,2015783.177149
-5.083438,2,2015889.442222
-5.055648,2,2015998.931416
-5.044134,2,2016106.576976
-5.082195,2,2016213.683253
-5.01002,2,2016321.399473
-4.975285,2,2016428.364484
-5.03476,2,2016541.721531
-5.074209,2,2016647.976628
-5.093,2,2016753.715604
-5.016748,2,2016864.21029
-5.045863,2,2016973.53308
-5.01128,2,2017083.776603
-5.13902,2,2017191.479619
-5.051627,2,2017299.466973
-5.067617,2,2017406.880782
-5.034349,2,2017515.9015
-5.264923,2,2017623.470808
-5.082956,2,2017728.576866
-5.111945,2,2017841.587404
-5.293114,2,2017940.115302
-5.154315,2,2018052.407868
-5.212761,2,2018163.112455
-5.08386,2,2018273.076433
-5.113637,2,2018378.477102
-5.0841,2,2018485.422199
-5.010202,2,2018600.210507
-5.131961,2,2018705.392941
-5.101213,2,2018813.445748
-5.127207,2,2018923.955637
-5.007661,2,2019030.709339
-5.024866,2,2019136.750148
-4.989277,2,2019239.342543
-5.025286,2,2019339.804213
-5.023161,2,2019443.440887
-5.411595,2,2019544.328736
-5.025268,2,2019641.53037
-5.116081,2,2019739.437188
-5.08177,2,2019837.587743
-5.467592,2,2019929.805116
-5.00363,2,2020027.121254
-5.118375,2,2020122.215538
-5.032169,2,2020210.951868
-5.089813,2,2020305.308593
-4.965914,2,2020397.58021
-5.122358,2,2020489.623234
-5.050916,2,2020577.508282
-5.38945,2,2020665.5194
-5.115905,2,2020754.81837
-5.023633,2,2020921.789252
-5.750537,2,2021199.492543
-5.197567,2,2021384.01395
-5.040639,2,2021488.042584
-5.090802,2,2021583.18835
-5.083337,2,2021678.834523
-5.009316,2,2021777.782703
-5.071363,2,2021876.830077
-5.131178,2,2021970.657847
-5.021838,2,2022069.745295
-5.013156,2,2022167.379478
-5.028351,2,2022261.989191
-4.993446,2,2022348.625434
-5.082777,2,2022443.575929
-5.026506,2,2022543.885733
-5.659425,2,2022640.324919
-5.023148,2,2022737.990401
-5.026669,2,2022839.531676
-4.958452,2,2022940.827577
-5.249028,2,2023039.255619
-5.082707,2,2023139.155145
-5.068592,2,2023242.236854
-5.014315,2,2023341.194206
-5.010622,2,2023435.184612
-5.014932,2,2023536.21559
-5.095201,2,2023637.233021
-5.179519,2,2023735.73351
-5.008068,2,2023836.636731
-5.058139,2,2023936.267138
-5.123897,2,2024036.570193
-5.410106,2,2024132.297722
-5.082819,2,2024235.910315
-5.127219,2,2024334.713709
-5.1474,2,2024433.912485
-5.166775,2,2024531.288224
-5.011746,2,2024637.260049
-5.264923,2,2024736.89663
-5.014167,2,2024838.39246
-5.189358,2,2024939.071983
-5.225992,2,2025040.97261
-5.072833,2,2025138.018506
-5.024414,2,2025240.928249
-5.097539,2,2025333.048965
-5.023122,2,2025441.896767
-5.205633,2,2025541.828277
-5.481278,2,2025645.159723
-5.235274,2,2025740.976678
-5.039306,2,2025846.323201
-4.997876,2,2025946.912751
-5.192458,2,2026044.260467
-5.050777,2,2026145.679141
-5.058341,2,2026249.000745
-5.080269,2,2026349.52
-5.015423,2,2026447.601062
-5.029671,2,2026547.015065
-5.083552,2,2026646.531767
-5.01848,2,2026742.634413
-5.08175,2,2026847.489995
-5.060811,2,2026945.688988
-5.058233,2,2027036.827307
-5.04175,2,2027140.359063
-5.034468,2,2027244.351283
-5.074621,2,2027342.899137
-5.029273,2,2027441.43182
-5.003704,2,2027538.68089
-5.249751,2,2027637.497748
-5.264923,2,2027736.013034
-5.057126,2,2027829.57557
-5.025415,2,2027922.349444
-5.174515,2,2028015.451941
-5.24368,2,2028107.142493
-4.999737,2,2028200.544232
-5.01616,2,2028288.925807
-5.233609,2,2028416.793553
-5.091221,2,2028678.573622
-4.969672,2,2028944.470527
-4.965925,2,2029223.356415
-5.091198,2,2029342.823374
-5.161115,2,2029439.85499
-5.22798,2,2029543.372822
-5.004329,2,2029645.411675
-5.087872,2,2029743.825668
-5.016843,2,2029845.63606
-5.004221,2,2029943.402726
-5.195153,2,2030045.095491
-5.025295,2,2030145.905004
-5.021488,2,2030244.821451
-5.014208,2,2030343.780165
-5.242984,2,2030445.019007
-5.040495,2,2030543.089028
-5.057248,2,2030645.010948
-5.035616,2,2030741.219505
-4.996925,2,2030838.671304
-5.050266,2,2030940.55762
-5.069028,2,2031044.460649
-5.048233,2,2031142.965359
-5.114275,2,2031237.457619
-4.982324,2,2031343.471422
-5.042726,2,2031443.839977
-5.099724,2,2031543.506959
-5.061635,2,2031646.112513
-5.027372,2,2031746.25224
-4.998992,2,2031844.194917
-5.034478,2,2031943.891388
-5.066438,2,2032046.269769
-4.996489,2,2032145.929163
-5.02336,2,2032250.468383
-5.025263,2,2032345.029528
-5.225376,2,2032445.654649
-5.011047,2,2032552.301388
-5.046885,2,2032654.529482
-5.029864,2,2032756.455014
-5.237193,2,2032857.016177
-5.059982,2,2032958.202519
-5.021682,2,2033057.241926
-5.015217,2,2033162.302085
-5.028071,2,2033260.64929
-5.028853,2,2033358.938719
-5.168626,2,2033462.54241
-5.438187,3,2033600.043005
-5.010545,2,2033712.314543
-5.007448,2,2033814.565594
-5.022253,2,2033913.880907
-5.019855,2,2034013.868851
-4.990326,2,2034115.901854
-5.182312,2,2034216.141289
-4.942487,2,2034318.344371
-5.084109,2,2034421.209641
-5.120176,2,2034522.802877
-5.054313,2,2034619.110728
-5.014943,2,2034720.823016
-5.019492,2,2034820.188809
-5.070851,2,2034911.480642
-5.151234,2,2035012.781877
-4.9916,2,2035108.891995
-5.227123,2,2035202.912111
-5.15704,2,2035297.397486
-5.036835,2,2035386.637779
-5.011587,2,2035484.015455
-5.180543,2,2035572.708123
-5.520249,3,2035703.194788
-5.24408,2,2035792.084771
-5.065291,2,2035912.216695
-5.008252,2,2036164.643555
-5.052771,2,2036416.022598
-5.902167,2,2036676.141649
-5.049489,2,2036848.239442
-4.995563,2,2036947.163587
-5.020009,2,2037046.755376
-5.052813,2,2037147.23922
-5.118402,2,2037246.020648
-5.081158,2,2037346.533228
-5.044109,2,2037444.329674
-5.05668,2,2037547.399919
-5.012846,2,2037650.003503
-4.998318,2,2037749.682024
-5.203771,2,2037851.207855
-5.038878,2,2037951.865829
-5.056622,2,2038044.30305
-5.063823,2,2038149.110802
-5.032574,2,2038240.569893
-5.031346,2,2038350.622891
-5.055491,2,2038446.250388
-5.059537,2,2038545.147944
-5.054292,2,2038650.239305
-5.066876,2,2038750.701272
-5.029145,2,2038846.88319
-5.029043,2,2038945.317864
-4.955685,2,2039050.139709
-5.00488,2,2039151.699927
-5.023616,2,2039250.723954
-5.01231,2,2039347.186312
-5.03429,2,2039449.699293
-5.058275,2,2039545.837174
-5.219964,2,2039647.034375
-5.020419,2,2039749.911015
-4.988998,2,2039848.6081
-5.078854,2,2039947.669401
-5.054445,2,2040047.671888
-5.148474,2,2040151.590181
-5.107358,2,2040248.989289
-5.264776,2,2040348.729225
-5.051842,2,2040447.977458
-5.019309,2,2040552.177074
-5.100028,2,2040651.706608
-5.006084,2,2040752.167489
-5.261245,2,2040851.339357
-5.008863,2,2040951.616405
-5.048025,2,2041050.500763
-5.056953,2,2041152.030372
-5.184548,2,2041246.844546
-5.248627,2,2041349.187575
-5.009767,2,2041445.593877
-5.048658,2,2041541.978459
-5.028848,2,2041637.559857
-5.041519,2,2041736.013717
-5.123126,2,2041826.263002
-5.05876,2,2041927.815714
-5.079577,2,2042022.281944
-5.031864,2,2042108.745454
-5.013564,2,2042202.088657
-5.037136,2,2042306.8541
-4.993293,2,2042564.8238
-5.073552,2,2042855.496978
-5.149359,2,2043108.161349
-5.068832,2,2043264.548389
-5.03023,2,2043365.511744
-4.974073,2,2043463.849466
-5.141367,2,2043567.352035
-5.011448,2,2043661.833596
-5.075236,2,2043767.789363
-5.011846,2,2043870.878778
-5.069912,2,2043970.879349
-5.072341,2,2044067.303593
-5.074602,2,2044172.68444
-5.198495,2,2044274.053909
-5.045564,2,2044370.920375
-5.014746,2,2044466.364207
-5.144238,2,2044567.427368
-5.078879,2,2044672.363352
-5.042735,2,2044774.68857
-5.019852,2,2044874.640034
-5.085549,2,2044965.358928
-5.034317,2,2045072.273705
-5.188841,2,2045178.515122
-4.992291,2,2045279.286251
-5.019073,2,2045382.37806
-5.244262,2,2045479.644216
-5.131218,2,2045579.321846
-5.076737,2,2045678.43337
-5.050787,2,2045776.268721
-5.125618,2,2045875.78614
-5.270992,2,2045966.55894
-5.046399,2,2046069.754937
-5.182674,2,2046174.417724
-5.03613,2,2046267.109799
-4.982041,2,2046379.638984
-5.068767,2,2046480.791916
-5.023444,2,2046583.704045
-5.035193,2,2046680.073351
-5.267283,2,2046778.024686
-5.04115,2,2046879.83515
-5.018244,2,2046977.726873
-5.055423,2,2047080.811608
-5.195572,2,2047179.500105
-5.04207,2,2047279.638771
-5.103739,2,2047378.405082
-5.034222,2,2047480.217561
-5.059424,2,2047578.094434
-5.071344,2,2047683.166425
-5.018963,2,2047786.728582
-5.014476,2,2047884.825911
-5.016013,2,2047984.136589
-5.234133,2,2048084.711951
-5.119206,2,2048183.369496
-5.047406,2,2048278.025002
-5.024744,2,2048381.053992
-5.055772,2,2048479.947696
-5.4508,2,2048576.23434
-5.059974,2,2048674.965231
-5.01447,2,2048776.039684
-5.012883,2,2048876.564575
-5.046708,2,2048976.132021
-5.021098,2,2049072.42425
-5.017733,2,2049170.402681
-5.022688,2,2049266.089149
-5.001095,2,2049364.722876
-5.248438,2,2049462.983659
-5.01708,2,2049562.238885
-5.007799,2,2049660.781956
-5.079636,2,2049760.495149
-5.059687,2,2049856.882078
-5.024255,2,2049942.353269
-5.08634,2,2050050.490506
-5.09202,2,2050140.554354
-5.036106,2,2050239.340907
-5.026063,2,2050327.077357
-5.0664,2,2050421.363509
-5.202659,2,2050511.49678
-5.135877,2,2050604.482154
-5.043728,2,2050697.156695
-5.024859,2,2050785.5038
-5.297818,2,2050868.151392
-4.986446,2,2050958.032796
-5.068904,2,2051043.896219
-5.024116,2,2051125.974691
-5.053651,2,2051210.753182
-5.133411,2,2051298.843035
-5.003462,2,2051409.678559
-5.031909,2,2051666.710469
-5.092597,2,2051930.50644
-5.062794,2,2052186.839934
-5.152143,2,2052443.518645
-5.061159,2,2052610.66305
-4.990405,2,2052708.388206
-4.960326,2,2052801.741032
-5.179279,2,2052890.34459
-4.963061,2,2052990.796781
-5.184208,2,2053084.643301
-5.181549,2,2053178.637552
-5.028443,2,2053273.510234
-5.012216,2,2053364.843358
-5.069596,2,2053458.536798
-5.293018,2,2053546.573107
-5.193229,2,2053646.240694
-5.029105,2,2053743.902692
-5.013649,2,2053835.358178
-5.093126,2,2053925.893611
-5.047997,2,2054020.800328
-5.041928,2,2054116.481253
-5.024346,2,2054208.812395
-5.017916,2,2054304.306101
-5.02332,2,2054401.732194
-4.971655,2,2054510.6225
-5.044338,2,2054619.479805
-5.023318,2,2054717.401984
-5.070512,2,2054819.199343
-5.017236,2,2054914.621201
-5.026221,2,2055014.466454
-5.047363,2,2055112.06949
-5.120695,2,2055208.516452
-5.115585,2,2055309.207716
-5.08929,2,2055404.489734
-5.03893,2,2055507.007422
-5.111537,2,2055606.225286
-5.082777,2,2055704.557376
-5.053717,2,2055804.573118
-4.894849,2,2055901.891937
-4.984654,2,2056000.614899
-5.074293,2,2056098.3743
-5.040544,2,2056196.430593
-5.085924,2,2056293.77269
-5.084424,2,2056394.046585
-5.021466,2,2056490.103617
-5.057695,2,2056589.50287
-5.130827,2,2056687.124197
-5.18907,2,2056779.934461
-5.053723,2,2056872.454916
-5.093529,2,2056965.397227
-5.015788,2,2057058.771005
-5.067701,2,2057152.932472
-5.135137,2,2057244.317105
-5.075568,2,2057333.343446
-5.185024,2,2057418.317574
-5.0238,2,2057605.392584
-5.148024,2,2057851.674189
-5.048385,2,2058080.061217
-5.024646,2,2058352.183385
-5.027414,2,2058604.839073
-5.138995,2,2058852.768458
-5.051897,2,2058956.438097
-4.982542,2,2059051.682927
-5.059039,2,2059145.422932
-5.043372,2,2059238.429787
-4.959273,2,2059328.455981
-4.962673,2,2059422.444338
-5.041868,2,2059517.037703
-4.996608,2,2059609.452675
-5.030089,2,2059699.700843
-5.242948,2,2059801.398001
-5.739475,2,2059892.20109
-5.062495,2,2059983.22064
-4.969611,2,2060072.668329
-5.027055,2,2060164.141809
-5.257715,2,2060258.281597
-4.969258,2,2060350.608161
-5.102056,2,2060443.176245
-5.041671,2,2060528.231438
-5.012298,2,2060623.190703
-5.049503,2,2060714.797563
-5.299596,2,2060810.562402
-5.040738,2,2060903.315365
-5.057076,2,2060994.553898
-5.104974,2,2061082.496209
-5.147566,2,2061174.84776
-5.080678,2,2061265.940778
-5.235447,2,2061355.871096
-5.047949,2,2061447.64554
-5.074212,2,2061538.100501
-5.084074,2,2061628.538148
-5.01896,2,2061719.257519
-5.018622,2,2061810.812884
-5.580266,2,2061898.197106
-5.03375,2,2061985.722336
-5.058312,2,2062073.227579
-5.117576,2,2062160.545651
-5.239351,2,2062247.834575
-5.070817,2,2062337.345231
-5.065193,2,2062426.827305
-5.483338,3,2062537.659497
-5.039718,2,2062641.498509
-5.06383,2,2062732.635026
-5.210439,2,2062818.376118
-5.06293,2,2062908.268141
-4.99502,2,2062995.169346
-5.010318,2,2063084.591961
-5.079245,2,2063170.916896
-5.016593,2,2063258.478378
-5.466729,3,2063371.046199
-5.010447,2,2063471.666645
-5.0585,2,2063554.371675
-5.070805,2,2063636.491215
-5.064704,2,2063724.188812
-5.046604,2,2063806.520711
-5.121586,2,2063885.885689
-5.233474,2,2063973.257133
-5.049878,2,2064058.800515
-5.069589,2,2064142.669236
-5.066663,2,2064234.483116
-5.293714,2,2064336.360625
-5.031214,2,2064426.342457
-5.021503,2,2064510.785884
-5.056268,2,2064603.902705
-5.043792,2,2064693.979769
-5.003128,2,2064781.9707
-5.027128,2,2064871.117007
-5.05881,2,2065019.95245
-5.016476,2,2065278.323124
-5.065642,2,2065376.033276
-5.032533,2,2065474.354812
-5.160326,2,2065569.015869
-5.010143,2,2065666.653068
-5.064271,2,2065758.273727
-5.040302,2,2065855.493009
-5.018572,2,2065952.576901
-5.050607,2,2066042.615916
-5.325839,2,2066131.100703
-5.134307,2,2066230.633802
-5.074183,2,2066330.728486
-5.195031,2,2066417.442649
-4.997035,2,2066520.031386
-5.025035,2,2066610.890462
-5.03543,2,2066706.782371
-5.040099,2,2066794.609223
-5.264776,2,2066886.741006
-5.032666,2,2066975.433116
-5.025975,2,2067193.231224
-5.0257,2,2067463.536399
-5.023392,2,2067739.013047
-5.292178,2,2067965.623699
-5.071124,2,2068264.321764
-5.051796,2,2068507.108994
-5.090759,2,2068629.216927
-5.10393,2,2068728.794757
-5.028083,2,2068832.002497
-5.093749,2,2068930.809558
-5.038155,2,2069024.677722
-5.033051,2,2069134.418523
-5.046528,2,2069236.011807
-5.027772,2,2069336.295334
-5.398042,2,2069439.553672
-5.066557,2,2069539.652396
-5.052863,2,2069641.099468
-5.089713,2,2069738.885545
-5.040048,2,2069840.984272
-5.121641,2,2069940.648705
-4.970693,2,2070040.97226
-5.030596,2,2070138.819037
-4.979569,2,2070244.351861
-5.056737,2,2070344.891845
-5.027457,2,2070443.260421
-5.014871,2,2070545.168605
-5.027796,2,2070648.099452
-5.042677,2,2070749.98088
-5.077803,2,2070848.674605
-5.131786,2,2070952.515134
-5.030806,2,2071055.097538
-5.064675,2,2071152.150493
-5.074036,2,2071254.79758
-5.033048,2,2071353.079697
-5.034695,2,2071456.039821
-5.007506,2,2071556.739425
-5.194327,2,2071654.843066
-5.398932,2,2071754.757569
-5.285432,2,2071912.050826
-5.116738,2,2072160.568111
-5.209865,2,2072259.995456
-5.259834,2,2072358.987228
-5.083724,2,2072463.301023
-5.0305,2,2072564.862267
-5.248859,2,2072666.737949
-5.035795,2,2072766.042086
-5.096465,2,2072868.582034
-5.026385,2,2072970.308543
-5.060869,2,2073070.489405
-5.026969,2,2073170.992833
-5.039929,2,2073269.935766
-5.091848,2,2073368.184987
-5.028906,2,2073464.853092
-4.997673,2,2073561.512579
-5.056349,2,2073659.914799
-5.048423,2,2073754.391918
-5.174513,2,2073852.968664
-5.519142,2,2073943.774515
-5.220638,2,2074031.374747
-5.010603,2,2074128.970323
