#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.027405,2,2150470.47897
-5.051091,2,2150619.072168
-5.059304,2,2150891.27846
-5.08901,2,2151148.049188
-5.271987,2,2151437.620313
-5.050328,2,2151545.366405
-5.00976,2,2151649.777538
-4.99195,2,2151764.564781
-5.041272,2,2151872.558568
-5.084166,2,2151978.992269
-5.050622,2,2152088.382327
-5.08247,2,2152202.577889
-5.041115,2,2152310.12903
-5.029517,2,2152417.111397
-5.065192,2,2152522.919472
-5.020848,2,2152634.2386
-5.108407,2,2152736.771113
-5.067606,2,2152852.541007
-5.059192,2,2152959.147488
-5.061467,2,2153070.447922
-5.026131,2,2153182.200346
-5.078715,2,2153294.881899
-4.982415,2,2153402.824086
-5.102463,2,2153507.732588
-5.069485,2,2153620.957522
-5.064052,2,2153725.206536
-5.049791,2,2153838.026864
-5.263332,2,2153946.687088
-5.197249,2,2154049.706063
-4.991153,2,2154157.913864
-5.041209,2,2154264.223792
-5.06577,2,2154369.592263
-4.988862,2,2154475.503949
-5.017102,2,2154576.515456
-5.010778,2,2154678.300152
-5.079,2,2154774.08547
-5.047425,2,2155006.138399
-5.059095,2,2155258.561357
-5.054569,2,2155501.999249
-5.031527,2,2155762.28575
-5.011182,2,2155997.740562
-5.048901,2,2156219.012197
-4.995295,2,2156476.876812
-5.083861,2,2156705.700922
-5.027213,2,2156942.494374
-5.080209,2,2157207.718576
-5.042981,2,2157438.550476
-5.082864,2,2157558.769323
-5.087221,2,2157655.544688
-5.063915,2,2157772.653122
-5.029942,2,2157878.398794
-5.084671,2,2157985.686592
-5.066949,2,2158092.497088
-5.045431,2,2158197.139645
-5.02845,2,2158302.760303
-5.056476,2,2158405.81968
-5.067297,2,2158515.224125
-5.029937,2,2158628.345333
-5.066781,2,2158739.559625
-5.092612,2,2158841.485058
-4.994861,2,2158945.008051
-5.019979,2,2159052.517631
-5.014669,2,2159156.106349
-5.023163,2,2159254.962586
-5.101296,2,2159358.489121
-5.05953,2,2159459.598159
-5.034473,2,2159560.021485
-5.027903,2,2159662.37624
-5.026714,2,2159762.748489
-5.258266,2,2159862.446052
-5.016613,2,2159960.645482
-5.065245,2,2160059.454505
-4.99593,2,2160157.392408
-4.992974,2,2160253.911832
-5.034706,2,2160410.77618
-5.30968,2,2160751.965102
-5.048171,2,2161076.092188
-5.034993,2,2161344.11141
-5.069628,2,2161461.079315
-5.06775,2,2161561.002958
-5.042853,2,2161677.758842
-5.051294,2,2161783.206806
-4.987944,2,2161889.647942
-5.096485,2,2162001.920774
-5.057453,2,2162109.346647
-5.032208,2,2162214.686501
-5.087623,2,2162323.963326
-5.026525,2,2162426.958073
-5.01348,2,2162535.64703
-5.012637,2,2162640.251676
-5.079091,2,2162746.594271
-5.041625,2,2162859.212136
-5.044677,2,2162966.040742
-5.054304,2,2163069.386455
-5.065085,2,2163179.701309
-5.041041,2,2163285.568081
-5.02575,2,2163388.917521
-4.962476,2,2163503.172396
-5.005386,2,2163606.799881
-5.046636,2,2163717.922857
-5.47283,2,2163823.025029
-5.046704,2,2163925.329991
-5.001242,2,2164029.299157
-5.016562,2,2164133.597783
-5.043216,2,2164238.790952
-5.068188,2,2164334.389104
-5.045379,2,2164439.046947
-5.048239,2,2164538.964187
-5.031884,2,2164633.908269
-5.057445,2,2164753.185335
-5.055854,2,2165006.384626
-6.444964,3,2165328.203415
-5.048562,2,2165639.47616
-5.037675,2,2165888.046283
-5.028424,2,2166126.207291
-4.992737,2,2166390.20623
-5.057901,2,2166646.58944
-5.010172,2,2166904.752237
-5.024544,2,2167165.848679
-5.030116,2,2167325.327041
-5.011931,2,2167428.906182
-5.012435,2,2167540.919434
-5.028917,2,2167644.705786
-5.049623,2,2167758.36889
-5.081519,2,2167865.337226
-5.020792,2,2167970.885347
-5.084155,2,2168074.925976
-5.058866,2,2168178.552552
-5.068345,2,2168280.252327
-4.920821,2,2168379.233244
-4.98769,2,2168483.61312
-5.075245,2,2168582.276352
-5.029185,2,2168687.599935
-5.042751,2,2168782.389077
-5.179591,2,2168886.755557
-4.960769,2,2168983.706618
-5.001822,2,2169082.176295
-4.996821,2,2169181.20996
-5.058812,2,2169278.376061
-5.019726,2,2169374.996891
-5.009162,2,2169473.387696
-5.050346,2,2169689.895663
-5.009466,2,2169976.113827
-5.047968,2,2170198.014582
-5.027447,2,2170482.336927
-5.035937,2,2170636.916497
-5.140861,2,2170745.027812
-5.047775,2,2170855.612986
-5.277008,2,2170957.465988
-5.019469,2,2171066.192141
-5.029576,2,2171173.32243
-5.098138,2,2171283.220417
-5.005901,2,2171388.255059
-5.10769,2,2171499.843659
-5.033755,2,2171610.634727
-5.019653,2,2171719.325192
-5.245149,2,2171824.821085
-5.050017,2,2171935.062284
-5.041046,2,2172051.68282
-5.063367,2,2172160.487461
-5.092369,2,2172264.70891
-5.02621,2,2172375.269073
-5.048632,2,2172481.955706
-5.042296,2,2172590.220636
-5.041104,2,2172701.518986
-5.039447,2,2172813.101818
-5.080196,2,2172918.532203
-5.278664,2,2173029.921833
-5.04603,2,2173136.1353
-5.060061,2,2173245.085346
-5.028255,2,2173351.314894
-5.0335,2,2173456.095283
-5.057164,2,2173553.702062
-5.061257,2,2173664.889098
-5.033039,2,2173773.858999
-5.051321,2,2173877.543319
-4.9821,2,2173976.604596
-5.039223,2,2174074.076243
-5.028334,2,2174176.27582
-5.025889,2,2174273.349369
-5.066556,2,2174367.421116
-5.055006,2,2174462.824259
-5.017122,2,2174561.116732
-5.030859,2,2174658.264918
-5.027253,2,2174755.309256
-5.137826,2,2174854.848653
-5.022184,2,2174950.15303
-5.078955,2,2175054.370857
-5.045416,2,2175154.062884
-5.068667,2,2175250.635218
-5.052891,2,2175348.540024
-5.096955,2,2175450.950125
-5.038555,2,2175548.079733
-5.01875,2,2175651.71499
-5.052226,2,2175750.417511
-5.032218,2,2175850.432631
-5.111157,2,2175948.820644
-5.051507,2,2176047.725014
-5.027126,2,2176143.133717
-5.045194,2,2176241.815736
-5.026981,2,2176335.615056
-5.016953,2,2176424.994186
-5.118841,2,2176525.215407
-4.990598,2,2176618.337871
-5.008471,2,2176711.496442
-5.042674,2,2176803.08893
-4.998554,2,2176894.272433
-4.997219,2,2176985.848972
-5.027245,2,2177078.254972
-5.028122,2,2177168.053924
-5.010969,2,2177260.076221
-5.064157,2,2177348.912921
-5.488001,3,2177662.095486
-5.040677,2,2177924.114736
-5.032255,2,2178155.197126
-4.968097,2,2178387.917596
-5.037165,2,2178621.78301
-4.990162,2,2178719.976639
-5.033146,2,2178817.968374
-4.980389,2,2178915.74916
-5.063706,2,2179016.201607
-5.075592,2,2179113.852958
-5.010578,2,2179211.00554
-5.107389,2,2179310.112713
-4.972492,2,2179406.445493
-4.993549,2,2179505.973814
-5.094826,2,2179602.78445
-5.140052,2,2179700.389797
-5.040819,2,2179798.650493
-5.072365,2,2179885.381188
-5.050799,2,2179994.153769
-5.052053,2,2180092.316885
-5.02348,2,2180190.800691
-5.082295,2,2180288.245523
-5.031564,2,2180387.974852
-5.012797,2,2180487.38817
-5.043538,2,2180585.765328
-5.040883,2,2180685.097605
-5.041524,2,2180781.119194
-5.005471,2,2180880.026178
-4.98311,2,2180976.603713
-5.023343,2,2181073.466588
-5.05479,2,2181171.891686
-5.084725,2,2181268.246086
-4.968676,2,2181365.802684
-5.029905,2,2181460.616728
-5.063157,2,2181559.139105
-4.961074,2,2181654.039993
-5.179585,2,2181753.068415
-5.037821,2,2181852.294744
-5.023797,2,2181947.477425
-5.079152,2,2182044.128127
-5.024463,2,2182141.485629
-5.020579,2,2182239.018555
-5.041672,2,2182335.087382
-5.031457,2,2182433.111559
-5.021958,2,2182528.773522
-5.013966,2,2182626.195312
-4.996791,2,2182723.632325
-5.002611,2,2182822.39434
-5.531548,3,2182963.557143
-5.011951,2,2183065.101054
-5.029268,2,2183162.687586
-5.034509,2,2183257.681368
-5.069213,2,2183356.218862
-5.056903,2,2183451.54001
-5.01344,2,2183551.768427
-5.039836,2,2183644.107035
-5.051833,2,2183740.646639
-5.034871,2,2183838.457158
-5.0121,2,2183932.558015
-4.999208,2,2184025.260579
-5.074499,2,2184118.70387
-5.069373,2,2184208.159794
-5.083847,2,2184301.516529
-5.080989,2,2184397.085128
-5.04584,2,2184488.196995
-5.049152,2,2184578.933051
-4.954665,2,2184670.219013
-5.005169,2,2184757.855232
-5.022129,2,2184848.558195
-5.043177,2,2184937.959654
-5.024288,2,2185083.723485
-4.993073,2,2185353.925102
-5.058274,2,2185607.18018
-5.07133,2,2185842.438422
-5.062648,2,2186075.777738
-4.991329,2,2186301.79243
-5.228219,2,2186405.577415
-5.02792,2,2186504.530012
-5.061424,2,2186604.052333
-5.071872,2,2186693.423225
-5.0065,2,2186797.41435
-5.085014,2,2186897.397388
-5.02098,2,2186993.377456
-5.030461,2,2187090.981042
-5.059362,2,2187187.072385
-5.019531,2,2187285.363626
-4.968813,2,2187384.699611
-5.02368,2,2187482.420493
-5.070177,2,2187580.195273
-5.02921,2,2187677.291691
-5.027551,2,2187776.216865
-4.999019,2,2187872.480201
-5.088853,2,2187970.327411
-5.018245,2,2188068.466283
-5.014941,2,2188164.009714
-5.057219,2,2188262.155865
-5.030752,2,2188360.112379
-5.033454,2,2188455.47871
-5.041579,2,2188557.748452
-5.226862,2,2188653.726934
-4.997577,2,2188752.629336
-5.50927,3,2188895.337494
-5.027516,2,2188995.880067
-5.053524,2,2189093.930588
-5.006833,2,2189192.243856
-5.020441,2,2189290.662218
-4.971068,2,2189388.225711
-5.023549,2,2189487.772965
-5.026551,2,2189582.873392
-5.062472,2,2189680.554182
-5.070861,2,2189781.351008
-5.021989,2,2189882.26883
-5.052578,2,2189978.492146
-5.003855,2,2190084.082451
-5.040872,2,2190182.480505
-5.056435,2,2190281.598186
-5.046235,2,2190384.872977
-5.040445,2,2190484.926213
-5.041732,2,2190583.035726
-5.096072,2,2190686.953329
-5.010764,2,2190788.342303
-5.022549,2,2190886.058974
-5.10611,2,2190987.504519
-5.05283,2,2191086.251824
-5.03679,2,2191192.938893
-4.997225,2,2191291.741171
-4.980222,2,2191390.426167
-5.059573,2,2191492.111765
-5.027891,2,2191591.984765
-5.022628,2,2191691.05745
-4.907566,2,2191792.613486
-4.992007,2,2191893.415826
-5.050789,2,2191991.072281
-5.048942,2,2192090.705496
-5.077218,2,2192191.745234
-5.048239,2,2192294.284917
-5.032265,2,2192394.944208
-5.021455,2,2192493.643279
-5.058797,2,2192591.488314
-5.013448,2,2192690.781512
-5.028354,2,2192790.631108
-5.04892,2,2192881.707275
-5.047638,2,2192984.244852
-5.030127,2,2193081.664393
-5.047309,2,2193176.125746
-4.963106,2,2193276.339026
-5.055029,2,2193360.812588
-5.019347,2,2193465.441783
-5.033263,2,2193563.148165
-4.981899,2,2193652.303043
-5.105485,2,2193749.923366
-5.007382,2,2193838.675052
-4.989094,2,2193929.616697
-5.037832,2,2194166.866383
-5.078389,2,2194382.312296
-5.083927,2,2194658.765988
-5.026249,2,2194914.321061
-5.042081,2,2195141.363586
-5.026728,2,2195459.520868
-5.018239,2,2195636.376882
-4.987066,2,2195737.223415
-5.054568,2,2195843.631245
-4.969408,2,2195942.149502
-5.035186,2,2196043.625521
-5.020959,2,2196145.637771
-5.037459,2,2196246.219362
-5.034797,2,2196346.690727
-5.000605,2,2196448.988205
-5.065978,2,2196549.04373
-5.078196,2,2196647.504336
-5.02787,2,2196748.471795
-5.112499,2,2196846.986237
-5.068318,2,2196948.461346
-5.0576,2,2197043.999773
-5.027738,2,2197148.30632
-5.073198,2,2197248.99426
-5.058132,2,2197348.323163
-5.07649,2,2197447.265169
-5.049541,2,2197549.792186
-5.079831,2,2197652.904066
-5.070399,2,2197752.310821
-5.014566,2,2197853.441679
-5.018502,2,2197954.219023
-5.413135,2,2198055.32092
-5.015251,2,2198152.099349
-5.056306,2,2198249.088666
-5.013549,2,2198350.216357
-5.069029,2,2198448.991084
-5.042421,2,2198549.222977
-5.094353,2,2198650.305809
-5.020863,2,2198750.137043
-5.019789,2,2198849.707376
-5.119636,2,2198951.262939
-5.056363,2,2199052.063688
-5.01329,2,2199151.817129
-5.514311,3,2199291.374202
-5.042783,2,2199404.1466
-5.02397,2,2199502.107486
-5.096085,2,2199599.721305
-5.057046,2,2199705.250965
-5.019055,2,2199806.391441
-4.994792,2,2199907.319181
-5.041337,2,2200007.683841
-5.013271,2,2200106.89297
-5.026703,2,2200206.20337
-5.070196,2,2200306.594202
-5.069227,2,2200406.666669
-5.012604,2,2200509.915944
-5.073742,2,2200610.269611
-5.028834,2,2200709.106418
-5.058013,2,2200812.029032
-5.06366,2,2200912.61705
-5.073591,2,2201012.848151
-5.1329,2,2201107.862812
-5.020332,2,2201207.415693
-5.033449,2,2201311.990667
-4.895871,2,2201405.12385
-5.14905,2,2201502.492965
-5.057608,2,2201596.34291
-5.060004,2,2201693.427327
-5.030847,2,2201790.129255
-5.04545,2,2201889.050449
-5.091089,2,2201982.165947
-5.063156,2,2202077.254272
-5.075688,2,2202170.46288
-5.018549,2,2202261.974527
-5.041838,2,2202351.521038
-5.528898,3,2202545.798099
-5.057671,2,2202814.980186
-5.020579,2,2203077.846911
-5.106003,2,2203282.958706
-5.03369,2,2203546.114965
-5.016203,2,2203771.555336
-5.074107,2,2204017.353463
-5.030758,2,2204267.939892
-5.153415,2,2204370.72419
-4.994769,2,2204472.891733
-5.054306,2,2204571.040334
-5.013491,2,2204673.894539
-5.035658,2,2204772.158972
-5.071247,2,2204874.758918
-5.033381,2,2204973.240794
-5.026279,2,2205079.516921
-5.033243,2,2205180.078781
-5.282586,2,2205279.721266
-5.085598,2,2205379.316797
-5.06611,2,2205483.267809
-5.01811,2,2205581.910076
-5.036604,2,2205677.927474
-5.071113,2,2205785.394687
-5.0033,2,2205885.405053
-5.00578,2,2205987.276355
-5.295314,2,2206079.818036
-5.038219,2,2206186.585878
-5.078997,2,2206287.87164
-5.013818,2,2206385.025998
-5.034714,2,2206489.130606
-4.978022,2,2206589.590459
-5.024395,2,2206688.949129
-4.94222,2,2206788.574949
-5.087346,2,2206895.554188
-5.068742,2,2206996.719283
-5.071297,2,2207096.022191
-5.049143,2,2207198.642857
-5.025378,2,2207294.624094
-5.040509,2,2207395.339982
-5.095833,2,2207496.764028
-5.128202,2,2207598.591147
-5.057858,2,2207697.970301
-5.078295,2,2207796.248124
-5.078119,2,2207898.126492
-5.042216,2,2207994.649859
-5.128302,2,2208095.94005
-5.036333,2,2208192.395475
-5.04051,2,2208293.126621
-5.055844,2,2208395.112157
-4.997025,2,2208496.52237
-5.058899,2,2208601.620229
-5.065968,2,2208699.485164
-5.007775,2,2208801.63402
-5.068556,2,2208897.741728
-4.994873,2,2209002.790366
-5.045709,2,2209100.384733
-5.026563,2,2209199.727009
-5.035198,2,2209299.987798
-5.174458,2,2209403.289547
-5.450912,3,2209529.182229
-4.965049,2,2209650.277149
-5.051525,2,2209750.515194
-4.993069,2,2209849.64845
-5.031036,2,2209949.639508
-5.023856,2,2210052.952247
-5.068505,2,2210151.453264
-5.035546,2,2210251.626729
-5.061767,2,2210353.018932
-5.083747,2,2210448.416948
-5.02454,2,2210550.472646
-5.043229,2,2210645.765476
-5.296652,3,2210775.29376
-5.057138,2,2210893.613792
-5.230999,2,2210989.736321
-5.022002,2,2211086.051035
-5.047619,2,2211176.258502
-5.01131,2,2211270.428984
-5.042488,2,2211369.634491
-5.077075,2,2211464.030355
-5.100353,2,2211554.121568
-5.018136,2,2211647.683996
-5.038065,2,2211739.828594
-5.027287,2,2211827.869532
-5.036024,2,2211953.368388
-5.031185,2,2212197.422069
-5.091546,2,2212493.597427
-4.970403,2,2212728.906417
-5.014564,2,2213005.915131
-4.959674,2,2213261.706395
-4.942749,2,2213483.090599
-5.062435,2,2213737.098267
-5.042443,2,2213877.63567
-5.059742,2,2213978.741906
-5.027032,2,2214082.351511
-5.09449,2,2214180.363205
-5.052323,2,2214282.486259
-5.012705,2,2214385.682077
-5.037593,2,2214487.151921
-5.029109,2,2214585.883823
-5.030531,2,2214689.319531
-5.029969,2,2214791.48062
-4.997932,2,2214890.890002
-5.051121,2,2214989.006326
-5.031249,2,2215091.914198
-5.030239,2,2215193.49709
-5.045865,2,2215294.237253
-5.055451,2,2215395.170614
-5.017876,2,2215496.462804
-5.085092,2,2215597.307868
-5.042396,2,2215695.483837
-5.095834,2,2215792.830107
-5.054648,2,2215893.752369
-5.022838,2,2215993.806166
-5.008404,2,2216094.647485
-4.968486,2,2216194.631994
-5.046722,2,2216293.317511
-5.060371,2,2216393.280845
-5.012034,2,2216494.215513
-4.999019,2,2216593.575533
-5.076697,2,2216692.121716
-5.02495,2,2216792.765324
-4.923004,2,2216892.675678
-5.036784,2,2216994.852788
-5.06031,2,2217093.906081
-5.060322,2,2217196.167017
-5.032897,2,2217292.641207
-5.060789,2,2217394.627782
-5.06271,2,2217493.97859
-5.050231,2,2217594.701993
-5.055981,2,2217696.113773
-5.069339,2,2217794.857397
-4.996483,2,2217894.447265
-5.037195,2,2217995.400373
-5.04679,2,2218095.541989
-5.347941,2,2218198.004045
-5.027153,2,2218298.141641
-5.169342,2,2218390.49
-5.078806,2,2218497.747606
-5.006903,2,2218595.960319
-5.009705,2,2218698.472438
-5.016398,2,2218797.465932
-5.006953,2,2218895.914994
-5.122726,2,2218997.857064
-5.049334,2,2219096.906365
-5.034492,2,2219195.285792
-5.064039,2,2219298.288402
-5.064345,2,2219397.042825
-5.025304,2,2219495.619181
-5.021534,2,2219597.106851
-5.013351,2,2219698.3308
-5.046025,2,2219797.46567
-5.065711,2,2219896.434588
-5.059605,2,2219995.963551
-5.230107,2,2220092.929404
-5.03127,2,2220192.383793
-5.077815,2,2220284.052082
-5.059177,2,2220383.888546
-5.060102,2,2220482.714274
-5.017089,2,2220582.005588
-5.076648,2,2220675.541352
-5.061709,2,2220772.996246
-5.01215,2,2220868.102484
-5.029508,2,2220960.478593
-5.045007,2,2221053.988624
-5.082791,2,2221143.307415
-5.057094,2,2221233.526423
-5.05541,2,2221367.695299
-5.049132,2,2221619.62798
-5.031213,2,2221879.755875
-5.052476,2,2222135.749149
-5.241663,2,2222377.444142
-5.026015,2,2222623.599807
-5.071924,2,2222873.013459
-5.041618,2,2223117.620789
-5.061975,2,2223279.883875
-5.024457,2,2223382.999496
-5.046266,2,2223481.427542
-5.083195,2,2223583.593697
-5.015694,2,2223682.159858
-5.021962,2,2223782.236872
-5.050714,2,2223880.366486
-5.01565,2,2223978.370169
-5.070618,2,2224078.089723
-5.020564,2,2224179.627866
-5.011856,2,2224277.165101
-5.010139,2,2224376.859435
-5.060582,2,2224476.935285
-5.037286,2,2224574.559484
-5.067568,2,2224677.133247
-5.087646,2,2224773.998996
-5.086013,2,2224873.356253
-5.056703,2,2224976.829455
-5.029419,2,2225075.586244
-5.049185,2,2225174.63338
-5.076332,2,2225274.715408
-5.050088,2,2225375.994819
-5.046507,2,2225473.758773
-5.030294,2,2225579.288846
-5.021757,2,2225681.445444
-5.017691,2,2225781.260903
-5.049951,2,2225882.851074
-5.028836,2,2225979.959289
-5.044462,2,2226080.158141
-5.012795,2,2226181.860069
-5.001315,2,2226281.491944
-5.000331,2,2226383.007674
-5.015608,2,2226480.402081
-5.030725,2,2226582.605366
-5.046018,2,2226684.052775
-5.245833,2,2226785.185103
-5.05109,2,2226884.149293
-5.350658,2,2226984.73759
-5.065671,2,2227083.625061
-5.070004,2,2227186.172934
-5.091503,2,2227285.896398
-5.006782,2,2227385.766129
-5.024035,2,2227484.04781
-5.04278,2,2227587.161233
-5.007318,2,2227688.034374
-5.022207,2,2227786.162697
-5.087647,2,2227889.281684
-5.051798,2,2227989.240353
-5.048731,2,2228089.344151
-5.017898,2,2228191.549741
-5.042163,2,2228289.840744
-5.135187,2,2228391.241578
-5.054698,2,2228489.345238
-5.015384,2,2228590.762345
-5.032538,2,2228686.642856
-5.02714,2,2228793.262863
-5.065975,2,2228892.810077
-4.994765,2,2228994.457019
-5.016294,2,2229095.028842
-5.017345,2,2229197.055708
-5.031723,2,2229297.545484
-5.019606,2,2229395.853871
-5.185973,2,2229492.407848
-5.04843,2,2229588.902463
-5.049455,2,2229686.026798
-5.070896,2,2229782.870204
-5.009742,2,2229879.281412
-5.008162,2,2229974.489713
-5.053701,2,2230069.678096
-4.958583,2,2230167.655151
-4.994312,2,2230262.235971
-5.040146,2,2230352.264734
-5.058617,2,2230447.011562
-5.042024,2,2230539.48288
-5.05044,2,2230629.433529
-5.084336,2,2230720.256085
-5.07898,2,2230825.724809
