#{"t_start": 1658871389.1797416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.032933,2,2407018.960204
-5.070567,2,2407127.162739
-5.0217,2,2407237.499084
-5.070526,2,2407343.18944
-5.095377,2,2407451.449366
-4.945826,2,2407558.149015
-5.081459,2,2407664.900283
-4.977107,2,2407772.866005
-5.064028,2,2407879.590568
-5.045798,2,2407979.495585
-5.025161,2,2408088.772911
-5.017236,2,2408192.079727
-5.046994,2,2408294.832336
-5.028951,2,2408396.311759
-5.073459,2,2408497.000095
-5.010137,2,2408752.794755
-5.053732,2,2409048.64562
-5.112409,2,2409203.938357
-5.019248,2,2409317.37477
-5.066408,2,2409434.664395
-5.067051,2,2409556.969094
-5.056615,2,2409671.994388
-5.109685,2,2409788.688835
-5.0003,2,2409901.058166
-5.026501,2,2410013.290964
-4.890828,2,2410128.11362
-5.045529,2,2410245.527339
-4.997897,2,2410347.656752
-5.115923,2,2410475.596584
-5.059257,2,2410589.515431
-5.012554,2,2410706.287858
-4.993769,2,2410815.137012
-5.003216,2,2410935.809666
-5.282617,2,2411049.91267
-5.00786,2,2411158.004822
-5.025469,2,2411266.166354
-5.017698,2,2411378.15761
-5.010685,2,2411499.024445
-5.059212,2,2411604.160408
-5.025747,2,2411722.159817
-5.008433,2,2411836.034835
-5.004283,2,2411939.754873
-5.161691,2,2412047.360313
-5.003878,2,2412167.456111
-5.003516,2,2412271.563747
-5.022236,2,2412384.074735
-4.988022,2,2412502.682719
-5.03726,2,2412618.348765
-5.038739,2,2412724.982408
-5.010183,2,2412842.088758
-5.046392,2,2412949.422163
-5.024078,2,2413063.069346
-5.076518,2,2413173.351253
-5.011661,2,2413284.868988
-5.062356,2,2413394.1194
-5.022867,2,2413504.065877
-4.988385,2,2413619.77022
-5.022544,2,2413735.129726
-5.040946,2,2413845.585436
-5.062562,2,2413961.232774
-4.999819,2,2414071.772501
-5.000146,2,2414179.287215
-5.010851,2,2414287.427532
-5.021136,2,2414396.940135
-5.019468,2,2414506.706745
-5.009888,2,2414618.324292
-5.022086,2,2414730.735624
-5.019866,2,2414842.751203
-4.999813,2,2414953.531579
-5.030369,2,2415065.772599
-5.264226,2,2415173.950026
-5.033857,2,2415283.583287
-4.965113,2,2415391.461195
-5.011003,2,2415499.834285
-5.058591,2,2415611.121392
-5.249573,2,2415721.283124
-4.993017,2,2415829.699099
-5.003982,2,2415941.335819
-4.976333,2,2416049.74546
-5.021263,2,2416158.072178
-4.945224,2,2416268.161131
-5.11014,2,2416378.818408
-5.034945,2,2416489.595599
-5.034308,2,2416594.889912
-5.061309,2,2416704.513647
-4.987766,2,2416810.151262
-5.041175,2,2416924.981236
-5.06903,2,2417031.285984
-5.043389,2,2417146.659478
-5.047961,2,2417257.380537
-5.029645,2,2417368.125486
-4.997528,2,2417475.047839
-5.243499,2,2417586.021431
-5.042161,2,2417693.896546
-5.011711,2,2417807.612434
-5.033011,2,2417913.164517
-5.01374,2,2418024.787841
-4.988018,2,2418134.924887
-5.048527,2,2418260.687425
-5.028019,2,2418377.85374
-4.903519,2,2418490.442714
-5.013662,2,2418595.973768
-5.012588,2,2418710.551791
-4.986943,2,2418826.1123
-5.04007,2,2418934.042825
-5.027051,2,2419049.315478
-4.977658,2,2419158.67716
-5.035751,2,2419266.757502
-5.058977,2,2419378.637182
-5.276412,2,2419492.586127
-5.02482,2,2419604.05585
-5.096117,2,2419712.09244
-5.049619,2,2419828.236324
-4.994962,2,2419940.970393
-5.020946,2,2420050.595783
-4.994782,2,2420168.501722
-5.071732,2,2420278.395713
-5.020647,2,2420392.217221
-4.991904,2,2420504.34789
-5.000744,2,2420620.15538
-5.050513,2,2420729.824414
-4.992765,2,2420845.428886
-5.049954,2,2420960.05809
-4.986765,2,2421073.339088
-5.031332,2,2421187.432659
-4.953048,2,2421300.460603
-4.997283,2,2421414.245543
-5.007924,2,2421531.385455
-4.992136,2,2421641.669602
-5.050381,2,2421751.618363
-5.019095,2,2421863.867002
-5.026966,2,2421975.815171
-4.986886,2,2422094.917933
-4.974114,2,2422203.684035
-5.00327,2,2422322.09776
-5.072899,2,2422435.436763
-5.000912,2,2422544.635317
-4.952662,2,2422668.690242
-5.06941,2,2422782.816898
-5.054926,2,2422898.194049
-5.076001,2,2423000.778744
-4.975623,2,2423123.31852
-5.125788,2,2423225.374204
-5.023408,2,2423354.291507
-5.031041,2,2423477.749945
-5.047708,2,2423596.09954
-5.025457,2,2423704.076217
-5.019577,2,2423826.758601
-4.991463,2,2423941.443337
-5.009332,2,2424049.157554
-4.958487,2,2424173.990656
-5.086312,2,2424280.898959
-5.009295,2,2424390.313763
-4.984642,2,2424507.412664
-4.949235,2,2424626.931601
-5.027013,2,2424745.456569
-5.087533,2,2424856.944611
-5.01403,2,2424971.336645
-5.055664,2,2425093.745028
-5.113657,2,2425203.611391
-5.009555,2,2425306.273772
-4.990562,2,2425415.996784
-5.057064,2,2425520.486328
-5.032781,2,2425625.339634
-4.967797,2,2425730.302994
-5.029461,2,2425838.500035
-4.988451,2,2425946.235063
-5.012159,2,2426050.938659
-5.03895,2,2426153.079694
-4.987936,2,2426258.007849
-5.00092,2,2426366.612483
-5.275143,2,2426477.712522
-5.04369,2,2426582.873583
-5.052202,2,2426688.739521
-5.046883,2,2426794.259364
-5.031032,2,2426901.410939
-4.96719,2,2427006.306297
-4.986285,2,2427114.99968
-5.01394,2,2427220.975904
-5.048617,2,2427324.376125
-5.002347,2,2427429.202696
-5.069081,2,2427538.712692
-5.033272,2,2427645.607983
-4.884577,2,2427748.659909
-5.027964,2,2427857.917837
-4.998364,2,2427961.295333
-5.195138,2,2428063.233294
-5.012457,2,2428169.690969
-5.023249,2,2428273.894835
-5.013894,2,2428378.463445
-5.065756,2,2428481.245202
-5.200205,2,2428583.6915
-5.00744,2,2428683.760918
-5.019463,2,2428782.58093
-5.127503,2,2428886.650605
-5.013435,2,2428984.768442
-5.057267,2,2429080.170063
-4.945095,2,2429186.284473
-5.05126,2,2429290.571509
-5.053765,2,2429392.249386
-5.03233,2,2429495.066458
-5.109759,2,2429595.057012
-4.991711,2,2429698.375082
-5.022244,2,2429799.035799
-5.087171,2,2429904.963774
-4.998037,2,2430136.742266
-5.021896,2,2430436.513028
-4.993248,2,2430654.444853
-5.020286,2,2430769.403854
-5.013953,2,2430890.554766
-5.056364,2,2431004.314382
-5.040892,2,2431117.290041
-5.049325,2,2431238.590719
-4.999649,2,2431344.038411
-4.980953,2,2431466.911947
-5.054538,2,2431580.230787
-5.038814,2,2431699.823706
-5.026114,2,2431807.969088
-4.98762,2,2431927.727303
-5.059418,2,2432042.466684
-5.003144,2,2432157.154527
-5.070199,2,2432276.423344
-4.983519,2,2432388.629044
-5.024319,2,2432500.9846
-4.985039,2,2432617.491184
-5.025833,2,2432727.532076
-5.008821,2,2432842.847909
-5.064108,2,2432961.083795
-4.961526,2,2433075.186444
-5.013197,2,2433191.778126
-5.073635,2,2433305.968289
-5.069134,2,2433423.159089
-5.04398,2,2433538.076039
-4.995193,2,2433648.390914
-5.051375,2,2433771.592943
-5.020261,2,2433889.394604
-5.054074,2,2434003.748733
-5.014868,2,2434111.230545
-5.304017,2,2434232.556325
-5.217504,2,2434342.598849
-5.07298,2,2434459.148552
-5.033948,2,2434574.605605
-4.995364,2,2434690.480153
-5.000054,2,2434801.532881
-5.044261,2,2434917.833735
-5.003787,2,2435027.788895
-5.024957,2,2435139.560961
-5.042021,2,2435257.038639
-5.068305,2,2435370.718519
-5.030614,2,2435487.601264
-4.98688,2,2435602.9331
-5.193799,2,2435722.183287
-5.061721,2,2435840.548251
-5.024891,2,2435957.131056
-5.044909,2,2436070.245629
-5.024519,2,2436179.228407
-5.058575,2,2436290.975055
-5.05694,2,2436407.528599
-4.988328,2,2436517.882887
-4.962921,2,2436628.237721
-5.05247,2,2436739.55326
-5.033969,2,2436852.716812
-5.102412,2,2436949.546914
-5.004987,2,2437082.331542
-4.98992,2,2437194.841626
-5.056113,2,2437306.140838
-5.039306,2,2437424.786951
-5.068852,2,2437539.122423
-4.997266,2,2437654.027193
-5.000452,2,2437770.587231
-4.9181,2,2437885.19619
-5.04223,2,2437998.798456
-5.068131,2,2438112.744959
-5.065438,2,2438223.820376
-5.019037,2,2438332.3777
-5.015687,2,2438433.981275
-5.067716,2,2438543.32902
-4.973301,2,2438648.089111
-5.069106,2,2438754.266275
-5.005561,2,2438856.715242
-5.107881,2,2438953.816587
-5.064315,2,2439056.602244
-5.032809,2,2439158.458605
-4.991219,2,2439259.693691
-4.960795,2,2439501.33883
-5.00475,2,2439760.439935
-5.071034,2,2439919.21974
-5.051664,2,2440035.69717
-5.011307,2,2440147.764328
-5.054328,2,2440256.190282
-5.048546,2,2440373.730129
-5.064382,2,2440485.024427
-4.988203,2,2440596.67001
-5.020004,2,2440709.214855
-4.996081,2,2440826.445322
-5.033073,2,2440933.632142
-5.058665,2,2441054.956634
-5.019672,2,2441167.797511
-5.006204,2,2441308.556867
-4.999589,2,2441424.651258
-5.038644,2,2441541.62439
-5.007461,2,2441656.763067
-5.000965,2,2441772.135516
-5.042403,2,2441888.502319
-5.017529,2,2441999.819258
-5.031041,2,2442115.169357
-4.998501,2,2442233.744178
-4.992751,2,2442344.198615
-5.062478,2,2442452.945628
-5.036118,2,2442564.25058
-5.014884,2,2442674.535683
-5.019776,2,2442786.529875
-5.028992,2,2442898.057111
-4.986732,2,2443008.713164
-5.034184,2,2443112.142403
-5.058969,2,2443229.570742
-4.991402,2,2443338.119898
-5.044307,2,2443448.761128
-5.053188,2,2443560.652464
-4.963188,2,2443667.469481
-4.998082,2,2443785.335119
-5.051606,2,2443896.788034
-5.040167,2,2444009.680684
-5.107048,2,2444120.165715
-4.991553,2,2444231.002719
-5.013167,2,2444335.794056
-5.131104,2,2444449.145534
-5.040914,2,2444562.840874
-5.019335,2,2444672.044271
-5.059484,2,2444779.184389
-5.017283,2,2444886.33892
-5.074966,2,2444992.884453
-5.072113,2,2445100.450094
-4.995723,2,2445208.127336
-5.028488,2,2445311.306541
-4.989299,2,2445414.125993
-5.228183,2,2445515.974742
-5.043619,2,2445619.622563
-4.989221,2,2445721.579031
-5.035103,2,2445890.202177
-5.018416,2,2446171.427972
-5.047784,2,2446407.07816
-4.942487,2,2446557.692448
-5.042298,2,2446672.32213
-5.086863,2,2446784.445816
-5.072709,2,2446896.765917
-5.13525,2,2447006.369948
-4.996121,2,2447121.675647
-4.999775,2,2447232.95458
-4.994154,2,2447347.377752
-4.996458,2,2447457.875571
-5.032988,2,2447566.721339
-5.05791,2,2447676.86166
-4.970427,2,2447789.439405
-4.961592,2,2447901.624284
-5.005181,2,2448015.56951
-5.003392,2,2448128.662649
-5.061929,2,2448241.220895
-5.016761,2,2448353.224957
-5.008451,2,2448462.336079
-4.999388,2,2448573.314758
-5.018483,2,2448682.220662
-5.005343,2,2448798.637176
-5.035642,2,2448912.040322
-5.050666,2,2449025.564168
-5.011517,2,2449137.727844
-5.006873,2,2449247.850933
-4.999026,2,2449358.20508
-5.024177,2,2449471.564781
-4.999575,2,2449578.887389
-5.012717,2,2449695.496176
-5.014571,2,2449799.802799
-5.015229,2,2449916.083348
-4.942417,2,2450029.329931
-5.018482,2,2450140.407422
-5.055819,2,2450251.109537
-5.000023,2,2450364.045356
-5.007178,2,2450473.726857
-5.043876,2,2450582.130374
-5.038251,2,2450694.686545
-4.992977,2,2450805.806061
-5.011045,2,2450917.974916
-4.957076,2,2451029.687915
-5.019675,2,2451147.659383
-4.970928,2,2451257.867607
-5.188195,2,2451369.423089
-5.12482,2,2451486.278217
-5.035317,2,2451593.151012
-5.024718,2,2451701.859987
-5.050864,2,2451808.905371
-5.021142,2,2451923.169557
-5.005295,2,2452031.476476
-4.995846,2,2452136.558287
-4.997629,2,2452243.433067
-5.019842,2,2452347.793778
-4.968616,2,2452451.959682
-5.094281,2,2452554.214465
-5.016552,2,2452712.331992
-5.017939,2,2453096.013906
-5.044668,2,2453349.737794
-5.011676,2,2453550.579238
-4.990685,2,2453669.491376
-5.012897,2,2453776.029557
-4.995634,2,2453893.533425
-4.973028,2,2454007.844984
-5.049099,2,2454119.604195
-5.054273,2,2454243.306166
-5.046298,2,2454351.999195
-5.13197,2,2454463.419206
-4.975812,2,2454580.637383
-5.00972,2,2454694.554309
-5.046687,2,2454805.53718
-5.054903,2,2454915.769042
-5.028344,2,2455032.288339
-5.014631,2,2455139.887291
-4.99232,2,2455253.486076
-5.038323,2,2455368.871805
-5.016865,2,2455480.512369
-5.078654,2,2455594.015705
-5.012704,2,2455705.814378
-5.01415,2,2455820.447324
-4.98027,2,2455927.988187
-4.980627,2,2456039.072466
-5.033742,2,2456147.24907
-5.049586,2,2456254.007091
-5.214486,2,2456371.745954
-5.010778,2,2456482.660457
-5.067705,2,2456589.964943
-4.999297,2,2456703.657666
-5.023588,2,2456814.199495
-4.998628,2,2456930.355953
-5.044462,2,2457046.900573
-5.007553,2,2457168.709711
-5.020889,2,2457274.192597
-5.039851,2,2457388.637229
-5.048431,2,2457505.065397
-5.002942,2,2457618.765133
-5.092851,2,2457732.520269
-5.053442,2,2457840.99069
-5.006143,2,2457949.637352
-4.984594,2,2458073.776363
-4.998588,2,2458184.90098
-5.05209,2,2458298.234698
-4.896639,2,2458415.058007
-4.994428,2,2458528.532231
-4.99681,2,2458638.159704
-5.049885,2,2458746.967701
-5.061304,2,2458858.302653
-4.999725,2,2458967.416854
-5.05191,2,2459076.723409
-5.016461,2,2459182.445351
-4.978761,2,2459300.619165
-5.058169,2,2459408.646983
-4.997068,2,2459516.990381
-5.046621,2,2459624.818015
-5.002488,2,2459806.787429
-5.018217,2,2460090.450254
-5.055711,2,2460363.325897
-5.051005,2,2460637.271312
-5.015762,2,2460813.694241
-5.059596,2,2460927.064285
-5.012952,2,2461047.271785
-5.041225,2,2461161.343303
-5.022908,2,2461274.7434
-4.991337,2,2461391.564712
-5.08137,2,2461504.315643
-5.012813,2,2461617.852872
-5.054171,2,2461732.208919
-5.059403,2,2461847.567626
-5.014639,2,2461963.556939
-4.995115,2,2462076.785497
-4.997048,2,2462194.521246
-5.070372,2,2462305.440271
-5.073194,2,2462422.535939
-5.074243,2,2462537.516494
-5.009448,2,2462657.693587
-4.996631,2,2462773.998466
-4.996484,2,2462888.639504
-5.032232,2,2463003.231306
-5.072054,2,2463119.740647
-5.001535,2,2463233.932239
-4.99401,2,2463349.351324
-5.022911,2,2463462.556237
-5.024466,2,2463576.961065
-5.037781,2,2463693.004134
-5.022381,2,2463806.258826
-5.005494,2,2463922.158625
-4.988028,2,2464036.207138
-5.22354,2,2464150.82273
-5.04142,2,2464257.545781
-4.993128,2,2464375.725742
-5.037484,2,2464490.542479
-5.050729,2,2464605.989328
-5.06017,2,2464722.382281
-5.054505,2,2464836.898215
-5.099358,2,2464952.085799
-4.974324,2,2465068.963396
-5.017412,2,2465182.215205
-5.057532,2,2465319.005583
-5.062738,2,2465436.378482
-5.049425,2,2465549.836883
-5.015589,2,2465666.561813
-5.044495,2,2465779.825489
-5.010679,2,2465893.550892
-5.052842,2,2466007.274624
-5.057194,2,2466124.533344
-4.964158,2,2466237.487276
-5.024732,2,2466351.924172
-5.05646,2,2466466.753429
-5.025365,2,2466585.428033
-4.977317,2,2466700.426544
-5.034407,2,2466817.35214
-5.056508,2,2466935.215054
-5.050314,2,2467050.257061
-4.995489,2,2467164.097844
-5.023107,2,2467276.963187
-5.011917,2,2467389.950175
-5.04921,2,2467502.143367
-5.034848,2,2467611.097842
-5.02725,2,2467722.391846
-4.88834,2,2467829.993601
-5.011689,2,2467936.147304
-5.017957,2,2468037.517526
-5.013623,2,2468136.469815
-5.020361,2,2468236.901268
-5.014576,2,2468340.833569
-5.053868,2,2468440.308192
-5.060161,2,2468544.527251
-5.008235,2,2468647.925485
-4.992396,2,2468746.156937
-5.002845,2,2469006.007469
-5.032086,2,2469257.822865
-5.012303,2,2469538.864091
-4.952658,2,2469748.159547
-5.034286,2,2469858.38073
-5.059564,2,2469955.735875
-5.051934,2,2470060.967293
-4.996151,2,2470169.654257
-5.060242,2,2470276.66258
-5.021539,2,2470384.778103
-5.002028,2,2470495.238711
-4.978344,2,2470600.549635
-5.016575,2,2470708.511768
-5.020388,2,2470816.261654
-5.05928,2,2470927.719653
-5.023214,2,2471035.501778
-4.996844,2,2471148.49527
-4.998357,2,2471257.035249
-5.069483,2,2471369.601817
-5.054119,2,2471474.39847
-4.984607,2,2471582.599407
-5.067645,2,2471692.331537
-5.036997,2,2471803.842761
-5.022071,2,2471915.472053
-5.032874,2,2472031.314316
-5.072842,2,2472145.94671
-5.05308,2,2472260.859998
-5.007392,2,2472376.854184
-5.022504,2,2472489.376029
-5.021049,2,2472607.644022
-5.051525,2,2472718.628325
-5.023562,2,2472836.474773
-5.058712,2,2472950.192217
-5.072299,2,2473061.794079
-4.996892,2,2473177.515187
-5.083999,2,2473293.36636
-5.027582,2,2473408.575442
-5.004917,2,2473523.485234
-5.066814,2,2473640.795952
-5.109646,2,2473754.537638
-5.02526,2,2473872.34938
-5.03303,2,2473982.663657
-5.200112,2,2474096.923058
-5.025727,2,2474214.45609
-5.011515,2,2474334.023404
-5.059187,2,2474450.931103
-4.993175,2,2474562.246852
-5.004338,2,2474679.320464
-5.020558,2,2474793.965646
-5.108209,2,2474905.662052
-5.010504,2,2475022.282332
-5.059359,2,2475136.665192
-5.107651,2,2475253.156764
-5.006503,2,2475369.543242
-5.066983,2,2475481.814299
-5.096896,2,2475598.599814
-5.041249,2,2475714.448199
-5.009739,2,2475833.691367
-5.050169,2,2475949.831541
-5.108464,2,2476062.67671
-5.016951,2,2476179.642365
-5.035122,2,2476294.403501
-5.054124,2,2476412.591039
-5.02705,2,2476528.293667
-5.031897,2,2476642.249419
-5.019974,2,2476749.939334
-5.026405,2,2476858.528647
-4.996806,2,2476966.371164
-5.057321,2,2477071.086845
-5.037144,2,2477173.475963
-4.982161,2,2477277.505066
-4.968662,2,2477376.359832
-5.057152,2,2477597.411463
-5.065826,2,2477873.58212
-5.056099,2,2478152.802495
-5.001618,2,2478412.042492
-4.997027,2,2478540.55042
-5.055244,2,2478655.173973
-5.013503,2,2478771.574309
-5.018948,2,2478884.396007
-4.9959,2,2478999.182729
-5.001293,2,2479116.276021
-5.26254,2,2479229.539613
-4.998394,2,2479345.977259
-5.006574,2,2479459.285835
-5.029481,2,2479576.61183
-5.002724,2,2479690.978514
-4.982336,2,2479805.524567
-5.06646,2,2479922.990667
-5.062116,2,2480039.809536
-5.048563,2,2480155.514201
-5.030464,2,2480268.880007
-5.054893,2,2480384.477295
-5.005903,2,2480495.493011
-4.999857,2,2480610.233428
-5.025515,2,2480723.11603
-5.00436,2,2480841.360299
-5.081054,2,2480955.119663
-5.203735,2,2481070.44153
-4.980838,2,2481184.414342
-5.012128,2,2481302.063509
-5.035554,2,2481421.510116
-4.941318,2,2481539.641312
-5.05361,2,2481654.510156
-5.025942,2,2481771.703686
-5.05792,2,2481886.270643
-5.016751,2,2481998.709914
-5.010929,2,2482113.406911
-4.986522,2,2482228.272094
-4.97466,2,2482341.698455
-5.056088,2,2482455.317735
-4.974569,2,2482573.883908
-5.030728,2,2482688.579058
-5.055825,2,2482802.546106
-5.082246,2,2482918.7845
-5.054782,2,2483029.694541
-5.097505,2,2483146.998757
-5.009049,2,2483256.873105
-4.983783,2,2483372.294294
-5.119088,2,2483486.984383
-5.004452,2,2483606.349262
-5.021381,2,2483719.210776
-5.051313,2,2483836.276247
-5.033147,2,2483948.443746
-4.984279,2,2484063.272731
-5.013339,2,2484182.081821
-5.017303,2,2484297.662881
-5.080415,2,2484410.761311
-5.060838,2,2484525.813406
-5.067598,2,2484641.266695
-5.135699,2,2484753.901832
-4.989423,2,2484862.070618
-5.029583,2,2484972.347018
-5.088283,2,2485075.834842
-5.063275,2,2485188.309776
-5.071229,2,2485299.06512
-5.001013,2,2485407.666091
-5.050298,2,2485511.136633
-4.992708,2,2485613.428727
-5.018864,2,2485716.796816
-4.987889,2,2485942.693224
-5.104864,2,2486208.823837
-5.037904,2,2486514.241335
-4.97565,2,2486767.591338
-5.031738,2,2486947.095169
-4.99512,2,2487069.73587
-5.023773,2,2487196.685541
-5.253623,2,2487312.038205
-4.895965,2,2487428.391932
-5.055391,2,2487539.37648
-5.029671,2,2487650.928999
-5.069687,2,2487762.075531
-4.960012,2,2487873.370491
-5.05782,2,2487982.313619
-4.956513,2,2488101.361432
-4.996189,2,2488213.808345
-5.012783,2,2488325.115519
-4.97939,2,2488440.02613
-5.025352,2,2488546.027206
-5.05312,2,2488667.096289
-5.01649,2,2488779.84653
