#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.038098,2,2285655.344257
-5.049184,2,2285758.725754
-5.03166,2,2285856.871737
-4.99321,2,2285955.84126
-5.00838,2,2286054.819164
-4.998636,2,2286155.511263
-5.042347,2,2286253.59037
-5.056071,2,2286351.982048
-5.021028,2,2286455.130813
-5.11051,2,2286552.19999
-4.996263,2,2286650.377214
-5.053196,2,2286753.334053
-5.053532,2,2286849.741524
-5.009203,2,2286947.14821
-5.016593,2,2287045.394772
-5.034735,2,2287138.515096
-5.025785,2,2287241.092626
-5.050507,2,2287337.393539
-5.042628,2,2287432.357247
-5.034674,2,2287526.184569
-5.042265,2,2287614.945805
-5.047145,2,2287718.068954
-5.038942,2,2287815.608311
-4.954238,2,2287908.396574
-4.995928,2,2288002.595174
-5.229256,2,2288095.052283
-5.038087,2,2288188.330185
-4.986711,2,2288274.747172
-5.046852,2,2288366.881912
-5.029463,2,2288506.592209
-5.03392,2,2288731.152417
-5.026545,2,2288918.429557
-5.02712,2,2289150.834447
-5.059079,2,2289377.740604
-4.983854,2,2289599.083471
-5.024605,2,2289837.651198
-5.009808,2,2290061.282336
-5.012092,2,2290301.915294
-5.197101,2,2290399.72059
-4.968259,2,2290501.545024
-5.035045,2,2290595.052567
-5.05332,2,2290694.979546
-5.050885,2,2290794.963438
-5.055183,2,2290894.106025
-5.057339,2,2290991.48753
-5.034016,2,2291091.318923
-5.029235,2,2291185.72113
-5.033089,2,2291284.127792
-5.047701,2,2291385.007328
-5.045451,2,2291484.179322
-5.042965,2,2291582.379102
-5.047193,2,2291681.5008
-4.979176,2,2291780.851296
-5.0244,2,2291878.186769
-5.22057,2,2291973.754296
-5.05737,2,2292075.229197
-5.02002,2,2292172.709306
-5.091721,2,2292268.725177
-5.024865,2,2292369.207501
-4.992704,2,2292468.005412
-5.066273,2,2292565.826855
-5.05339,2,2292665.294087
-5.0638,2,2292764.390838
-4.998465,2,2292861.981638
-5.063991,2,2292963.282298
-5.030147,2,2293060.707278
-4.992909,2,2293157.482094
-5.03517,2,2293257.142904
-5.039409,2,2293354.268617
-4.976864,2,2293452.18229
-5.028885,2,2293548.799952
-5.006978,2,2293645.365429
-5.022653,2,2293744.366153
-5.039354,2,2293842.082376
-4.982741,2,2293940.125507
-5.044341,2,2294036.696536
-4.981936,2,2294138.879033
-5.053184,2,2294238.125097
-5.026292,2,2294336.654177
-5.019574,2,2294435.519386
-5.033544,2,2294532.928109
-5.050746,2,2294632.646769
-5.073382,2,2294732.713981
-5.061787,2,2294831.078852
-5.06086,2,2294929.556572
-6.029818,4,2295108.645711
-5.077689,2,2295226.29655
-5.090644,2,2295323.82907
-5.056849,2,2295421.939257
-5.027503,2,2295520.695769
-5.017662,2,2295621.523989
-5.062683,2,2295720.723201
-5.060838,2,2295820.512864
-5.080176,2,2295922.070386
-5.007076,2,2296022.44731
-5.031818,2,2296122.689782
-5.026022,2,2296221.658516
-5.025013,2,2296323.691788
-5.000146,2,2296420.274934
-5.079695,2,2296515.170046
-5.061684,2,2296613.282545
-5.054636,2,2296716.758769
-5.008485,2,2296813.611384
-5.063968,2,2296911.03511
-5.01715,2,2297007.956377
-5.209343,2,2297109.051711
-5.013062,2,2297208.216982
-5.031758,2,2297308.741105
-5.081047,2,2297407.248285
-4.998086,2,2297503.440321
-5.094585,2,2297604.13494
-5.08311,2,2297704.73699
-5.094012,2,2297804.790449
-4.971845,2,2297904.152151
-5.022983,2,2298003.98423
-5.066355,2,2298100.021101
-5.00621,2,2298199.526413
-5.186034,2,2298298.684672
-5.192684,2,2298398.00334
-5.022397,2,2298495.652362
-5.026088,2,2298593.103781
-5.070839,2,2298695.755991
-5.065989,2,2298793.492721
-5.021586,2,2298887.348824
-5.034016,2,2298986.225306
-5.015574,2,2299081.273513
-5.042617,2,2299179.005637
-5.082614,2,2299277.911056
-5.073361,2,2299370.533872
-5.032836,2,2299466.422044
-5.015304,2,2299559.086934
-5.066235,2,2299655.591899
-5.028088,2,2299746.321427
-5.036113,2,2299840.51587
-5.091044,2,2299931.687161
-5.222144,2,2300021.309371
-5.080213,2,2300113.070289
-5.087922,2,2300202.185256
-5.022105,2,2300290.565896
-5.052631,2,2300393.329773
-5.065029,2,2300620.975932
-5.007991,2,2300866.824591
-5.020135,2,2301113.724849
-5.076387,2,2301316.266568
-5.057967,2,2301546.590979
-5.023422,2,2301763.045832
-5.033539,2,2302002.148807
-5.065353,2,2302241.17944
-5.067803,2,2302467.268804
-5.020284,2,2302632.165798
-5.023684,2,2302730.269658
-5.071204,2,2302830.309841
-5.014012,2,2302927.935215
-4.995513,2,2303027.327429
-5.027455,2,2303126.670839
-4.997727,2,2303224.946397
-5.032963,2,2303319.985562
-5.033884,2,2303421.725841
-5.019295,2,2303519.583182
-5.021908,2,2303620.168873
-5.050628,2,2303709.958176
-5.218981,2,2303818.698908
-4.990796,2,2303915.516207
-5.029348,2,2304012.863304
-5.040133,2,2304113.332953
-5.022823,2,2304210.092799
-5.07553,2,2304309.96108
-5.049081,2,2304409.58686
-5.006103,2,2304508.530016
-5.043144,2,2304605.40699
-5.055225,2,2304705.438805
-5.050776,2,2304804.248139
-5.022516,2,2304902.576951
-5.035401,2,2304997.352907
-5.0258,2,2305099.045317
-5.054869,2,2305200.263361
-5.026325,2,2305297.428126
-5.047597,2,2305393.441212
-4.989387,2,2305494.807499
-5.012973,2,2305592.403437
-5.060166,2,2305691.610854
-5.078363,2,2305790.297033
-5.090305,2,2305888.959883
-4.994224,2,2305987.180396
-5.009169,2,2306085.193439
-5.000287,2,2306184.658336
-5.034915,2,2306280.65868
-5.023991,2,2306381.768049
-5.082478,2,2306482.001636
-5.023394,2,2306579.552956
-5.049367,2,2306677.461818
-5.057579,2,2306774.095758
-5.065536,2,2306872.993189
-5.06864,2,2306976.12686
-5.018972,2,2307074.614668
-4.989206,2,2307173.825722
-5.020531,2,2307273.144995
-5.002631,2,2307372.174438
-5.035538,2,2307470.528213
-5.051743,2,2307569.571817
-4.980225,2,2307668.360835
-5.042563,2,2307767.90255
-5.020236,2,2307863.059854
-4.966077,2,2307964.17319
-5.057758,2,2308061.305722
-5.015253,2,2308155.750974
-5.006679,2,2308252.922527
-4.995377,2,2308347.106709
-5.029005,2,2308444.453794
-5.021617,2,2308535.031636
-5.060496,2,2308629.236714
-5.016925,2,2308722.898032
-5.000396,2,2308812.315075
-5.047099,2,2308906.587981
-4.999565,2,2308998.530002
-5.033804,2,2309089.210052
-5.023464,2,2309178.049828
-5.20453,2,2309267.627564
-5.014934,2,2309358.711994
-5.004556,2,2309456.96527
-5.048696,2,2309555.669477
-5.040362,2,2309653.846734
-5.052921,2,2309748.934422
-5.008854,2,2309851.220166
-5.059442,2,2309947.877938
-5.042408,2,2310050.160058
-5.085867,2,2310147.427502
-5.050979,2,2310245.086916
-5.053199,2,2310345.615262
-5.03397,2,2310446.830953
-5.069553,2,2310538.328705
-5.041436,2,2310638.500789
-5.058967,2,2310740.721042
-5.0567,2,2310836.813893
-5.017992,2,2310935.536799
-5.058899,2,2311032.796925
-5.00831,2,2311133.964617
-4.970107,2,2311233.29814
-5.107791,2,2311331.421932
-5.019024,2,2311429.856993
-5.005611,2,2311529.732379
-5.058279,2,2311630.546387
-5.044279,2,2311726.111736
-5.045181,2,2311830.260812
-5.084908,2,2311927.597548
-5.030277,2,2312029.063096
-4.905606,2,2312125.521503
-5.051339,2,2312225.786833
-5.068988,2,2312326.489183
-5.061896,2,2312427.90397
-5.045485,2,2312527.589246
-4.998123,2,2312627.283396
-5.049997,2,2312728.500879
-5.034604,2,2312829.349087
-5.046669,2,2312930.602151
-5.023217,2,2313030.677199
-4.9959,2,2313127.166625
-5.041924,2,2313226.545232
-5.209037,2,2313328.305856
-5.013182,2,2313425.211176
-5.206444,2,2313529.258426
-5.011962,2,2313625.735284
-5.076362,2,2313723.582987
-5.005719,2,2313824.502506
-5.060512,2,2313926.093296
-5.045031,2,2314026.17101
-5.055955,2,2314121.800166
-5.028078,2,2314215.577544
-5.020117,2,2314316.97474
-5.053405,2,2314419.849037
-5.057806,2,2314518.568702
-5.359417,2,2314607.06688
-4.988815,2,2314716.2694
-4.975631,2,2314815.793197
-4.98499,2,2314913.004749
-4.999163,2,2315009.542464
-4.990612,2,2315108.968676
-5.019315,2,2315210.248801
-4.996481,2,2315309.308082
-4.959466,2,2315407.785573
-5.018867,2,2315508.696659
-5.067294,2,2315606.658505
-5.063306,2,2315706.5902
-5.059721,2,2315804.098791
-5.021615,2,2315904.564515
-5.026917,2,2316003.086193
-5.060794,2,2316101.385698
-5.06743,2,2316200.310769
-5.041501,2,2316296.387863
-5.065825,2,2316399.711111
-5.054907,2,2316498.364836
-5.037815,2,2316595.252779
-5.02036,2,2316694.971078
-5.037273,2,2316798.708278
-5.053284,2,2316896.984765
-4.962423,2,2316996.011561
-5.011625,2,2317099.13803
-5.062197,2,2317198.103898
-5.051621,2,2317294.477296
-5.039994,2,2317398.605939
-5.051566,2,2317495.002217
-5.037076,2,2317592.539967
-5.032892,2,2317691.330819
-5.023976,2,2317790.64781
-5.614123,3,2317927.137734
-5.113101,2,2318041.264979
-4.992653,2,2318138.140977
-5.069186,2,2318237.326586
-5.104561,2,2318340.343347
-5.054495,2,2318438.362588
-5.004981,2,2318537.173799
-5.067686,2,2318636.058847
-5.081261,2,2318743.438767
-5.050143,2,2318852.226249
-5.030705,2,2318960.175043
-5.00711,2,2319067.056674
-5.023788,2,2319176.79537
-4.964848,2,2319288.276589
-5.030758,2,2319395.021708
-5.050824,2,2319507.183831
-5.01501,2,2319620.673603
-5.064202,2,2319728.386095
-4.961662,2,2319838.822555
-5.027429,2,2319951.89544
-5.006467,2,2320055.910813
-5.061256,2,2320171.683278
-5.066673,2,2320281.074182
-5.03955,2,2320390.909463
-4.994803,2,2320507.748848
-4.96643,2,2320616.208752
-5.020639,2,2320728.076717
-5.050203,2,2320839.345014
-5.037617,2,2320959.558711
-5.061471,2,2321069.6553
-5.031984,2,2321178.143481
-5.050814,2,2321291.414488
-5.028603,2,2321394.41029
-5.006594,2,2321509.946823
-5.080235,2,2321627.313023
-5.041328,2,2321739.003488
-5.032256,2,2321847.807328
-5.078185,2,2321961.732255
-5.056287,2,2322074.439868
-5.042266,2,2322184.769899
-5.034575,2,2322294.000624
-5.032965,2,2322403.419081
-4.966666,2,2322508.873188
-4.986441,2,2322619.045175
-5.021447,2,2322730.8723
-5.020122,2,2322847.135214
-5.00856,2,2322959.352401
-5.049712,2,2323066.069095
-5.028643,2,2323180.645948
-4.994515,2,2323288.158805
-5.02791,2,2323405.936909
-5.026416,2,2323518.182622
-5.09113,2,2323633.386082
-5.028059,2,2323750.831542
-4.979098,2,2323857.712699
-5.017997,2,2323965.278226
-5.102504,2,2324071.273866
-5.0642,2,2324180.339225
-5.05718,2,2324277.510391
-5.002508,2,2324399.686724
-4.968927,2,2324507.916095
-5.010172,2,2324614.206352
-5.00961,2,2324729.166377
-5.103421,2,2324837.734127
-5.090843,2,2324947.212658
-5.017718,2,2325055.41191
-5.045937,2,2325168.962599
-5.05272,2,2325275.454949
-5.043109,2,2325384.970819
-5.024602,2,2325502.162521
-4.999823,2,2325611.80661
-5.056005,2,2325722.412183
-5.055429,2,2325832.702539
-5.055336,2,2325942.224428
-5.019173,2,2326052.946121
-5.019954,2,2326165.518025
-4.952921,2,2326273.223706
-5.056466,2,2326381.424492
-5.00073,2,2326488.778998
-5.048305,2,2326599.6218
-5.115098,2,2326708.192935
-4.985308,2,2326819.372844
-4.958339,2,2326927.460267
-5.053923,2,2327035.475162
-4.993586,2,2327149.084057
-5.049532,2,2327257.358954
-5.070313,2,2327358.596206
-5.059579,2,2327476.726557
-5.011906,2,2327584.265763
-5.027929,2,2327715.516179
-5.021196,2,2327826.156855
-5.045555,2,2327935.693647
-5.015911,2,2328046.041434
-5.029314,2,2328155.801854
-5.011676,2,2328269.143359
-4.980242,2,2328375.264284
-4.996127,2,2328487.396235
-5.025662,2,2328594.462708
-5.039444,2,2328702.930048
-5.055175,2,2328820.287201
-5.138816,2,2328933.565702
-5.035066,2,2329038.433477
-5.095733,2,2329155.325157
-5.022356,2,2329273.841452
-4.974772,2,2329381.391449
-5.040956,2,2329500.871872
-5.06334,2,2329617.012638
-5.003627,2,2329737.469855
-4.98367,2,2329852.426939
-5.024854,2,2329960.195178
-4.988171,2,2330078.948083
-4.998474,2,2330190.183167
-4.991923,2,2330311.200471
-5.027909,2,2330415.657298
-5.01973,2,2330539.535696
-5.092087,2,2330654.903322
-5.09369,2,2330769.596021
-5.073318,2,2330883.540691
-5.060404,2,2330997.230347
-5.081678,2,2331115.144806
-5.037884,2,2331227.437175
-5.006978,2,2331332.79278
-4.980976,2,2331450.992383
-5.0168,2,2331568.566457
-5.075946,2,2331680.688424
-5.048299,2,2331794.538108
-5.07002,2,2331911.249208
-5.071494,2,2332021.373993
-4.979805,2,2332138.106302
-5.027718,2,2332252.979717
-5.073516,2,2332367.805677
-5.058216,2,2332476.322981
-5.066583,2,2332587.904623
-5.058834,2,2332712.140326
-5.043273,2,2332822.775522
-5.00527,2,2332938.512022
-5.057338,2,2333058.195271
-5.229924,2,2333169.955617
-5.008834,2,2333285.147249
-4.99812,2,2333403.514099
-5.018481,2,2333510.903642
-4.975919,2,2333632.060334
-5.108488,2,2333744.838938
-5.012343,2,2333857.28915
-5.032857,2,2333977.302072
-5.024328,2,2334088.357685
-5.043596,2,2334200.990676
-5.034908,2,2334319.787416
-5.018739,2,2334432.742318
-5.011906,2,2334541.412069
-5.050215,2,2334660.360181
-4.995137,2,2334777.360222
-5.023212,2,2334884.752504
-4.971427,2,2335002.248922
-5.043015,2,2335108.618632
-5.062741,2,2335227.350795
-5.080688,2,2335338.103185
-5.053546,2,2335448.674732
-5.057111,2,2335566.977336
-5.020492,2,2335692.026128
-5.007323,2,2335807.533666
-5.055766,2,2335922.423313
-5.05247,2,2336047.641601
-5.009448,2,2336169.04742
-5.012156,2,2336278.885113
-5.041642,2,2336389.400972
-5.044991,2,2336510.443476
-4.995851,2,2336620.756307
-5.102974,2,2336736.351071
-4.998236,2,2336854.117934
-5.069558,2,2336973.415375
-5.006935,2,2337089.913699
-5.067956,2,2337197.510942
-5.054293,2,2337306.781517
-5.049393,2,2337425.209615
-5.047471,2,2337544.025903
-4.950515,2,2337652.405105
-4.994391,2,2337762.510803
-5.022941,2,2337878.584234
-5.01464,2,2337988.919147
-5.061307,2,2338114.938015
-5.115796,2,2338215.598725
-5.056781,2,2338338.497846
-4.993279,2,2338453.233214
-5.018849,2,2338569.309344
-5.026824,2,2338689.755348
-5.014682,2,2338806.990394
-4.996679,2,2338921.082121
-5.059143,2,2339032.120857
-5.055852,2,2339175.621097
-5.047439,2,2339291.268783
-5.020537,2,2339397.335442
-4.99408,2,2339525.035769
-5.051323,2,2339634.107965
-5.023061,2,2339739.826526
-5.030969,2,2339865.683229
-5.002393,2,2339980.006149
-5.09064,2,2340087.989459
-5.086056,2,2340202.781268
-4.974541,2,2340308.438456
-5.036979,2,2340419.227072
-5.066803,2,2340538.204396
-5.032167,2,2340653.285576
-5.011719,2,2340765.34312
-5.008927,2,2340875.055228
-5.013411,2,2340981.041374
-5.04696,2,2341094.474835
-4.978573,2,2341215.654749
-5.026415,2,2341321.746346
-5.079563,2,2341436.580101
-5.074459,2,2341550.107033
-5.049367,2,2341664.46551
-5.064071,2,2341773.489436
-5.020456,2,2341890.37263
-5.022367,2,2341997.978651
-5.043872,2,2342109.711946
-4.996411,2,2342223.919853
-5.051448,2,2342333.283434
-5.051442,2,2342443.078746
-5.000229,2,2342552.623889
-5.040484,2,2342656.103751
-5.052122,2,2342772.681742
-5.05384,2,2342879.42321
-5.021959,2,2342988.478907
-5.033977,2,2343104.296963
-5.060616,2,2343214.529682
-5.007752,2,2343317.43801
-5.029997,2,2343436.181121
-5.035094,2,2343544.279911
-5.059759,2,2343656.321743
-5.023973,2,2343769.460386
-5.067833,2,2343881.072476
-5.026465,2,2343987.527561
-5.017379,2,2344101.286436
-4.998747,2,2344208.35023
-5.03035,2,2344317.453961
-5.021931,2,2344425.13922
-5.023313,2,2344536.652235
-5.021427,2,2344655.312957
-5.048644,2,2344757.356003
-5.084095,2,2344873.364385
-4.99393,2,2344981.308927
-5.020103,2,2345096.283695
-4.997577,2,2345205.744053
-4.962595,2,2345311.902911
-4.987602,2,2345425.293906
-5.095535,2,2345533.219264
-5.062383,2,2345649.747458
-5.015378,2,2345761.881864
-5.010713,2,2345870.640661
-4.990307,2,2345981.745857
-5.03182,2,2346088.642586
-5.008491,2,2346207.556782
-5.007237,2,2346316.074611
-5.062377,2,2346431.115912
-5.019273,2,2346545.630621
-4.993156,2,2346653.894402
-5.022189,2,2346767.872293
-4.995442,2,2346874.652764
-5.048447,2,2346987.894587
-4.983152,2,2347094.841447
-5.003122,2,2347202.884731
-5.023417,2,2347321.225494
-5.051715,2,2347431.942772
-5.018343,2,2347542.106798
-5.017636,2,2347652.314737
-5.015072,2,2347764.17893
-5.075502,2,2347875.354852
-5.03317,2,2347983.879296
-5.021839,2,2348095.722502
-5.098552,2,2348204.80259
-5.058387,2,2348311.459963
-5.022452,2,2348414.75029
-5.018254,2,2348532.947887
-5.061047,2,2348643.568158
-5.024204,2,2348753.513914
-5.069534,2,2348863.345008
-5.032795,2,2348975.114591
-5.030962,2,2349093.010667
-5.081288,2,2349196.991944
-4.979289,2,2349316.855454
-5.04078,2,2349421.994978
-5.010035,2,2349536.929365
-5.031532,2,2349643.951662
-5.010079,2,2349758.121901
-5.03387,2,2349866.892396
-5.023219,2,2349971.017556
-5.021054,2,2350080.309316
-5.016472,2,2350190.823162
-5.014796,2,2350329.889945
-4.955311,2,2350438.814983
-5.011381,2,2350548.269353
-5.071964,2,2350659.177838
-5.052792,2,2350774.124259
-5.023753,2,2350887.33867
-5.020471,2,2350996.157273
-5.066158,2,2351110.330468
-5.01074,2,2351216.929522
-5.426436,3,2351362.34245
-5.089343,2,2351505.851911
-5.03696,2,2351615.629268
-5.024277,2,2351735.702979
-5.032143,2,2351854.891014
-5.003006,2,2351969.082259
-4.997771,2,2352081.454689
-5.068477,2,2352187.63058
-5.088482,2,2352310.145429
-5.072186,2,2352416.489482
-5.07492,2,2352525.67633
-5.012615,2,2352643.228909
-5.069638,2,2352755.197241
-5.007157,2,2352865.919814
-5.054747,2,2352981.406409
-5.025266,2,2353090.174256
-5.206337,2,2353183.581483
-4.976471,2,2353305.722194
-5.043233,2,2353415.0405
-5.05905,2,2353525.033235
-5.021108,2,2353640.132315
-5.0265,2,2353752.97445
-5.058038,2,2353856.26257
-5.085666,2,2353973.415395
-5.005858,2,2354087.118267
-4.968944,2,2354198.437727
-5.069029,2,2354305.522374
-5.039654,2,2354415.904583
-5.041687,2,2354533.824342
-4.995601,2,2354642.279683
-5.01971,2,2354750.388709
-5.222424,2,2354866.193982
-5.024137,2,2354978.139771
-5.038423,2,2355087.774471
-5.079323,2,2355199.741694
-4.989542,2,2355308.758246
-5.007735,2,2355413.856782
-5.051635,2,2355531.801637
-5.058798,2,2355639.897901
-5.048192,2,2355758.546431
-5.020141,2,2355869.280526
-5.02458,2,2355982.129576
-5.013962,2,2356096.865945
-5.042795,2,2356207.951171
-5.050361,2,2356317.239362
-5.009562,2,2356420.825008
-5.053084,2,2356548.912435
-5.041584,2,2356660.692128
-5.00129,2,2356766.252675
-5.061312,2,2356877.610147
-5.029533,2,2356985.09185
-5.011214,2,2357098.808003
-5.040404,2,2357212.966755
-5.059384,2,2357320.068841
-5.040511,2,2357430.180216
-5.044987,2,2357541.732445
-5.020391,2,2357648.944486
-5.037915,2,2357765.605465
-5.037779,2,2357872.120135
-5.04349,2,2357987.843918
-5.022078,2,2358099.857281
-5.032113,2,2358209.692286
-7.530504,7,2358587.04251
-4.997714,2,2358719.748325
-4.995766,2,2358829.424077
-5.021114,2,2358954.084089
-5.207587,2,2359065.890356
-5.038034,2,2359175.438872
-4.960255,2,2359292.145777
-5.033621,2,2359410.855959
-5.057966,2,2359525.030262
-5.021828,2,2359637.327699
-5.011481,2,2359753.5506
-5.080611,2,2359863.943087
-5.052076,2,2359975.287324
-5.008192,2,2360089.343623
-5.11103,2,2360194.688075
-5.039152,2,2360305.560174
-5.064088,2,2360418.693008
-5.015911,2,2360528.783683
-5.092136,2,2360635.792765
-5.001905,2,2360748.961371
-5.047116,2,2360862.038526
-5.044654,2,2360975.608441
-5.019119,2,2361085.942228
-5.013324,2,2361194.439998
-5.027623,2,2361303.004636
-5.014055,2,2361412.396353
