#{"t_start": 1658871389.1795325, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.038985,2,2003693.173377
-5.021656,2,2003787.862558
-5.058732,2,2003876.3573
-5.046069,2,2003964.500967
-5.019563,2,2004045.320696
-5.027734,2,2004196.300418
-5.029915,2,2004480.311147
-5.264776,2,2004891.619388
-5.076513,2,2005166.627579
-4.979414,2,2005439.060733
-5.003433,2,2005653.454547
-5.065821,2,2005885.540872
-5.108019,2,2006151.451734
-5.024494,2,2006264.353303
-5.018421,2,2006373.450724
-5.204535,2,2006480.925911
-5.104602,2,2006588.900179
-5.139495,2,2006696.299157
-5.076414,2,2006807.204479
-5.050484,2,2006914.680902
-5.135245,2,2007017.566671
-5.158209,2,2007125.476938
-5.156918,2,2007225.07992
-5.031899,2,2007338.464606
-5.096238,2,2007444.659806
-5.026276,2,2007554.357779
-5.21521,2,2007653.617693
-5.083868,2,2007773.904489
-5.033455,2,2007883.887211
-5.0635,2,2007988.503309
-5.034167,2,2008088.899969
-5.031777,2,2008204.114811
-5.100782,2,2008311.26045
-5.032619,2,2008415.343914
-5.092955,2,2008524.504356
-5.264776,2,2008633.734637
-5.026494,2,2008743.495707
-5.032429,2,2008851.591531
-5.055986,2,2008955.667065
-5.196019,2,2009066.94147
-5.036473,2,2009176.617708
-5.056493,2,2009292.748817
-5.046598,2,2009399.928829
-5.045856,2,2009510.502443
-5.009479,2,2009620.654337
-5.125684,2,2009726.627338
-5.018328,2,2009831.926739
-5.049536,2,2009942.442336
-5.155375,2,2010050.295553
-5.027512,2,2010156.18257
-5.095056,2,2010264.855854
-4.997295,2,2010375.883314
-5.078744,2,2010477.951187
-5.193753,2,2010574.780195
-5.063587,2,2010676.735978
-5.048678,2,2010774.131408
-5.022314,2,2010868.689704
-4.994148,2,2010967.525282
-4.996216,2,2011107.179641
-5.053489,2,2011357.404869
-5.593892,2,2011603.546277
-5.143972,2,2011838.764942
-5.270262,2,2012083.901432
-5.115167,2,2012341.430583
-5.103203,2,2012593.646861
-5.008048,2,2012846.335844
-5.133987,2,2013082.74701
-5.072887,2,2013345.570874
-5.020123,2,2013566.717693
-6.787615,3,2013699.88346
-5.065559,2,2013825.222913
-5.257277,2,2013931.52635
-5.024683,2,2014032.697703
-5.073884,2,2014138.444376
-5.017273,2,2014236.105796
-5.09522,2,2014341.983206
-5.064708,2,2014439.924635
-5.173426,2,2014538.508091
-5.048426,2,2014637.359444
-5.099957,2,2014734.437488
-5.067535,2,2014916.106029
-4.98982,2,2015182.317315
-5.272108,2,2015448.348204
-5.074656,2,2015565.054196
-5.00183,2,2015676.110228
-5.724365,2,2015783.211927
-5.050276,2,2015888.959728
-5.02285,2,2015986.822025
-4.991704,2,2016104.567436
-5.034742,2,2016211.965506
-5.217517,2,2016323.553658
-5.05293,2,2016430.903005
-5.057533,2,2016537.665932
-4.911229,2,2016649.461038
-4.97249,2,2016758.046152
-5.301693,2,2016866.531736
-5.032213,2,2016975.914988
-5.053998,2,2017078.447365
-5.077615,2,2017189.719951
-5.052077,2,2017299.001373
-5.352084,2,2017396.00592
-5.062826,2,2017509.625861
-4.960787,2,2017622.507397
-5.056915,2,2017732.295693
-5.167556,2,2017835.138391
-5.030484,2,2017948.024551
-5.009457,2,2018055.493218
-5.239957,2,2018156.975641
-5.127812,2,2018269.352698
-5.006703,2,2018377.846115
-5.083476,2,2018484.6695
-5.007313,2,2018598.448694
-5.445279,2,2018707.897551
-5.124368,2,2018816.126285
-5.052219,2,2018924.786407
-5.016256,2,2019029.866921
-5.231836,2,2019134.529921
-5.077489,2,2019238.705579
-5.222027,2,2019339.115769
-5.042148,2,2019441.140338
-5.009876,2,2019542.368895
-5.248859,2,2019640.917874
-5.045706,2,2019737.987298
-5.101713,2,2019834.909565
-5.053944,2,2019932.755268
-5.052148,2,2020027.642619
-5.010976,2,2020121.60495
-5.060524,2,2020212.933822
-5.180027,2,2020304.572993
-5.012144,2,2020397.003136
-5.022173,2,2020489.746336
-5.078862,2,2020576.368832
-5.008882,2,2020668.402374
-5.019741,2,2020751.955419
-5.005601,2,2020956.185985
-5.035278,2,2021171.274655
-5.740032,2,2021388.625269
-5.117281,2,2021487.004919
-4.915099,2,2021583.431714
-5.006093,2,2021679.32353
-5.062944,2,2021776.92364
-5.026136,2,2021873.945107
-5.264776,2,2021970.848171
-4.94346,2,2022066.009741
-5.013065,2,2022163.271716
-4.925916,2,2022258.54168
-5.1171,2,2022349.365194
-5.055164,2,2022442.79601
-5.315883,2,2022540.72691
-5.228483,2,2022638.086266
-5.090132,2,2022736.203617
-5.084518,2,2022836.963246
-5.053267,2,2022936.868184
-5.242736,2,2023029.280339
-5.083677,2,2023141.063721
-5.017314,2,2023240.069161
-5.026077,2,2023340.81915
-5.048973,2,2023438.129366
-5.030446,2,2023535.100067
-5.059848,2,2023638.589723
-5.033781,2,2023738.17452
-5.048063,2,2023833.537498
-5.098901,2,2023936.083218
-5.000833,2,2024034.300676
-5.041529,2,2024134.240509
-5.178252,2,2024234.836399
-5.023595,2,2024328.531915
-4.978292,2,2024432.010385
-5.062809,2,2024522.395263
-5.006855,2,2024632.939981
-4.984608,2,2024735.276924
-5.216024,2,2024833.967017
-5.04894,2,2024937.302248
-5.03814,2,2025040.295776
-5.042864,2,2025139.136792
-5.240381,2,2025240.836823
-5.04221,2,2025339.700517
-5.044196,2,2025440.88297
-5.023936,2,2025538.817547
-5.026326,2,2025638.948069
-5.028372,2,2025739.217705
-5.040221,2,2025844.911253
-5.257043,2,2025945.591541
-5.046201,2,2026046.67983
-5.065473,2,2026144.686903
-4.961145,2,2026245.336804
-4.992409,2,2026344.204562
-5.19747,2,2026447.067276
-4.936917,2,2026549.80842
-5.070832,2,2026646.885021
-5.023537,2,2026741.61693
-5.051566,2,2026846.320225
-5.042958,2,2026942.139145
-5.023071,2,2027040.988784
-5.079594,2,2027141.055798
-5.21087,2,2027237.46665
-5.197083,2,2027336.631027
-5.261923,2,2027440.845427
-5.081688,2,2027535.979653
-5.103584,2,2027634.427816
-5.272401,2,2027719.588168
-5.039782,2,2027829.68252
-5.008053,2,2027924.118689
-5.159462,2,2028007.454493
-5.046195,2,2028106.555216
-5.088583,2,2028198.141141
-5.000349,2,2028286.957647
-5.241405,2,2028399.835843
-5.016811,2,2028675.829924
-4.996031,2,2028947.668007
-5.259729,2,2029219.810677
-5.126219,2,2029342.173858
-5.016732,2,2029440.89863
-5.037722,2,2029543.168076
-5.021908,2,2029643.210543
-5.235196,2,2029740.17495
-5.076468,2,2029845.815038
-5.133677,2,2029944.093913
-5.130318,2,2030044.692686
-5.047444,2,2030143.207152
-5.070086,2,2030246.236897
-5.377784,2,2030341.791407
-5.268038,2,2030441.728878
-4.969324,2,2030540.324672
-4.974199,2,2030639.860723
-5.094267,2,2030741.979414
-5.024726,2,2030842.951891
-5.011361,2,2030943.658437
-5.076816,2,2031037.200808
-5.02163,2,2031140.565813
-5.093978,2,2031239.828436
-5.06211,2,2031345.763565
-5.040251,2,2031442.829746
-5.054189,2,2031542.767528
-5.224311,2,2031641.890845
-5.405007,2,2031743.377346
-5.113863,2,2031845.281182
-5.100548,2,2031945.193913
-5.01985,2,2032043.173199
-5.047135,2,2032143.501695
-5.024394,2,2032250.385924
-5.058061,2,2032347.867547
-5.030374,2,2032447.341203
-5.260197,2,2032552.183064
-5.005706,2,2032651.152261
-5.027758,2,2032754.497298
-5.076625,2,2032855.840401
-4.997387,2,2032958.059267
-5.081752,2,2033057.721796
-5.194558,2,2033152.558458
-4.971143,2,2033261.34618
-5.022742,2,2033360.456085
-5.242833,2,2033460.484906
-5.102576,2,2033561.340245
-5.059148,2,2033664.686242
-5.028329,2,2033761.686708
-5.066398,2,2033863.603409
-5.033961,2,2033963.725496
-5.005093,2,2034058.8698
-5.00564,2,2034164.296529
-5.077628,2,2034267.225045
-5.104018,2,2034365.429866
-5.199432,2,2034469.785421
-4.996725,2,2034568.779919
-4.995622,2,2034669.684911
-5.055417,2,2034768.265354
-5.229282,2,2034865.786777
-5.470615,2,2034964.995858
-5.037215,2,2035061.129975
-5.017429,2,2035155.710518
-5.037969,2,2035248.96229
-5.00802,2,2035345.439102
-5.14393,2,2035439.612908
-5.12488,2,2035522.418202
-5.049912,2,2035618.454361
-5.160679,2,2035699.07307
-5.24181,2,2035788.205742
-5.026576,2,2035898.609877
-5.008806,2,2036162.045058
-5.071918,2,2036414.689575
-4.973247,2,2036685.728938
-5.022424,2,2036848.409436
-5.102261,2,2036945.982247
-5.032397,2,2037043.69617
-5.012876,2,2037146.010308
-5.070738,2,2037244.958657
-5.03781,2,2037343.349917
-4.988927,2,2037445.121336
-4.974282,2,2037543.064728
-5.593265,2,2037649.261412
-5.842764,2,2037749.806615
-5.052837,2,2037850.347965
-5.040711,2,2037947.790597
-5.412601,2,2038049.733998
-5.012319,2,2038150.500931
-5.07068,2,2038248.491841
-5.006629,2,2038349.292641
-5.20785,2,2038450.700501
-5.263185,2,2038549.801226
-5.042838,2,2038645.956669
-4.959137,2,2038748.639384
-5.341748,2,2038847.663761
-5.021845,2,2038948.240523
-5.086024,2,2039049.899396
-5.248859,2,2039150.024108
-5.020983,2,2039249.094523
-5.026799,2,2039347.453145
-5.0114,2,2039450.343514
-5.169438,2,2039548.679929
-5.121123,2,2039648.824939
-5.008798,2,2039749.463191
-5.05141,2,2039848.410517
-5.057415,2,2039948.056071
-5.010623,2,2040051.162248
-5.07795,2,2040149.603807
-5.053424,2,2040249.401574
-5.036781,2,2040350.258955
-5.034873,2,2040451.296354
-5.027192,2,2040548.5067
-5.046908,2,2040648.289393
-5.119511,2,2040751.960778
-5.070973,2,2040848.703532
-5.094078,2,2040949.09544
-5.050394,2,2041050.231717
-5.180593,2,2041152.714864
-5.023032,2,2041249.578463
-4.987127,2,2041347.162705
-5.030754,2,2041446.125569
-5.039827,2,2041541.437352
-5.059979,2,2041638.735523
-5.012085,2,2041734.451664
-5.019848,2,2041825.641868
-5.011289,2,2041924.969549
-5.029347,2,2042022.292315
-5.346136,2,2042111.196655
-5.070139,2,2042200.956346
-5.025177,2,2042311.449992
-5.017899,2,2042569.956566
-5.097618,2,2042823.195874
-5.214936,2,2043116.272678
-5.057144,2,2043265.937328
-5.069772,2,2043365.97894
-5.071721,2,2043465.7711
-5.147006,2,2043563.502933
-5.271567,2,2043663.811212
-5.015291,2,2043760.909431
-5.041053,2,2043868.934956
-5.029023,2,2043963.793725
-5.139954,2,2044063.68263
-5.044439,2,2044167.568408
-5.63035,2,2044270.846313
-5.063434,2,2044370.612126
-5.000598,2,2044469.854262
-5.067492,2,2044571.002927
-5.070883,2,2044671.01722
-5.043545,2,2044765.585157
-5.0505,2,2044870.328909
-5.060667,2,2044972.709267
-4.97665,2,2045077.118393
-4.972005,2,2045174.420414
-5.023445,2,2045280.801832
-5.027014,2,2045378.806237
-5.247831,2,2045476.545269
-5.030914,2,2045577.260098
-5.051711,2,2045678.301036
-5.197766,2,2045778.450786
-5.034555,2,2045876.245731
-5.033911,2,2045974.969315
-5.101247,2,2046073.756465
-5.05277,2,2046174.253781
-5.011585,2,2046271.5849
-5.037561,2,2046376.206269
-5.054279,2,2046476.89688
-5.042839,2,2046576.950752
-5.045496,2,2046682.027315
-5.051444,2,2046781.132746
-5.063359,2,2046878.527045
-5.105063,2,2046979.868228
-5.060097,2,2047077.091547
-5.035661,2,2047178.966066
-5.031157,2,2047275.898508
-5.124051,2,2047376.157104
-5.05225,2,2047475.653684
-5.031603,2,2047578.997876
-4.990393,2,2047681.839353
-5.007831,2,2047784.952756
-5.011876,2,2047885.112115
-5.052387,2,2047981.475414
-5.058625,2,2048080.466192
-5.053853,2,2048184.448704
-4.994731,2,2048280.788045
-5.036873,2,2048380.975765
-5.036344,2,2048479.92187
-5.065432,2,2048573.252667
-5.049752,2,2048677.804215
-5.110472,2,2048773.604141
-5.253287,2,2048873.348187
-5.033039,2,2048972.281727
-5.031836,2,2049073.713397
-5.058935,2,2049170.129697
-5.043319,2,2049266.073093
-5.040079,2,2049360.275112
-4.985972,2,2049461.472244
-5.03675,2,2049561.058631
-5.051466,2,2049659.203181
-5.231662,2,2049753.095389
-5.020809,2,2049850.446201
-5.032219,2,2049950.206416
-5.013247,2,2050044.216741
-5.264776,2,2050145.690193
-5.108082,2,2050236.92488
-5.003456,2,2050331.887121
-5.23928,2,2050420.302001
-5.053524,2,2050512.690089
-5.044746,2,2050601.751109
-5.068467,2,2050698.489893
-5.184348,2,2050785.109294
-5.062212,2,2050869.468779
-5.026406,2,2050956.781326
-5.033633,2,2051043.860581
-5.058638,2,2051133.610659
-5.055728,2,2051216.884331
-5.029416,2,2051300.474335
-5.091289,2,2051424.87697
-5.02182,2,2051674.788141
-5.087924,2,2051913.391409
-5.066397,2,2052172.562351
-5.069286,2,2052427.868041
-5.038088,2,2052609.58369
-5.066969,2,2052708.603401
-5.036464,2,2052801.898129
-5.009018,2,2052896.320355
-5.180048,2,2052988.011068
-5.026941,2,2053086.01038
-5.039997,2,2053175.625822
-4.950957,2,2053263.937439
-5.024607,2,2053362.313033
-5.252003,2,2053453.831928
-5.081574,2,2053550.050548
-5.202982,2,2053644.24175
-5.070928,2,2053741.434793
-5.050051,2,2053832.577041
-5.021932,2,2053926.238048
-4.991403,2,2054019.238038
-5.052916,2,2054115.557847
-5.019042,2,2054211.500544
-5.051981,2,2054304.020858
-5.172217,2,2054397.885006
-5.033752,2,2054505.688958
-5.056816,2,2054620.102612
-5.126036,2,2054716.720466
-5.059812,2,2054815.99516
-5.034191,2,2054913.501378
-5.016771,2,2055012.330821
-5.045693,2,2055109.35861
-5.037458,2,2055207.951472
-5.074794,2,2055304.245158
-5.07152,2,2055407.549256
-5.131466,2,2055504.26427
-5.132936,2,2055604.434425
-5.051664,2,2055703.484822
-5.014205,2,2055801.630743
-5.077867,2,2055901.178604
-5.085113,2,2055995.336233
-5.144748,2,2056097.324529
-5.050866,2,2056197.2948
-4.907673,2,2056294.866611
-5.056639,2,2056394.270844
-5.056653,2,2056487.897428
-5.021629,2,2056586.964041
-4.899682,2,2056686.157048
-5.021311,2,2056778.487113
-5.02308,2,2056869.601691
-5.052942,2,2056967.100328
-5.229501,2,2057059.264189
-5.05434,2,2057154.694925
-5.224896,2,2057243.871559
-5.128345,2,2057334.415962
-5.160849,2,2057420.465672
-5.032854,2,2057594.469437
-5.036281,2,2057853.239219
-5.02692,2,2058106.955054
-5.062502,2,2058362.752841
-5.071942,2,2058632.699293
-5.02257,2,2058864.141232
-5.051715,2,2058958.801976
-5.006597,2,2059052.40559
-5.071601,2,2059145.634377
-5.014991,2,2059237.970972
-5.040994,2,2059331.354792
-5.08361,2,2059423.931645
-5.059076,2,2059510.540935
-5.038414,2,2059609.317364
-5.059186,2,2059707.962316
-4.896558,2,2059800.510088
-5.100784,2,2059892.998019
-4.998983,2,2059984.406687
-5.039508,2,2060074.397407
-5.009006,2,2060163.623661
-5.018783,2,2060256.34382
-5.098972,2,2060349.799516
-4.987309,2,2060439.752555
-5.090433,2,2060534.04413
-5.045319,2,2060621.240131
-5.00912,2,2060719.510519
-5.009659,2,2060804.810373
-5.012352,2,2060903.647034
-5.043471,2,2060995.84985
-5.051204,2,2061084.85479
-5.187734,2,2061175.420027
-5.230364,2,2061267.081558
-5.076087,2,2061353.751565
-5.248859,2,2061447.315361
-5.205888,2,2061537.389774
-5.002763,2,2061624.734054
-5.230964,2,2061714.325063
-5.027364,2,2061806.967167
-5.029769,2,2061896.512562
-5.047117,2,2061984.692379
-4.994529,2,2062070.928983
-5.200657,2,2062159.175059
-5.020477,2,2062246.569278
-5.018549,2,2062333.181664
-5.026536,2,2062425.540053
-5.060315,2,2062512.284079
-5.129806,2,2062601.209645
-5.183373,2,2062686.996111
-5.129152,2,2062775.396723
-5.198435,2,2062863.788715
-5.035426,2,2062950.669437
-5.058859,2,2063040.148818
-5.043355,2,2063126.909003
-5.110597,2,2063216.549759
-5.53132,2,2063301.839755
-5.043202,2,2063383.970628
-5.058806,2,2063471.627692
-5.054988,2,2063555.597213
-5.179078,2,2063640.144423
-5.012786,2,2063726.188218
-4.956011,2,2063807.481306
-5.039579,2,2063892.620018
-5.000713,2,2063976.016572
-5.140579,2,2064059.593476
-5.096105,2,2064144.606628
-5.021524,2,2064230.515395
-4.981491,2,2064335.408429
-5.064711,2,2064421.085334
-5.029677,2,2064516.923481
-4.958464,2,2064601.429993
-5.199195,2,2064693.67978
-5.035181,2,2064780.241803
-5.017283,2,2064868.489402
-5.071098,2,2065018.628825
-5.083532,2,2065273.952121
-5.036121,2,2065376.016886
-4.997887,2,2065472.99938
-5.02484,2,2065570.737801
-5.132575,2,2065667.234966
-5.014252,2,2065761.162112
-5.158778,2,2065854.557482
-5.115737,2,2065947.546299
-5.042096,2,2066045.854385
-5.036601,2,2066142.136721
-5.058644,2,2066236.840718
-5.02527,2,2066334.997067
-5.075001,2,2066426.193939
-5.067852,2,2066519.950497
-5.020907,2,2066611.857081
-5.253179,2,2066704.55914
-5.054958,2,2066795.763794
-5.046012,2,2066877.517061
-4.99592,2,2066976.14093
-5.047091,2,2067186.851416
-5.033062,2,2067447.753952
-5.020081,2,2067697.820439
-5.022325,2,2067989.787299
-5.242554,2,2068229.562159
-5.087083,2,2068510.523463
-4.981776,2,2068631.116764
-5.049504,2,2068730.445978
-5.016677,2,2068830.116946
-4.994582,2,2068930.042286
-5.053228,2,2069029.142802
-4.998606,2,2069130.065253
-5.009595,2,2069234.854554
-5.017544,2,2069336.725812
-5.070716,2,2069438.627404
-5.075274,2,2069540.238889
-5.015678,2,2069640.355579
-5.016665,2,2069737.405879
-5.04474,2,2069840.00016
-4.885666,2,2069941.991937
-5.050738,2,2070039.807595
-5.24413,2,2070143.343196
-5.243072,2,2070244.67502
-5.056734,2,2070343.216222
-5.058896,2,2070444.968672
-5.033635,2,2070543.760204
-5.014722,2,2070647.75491
-5.040496,2,2070747.294899
-5.032418,2,2070848.871788
-5.010384,2,2070949.450217
-5.056592,2,2071052.423565
-5.255602,2,2071154.520415
-5.06901,2,2071254.309133
-4.992443,2,2071358.721925
-5.065371,2,2071459.047969
-5.064562,2,2071558.560854
-5.155331,2,2071657.087055
-5.12704,2,2071754.750621
-5.046303,2,2071914.549113
-5.049853,2,2072160.06093
-5.025925,2,2072261.121506
-5.008127,2,2072361.825198
-5.088246,2,2072464.441625
-5.023002,2,2072567.498343
-5.058249,2,2072666.821785
-5.181833,2,2072766.887446
-5.049138,2,2072869.38529
-5.067912,2,2072970.322143
-5.083849,2,2073068.065384
-5.007895,2,2073170.242517
-5.007065,2,2073270.631332
-5.060883,2,2073368.29829
-5.033605,2,2073464.360254
-5.256172,2,2073563.500067
-5.042236,2,2073653.715043
-5.017915,2,2073757.657128
-5.071383,2,2073849.164039
-5.080789,2,2073946.428593
-5.01485,2,2074035.536745
-5.213234,2,2074129.131058
-4.999238,2,2074215.778257
-5.071052,2,2074387.244774
-5.042003,2,2074614.583696
-5.014443,2,2074847.34549
-5.012183,2,2075101.432618
-5.028361,2,2075391.743847
-5.071952,2,2075614.426903
-5.0375,2,2075875.829555
-5.021439,2,2075975.225742
-5.05206,2,2076069.462088
-5.036363,2,2076159.509421
-4.967678,2,2076279.442404
-5.214737,2,2076443.393189
-5.003351,2,2076531.324193
-5.053909,2,2076618.365426
-5.073229,2,2076771.153373
-5.030352,2,2077009.575195
-5.046057,2,2077178.504527
-5.072601,2,2077279.871529
-5.059581,2,2077379.310473
-5.107083,2,2077476.972756
-5.028515,2,2077581.993714
-5.096234,2,2077672.585509
-5.069621,2,2077780.156387
-5.056753,2,2077886.316128
-5.151511,2,2077983.225372
-4.900758,2,2078083.72639
-5.02338,2,2078180.649396
-5.083131,2,2078285.762344
-5.104301,2,2078383.326799
-5.02496,2,2078485.853791
-5.029846,2,2078585.180807
-5.013233,2,2078685.905233
-5.033275,2,2078784.654976
-5.337234,2,2078885.498657
-5.043441,2,2078989.282359
-5.058849,2,2079088.78497
-4.994634,2,2079190.919768
-4.987013,2,2079290.778038
-5.00544,2,2079391.391574
-4.992615,2,2079490.14982
-5.03164,2,2079593.303102
-4.995466,2,2079687.729512
-5.043266,2,2079787.007498
-5.060971,2,2079883.412921
-5.025217,2,2080046.827378
-5.136917,2,2080188.578912
-5.051686,2,2080300.123505
-5.022238,2,2080398.360303
-5.011332,2,2080499.724422
-5.084821,2,2080599.287154
-5.067892,2,2080701.197203
-5.012036,2,2080796.986062
-5.065541,2,2080902.273614
-5.041252,2,2080999.371372
-5.056801,2,2081104.977033
-5.211247,2,2081206.634806
