#{"t_start": 1658871389.1796534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.98285,2,2064515.120049
-5.0948,2,2064607.032431
-5.029939,2,2064688.290085
-5.023832,2,2064783.439651
-4.954713,2,2064869.78581
-5.032713,2,2064999.036194
-5.051582,2,2065274.208667
-5.030169,2,2065370.76036
-4.996664,2,2065474.814567
-5.053246,2,2065568.152016
-5.009787,2,2065665.051658
-5.046046,2,2065762.268619
-5.061716,2,2065857.759863
-5.033555,2,2065951.440588
-5.264776,2,2066046.775296
-4.978824,2,2066140.170849
-5.026729,2,2066237.300664
-5.062781,2,2066332.403541
-5.060638,2,2066428.491933
-5.024864,2,2066519.369288
-5.016288,2,2066614.564949
-5.024625,2,2066704.955472
-5.061589,2,2066795.752935
-5.221043,2,2066885.453071
-5.129074,2,2066972.554321
-5.016995,2,2067185.440132
-5.142521,2,2067447.061918
-5.080234,2,2067716.979166
-4.997322,2,2068002.332858
-5.219539,2,2068235.404792
-5.062689,2,2068501.052743
-5.007315,2,2068628.984639
-5.126976,2,2068732.293266
-4.99802,2,2068831.222195
-5.000682,2,2068931.370777
-4.998473,2,2069028.500616
-5.049486,2,2069130.668772
-5.065989,2,2069234.138339
-5.049153,2,2069333.791781
-5.226582,2,2069434.732667
-5.02002,2,2069535.300716
-5.075234,2,2069639.374646
-5.088207,2,2069740.894079
-5.019127,2,2069838.504247
-5.022968,2,2069943.357947
-5.018277,2,2070042.961387
-5.027245,2,2070142.000857
-5.071224,2,2070244.57511
-5.265378,2,2070343.633881
-5.574876,2,2070444.510867
-5.034382,2,2070547.6846
-5.208796,2,2070647.271194
-5.007728,2,2070749.252378
-5.044106,2,2070849.990183
-5.062583,2,2070948.862624
-5.087354,2,2071053.177788
-5.484696,3,2071180.328032
-5.058727,2,2071306.232553
-5.027231,2,2071407.553753
-4.920541,2,2071506.893854
-4.992021,2,2071603.17723
-5.139422,2,2071699.091948
-4.992125,2,2071801.10201
-5.038611,2,2072048.530778
-5.056404,2,2072208.027779
-5.070364,2,2072307.310255
-5.061971,2,2072413.098663
-5.020457,2,2072514.302656
-5.070738,2,2072617.410361
-5.047292,2,2072710.719869
-5.018065,2,2072816.577695
-5.088031,2,2072917.231173
-5.06534,2,2073020.34231
-5.088547,2,2073118.339687
-5.078576,2,2073220.451198
-5.02754,2,2073317.155398
-5.024032,2,2073418.702708
-4.97762,2,2073514.360928
-5.011957,2,2073611.201358
-4.963006,2,2073708.381745
-5.471038,3,2073829.192695
-5.021357,2,2073947.315813
-4.998555,2,2074039.425997
-5.025594,2,2074129.914622
-5.149155,2,2074216.023867
-5.156333,2,2074379.36613
-5.094969,2,2074619.540468
-5.0338,2,2074859.763163
-5.020605,2,2075121.626556
-5.185725,2,2075384.487493
-5.01786,2,2075635.87078
-5.161063,2,2075860.001635
-4.992987,2,2075974.139123
-5.015908,2,2076068.121933
-5.018548,2,2076158.177631
-4.971232,2,2076283.05753
-5.063787,2,2076442.929828
-5.121947,2,2076531.269397
-4.99808,2,2076618.214858
-4.991838,2,2076770.749902
-5.046216,2,2077006.568187
-5.040854,2,2077178.394898
-5.019657,2,2077277.411573
-5.05278,2,2077379.065077
-5.060639,2,2077476.721896
-5.050999,2,2077583.730153
-5.241796,2,2077681.851078
-5.084598,2,2077782.972334
-5.061035,2,2077883.083888
-5.061738,2,2077985.056452
-5.010007,2,2078083.000598
-5.214773,2,2078182.721946
-5.024487,2,2078284.945229
-5.154016,2,2078384.359758
-5.019691,2,2078487.154159
-5.013099,2,2078585.382803
-5.036248,2,2078684.189001
-5.016741,2,2078785.881898
-5.0823,2,2078884.881732
-5.015714,2,2078987.393016
-5.033261,2,2079090.474897
-5.074181,2,2079179.223887
-5.018858,2,2079292.703705
-5.006083,2,2079390.489367
-4.988642,2,2079491.492339
-5.022415,2,2079592.054894
-5.026993,2,2079688.558361
-5.073778,2,2079784.858997
-5.033863,2,2079880.397393
-5.003176,2,2080040.979512
-5.008345,2,2080198.11011
-5.086702,2,2080298.644661
-5.045322,2,2080402.499174
-5.042773,2,2080497.400583
-5.107506,2,2080603.417658
-5.077748,2,2080702.346578
-5.008644,2,2080801.832386
-5.022708,2,2080904.292562
-5.044033,2,2081001.029209
-5.051004,2,2081108.669781
-5.155074,2,2081204.789181
-5.070504,2,2081304.766603
-5.039905,2,2081408.306902
-5.036494,2,2081507.14813
-5.10036,2,2081607.742509
-4.99112,2,2081707.601742
-5.007358,2,2081804.820607
-5.011869,2,2081909.983102
-5.046403,2,2082005.809691
-5.046977,2,2082104.313278
-5.077943,2,2082204.837619
-5.063315,2,2082303.908729
-5.055485,2,2082401.331568
-5.083781,2,2082494.363557
-5.055911,2,2082590.166736
-5.026965,2,2082686.324061
-4.969341,2,2082779.892195
-5.050983,2,2082870.942832
-5.044746,2,2082988.853698
-5.036935,2,2083238.179121
-5.003491,2,2083476.134985
-5.265352,2,2083705.082001
-5.060959,2,2083975.953645
-5.0736,2,2084296.022079
-5.044556,2,2084394.023232
-5.055781,2,2084501.530906
-5.062572,2,2084601.821852
-5.049179,2,2084697.742908
-5.052794,2,2084800.494095
-5.154398,2,2084898.696521
-5.03202,2,2085000.862629
-5.010053,2,2085099.126577
-5.010054,2,2085201.850688
-5.049094,2,2085300.174277
-5.07557,2,2085403.343986
-5.076098,2,2085500.968466
-5.016762,2,2085601.600992
-5.021987,2,2085699.48974
-5.058357,2,2085804.645056
-5.040108,2,2085899.352679
-5.01382,2,2086006.393025
-5.034224,2,2086106.122113
-4.971194,2,2086208.644271
-5.448758,2,2086308.64477
-5.112637,2,2086408.711214
-5.054902,2,2086513.362582
-5.03639,2,2086611.964238
-5.24583,2,2086711.839724
-5.011229,2,2086813.173228
-5.07444,2,2086911.744982
-5.009329,2,2087010.703619
-5.236649,2,2087100.206688
-4.977588,2,2087202.464461
-5.059892,2,2087297.662647
-5.005734,2,2087393.840667
-4.963337,2,2087485.111521
-5.020518,2,2087583.601927
-5.072269,2,2087676.378962
-5.01401,2,2087772.332368
-5.03998,2,2087866.882224
-5.020915,2,2087964.411323
-5.039865,2,2088054.632565
-5.494287,3,2088185.888882
-5.050987,2,2088289.416862
-5.138027,2,2088383.73316
-5.007757,2,2088477.430354
-5.060428,2,2088570.268697
-5.06158,2,2088645.561089
-5.029965,2,2088727.131
-4.98449,2,2088813.364293
-5.055133,2,2088904.873351
-5.027385,2,2088996.811898
-5.018714,2,2089082.784931
-5.166293,2,2089164.591862
-5.001139,2,2089240.317374
-5.027932,2,2089426.670932
-5.155126,2,2089600.154628
-5.012015,2,2089783.54495
-5.019203,2,2090084.202327
-5.105921,2,2090191.642163
-5.068406,2,2090290.937595
-5.005844,2,2090393.572645
-5.019478,2,2090490.729665
-5.082798,2,2090574.749329
-5.059249,2,2090703.597957
-5.066801,2,2090776.994379
-5.090235,2,2090901.456469
-5.027691,2,2091007.030333
-5.05036,2,2091103.650664
-5.06738,2,2091200.523565
-5.060727,2,2091294.271845
-5.071227,2,2091390.355731
-4.991321,2,2091487.846146
-5.026453,2,2091585.294233
-5.010217,2,2091677.432585
-5.017954,2,2091770.241381
-5.046226,2,2091859.669626
-5.059324,2,2091949.477006
-5.24245,2,2092182.921138
-4.993734,2,2092438.476266
-5.255936,2,2092700.966435
-5.031858,2,2092953.089578
-4.951205,2,2093199.306028
-5.024402,2,2093451.014347
-5.219469,2,2093712.415548
-5.029678,2,2093830.379297
-4.98988,2,2093934.416863
-5.043113,2,2094030.244075
-5.040891,2,2094128.915447
-5.039751,2,2094224.837518
-5.009595,2,2094321.715757
-5.072827,2,2094531.754779
-5.051549,2,2094688.431545
-5.016908,2,2094759.249835
-5.102687,2,2094833.157696
-5.044365,2,2094935.603328
-5.031593,2,2095035.884636
-4.978076,2,2095135.435145
-5.071368,2,2095237.34195
-5.03477,2,2095336.782504
-5.006021,2,2095438.977766
-5.027409,2,2095536.400537
-5.415309,2,2095622.850101
-5.419423,2,2095740.315822
-5.092965,2,2095837.159305
-4.970759,2,2095940.613706
-4.992644,2,2096040.409405
-5.088819,2,2096142.962879
-5.028882,2,2096239.675362
-5.103959,2,2096339.298464
-4.997368,2,2096440.443587
-5.021459,2,2096542.631278
-5.213789,2,2096637.418015
-5.055999,2,2096735.425966
-5.001728,2,2096836.429903
-5.041585,2,2096935.854271
-5.043688,2,2097041.434772
-5.439536,2,2097141.451259
-5.081315,2,2097241.601544
-5.122122,2,2097340.952381
-5.070217,2,2097443.671947
-5.036157,2,2097542.17844
-5.039538,2,2097642.880814
-4.999344,2,2097739.619217
-5.095691,2,2097843.979727
-5.161677,2,2097942.031959
-5.059101,2,2098042.914492
-5.06161,2,2098141.80033
-4.984911,2,2098236.007134
-5.023046,2,2098337.183878
-4.997279,2,2098434.253525
-5.058895,2,2098528.616906
-5.01319,2,2098635.247148
-5.048077,2,2098736.114884
-5.037705,2,2098835.14329
-5.027342,2,2098933.329732
-5.124467,2,2099027.521334
-5.264776,2,2099129.489653
-5.052261,2,2099222.35272
-4.991029,2,2099315.178871
-5.0431,2,2099407.813275
-5.025871,2,2099502.445917
-5.092005,2,2099587.708966
-5.053581,2,2099676.85921
-4.971519,2,2099757.272851
-5.26577,2,2100013.91244
-5.019531,2,2100252.477509
-5.227345,2,2100488.499279
-5.069458,2,2100744.023179
-5.008411,2,2100985.675113
-5.076832,2,2101233.141933
-5.012859,2,2101345.385724
-5.081437,2,2101436.820007
-5.020903,2,2101522.831741
-4.999905,2,2101607.029723
-5.140093,2,2101691.622211
-5.039365,2,2101777.510287
-5.028856,2,2101869.015392
-5.443272,3,2101989.741862
-5.045435,2,2102314.45567
-5.071267,2,2102555.163396
-5.023852,2,2102653.107346
-5.030802,2,2102755.204468
-5.139782,2,2102854.513042
-5.063871,2,2102957.814115
-5.049211,2,2103057.387028
-5.082032,2,2103160.525185
-4.990251,2,2103260.082577
-5.050021,2,2103354.880897
-5.046682,2,2103454.718011
-5.027677,2,2103554.34338
-5.0652,2,2103659.798021
-5.028416,2,2103758.879146
-5.026563,2,2103862.203894
-5.047867,2,2103960.599016
-5.025255,2,2104060.042871
-5.018451,2,2104157.121173
-5.037972,2,2104262.054789
-5.03225,2,2104364.724054
-5.031212,2,2104463.994544
-5.068739,2,2104555.513709
-5.054949,2,2104664.801876
-5.023139,2,2104760.14483
-5.352389,2,2104863.709205
-5.01669,2,2104958.53867
-5.403674,3,2105078.504122
-5.256187,2,2105202.734304
-5.004061,2,2105306.939307
-5.008209,2,2105410.24248
-5.074845,2,2105512.055201
-5.012349,2,2105615.514276
-5.067684,2,2105719.773272
-5.047411,2,2105828.517247
-5.043518,2,2105931.056008
-5.103265,2,2106033.68624
-5.083636,2,2106140.527474
-4.994972,2,2106243.463023
-5.198356,2,2106349.88214
-5.219269,2,2106454.09018
-5.148077,2,2106556.379873
-5.054864,2,2106661.717956
-5.068042,2,2106763.203489
-5.180771,2,2106855.359511
-5.019304,2,2106961.603338
-5.227431,2,2107053.334532
-5.047789,2,2107144.980282
-5.01714,2,2107241.119417
-5.026821,2,2107333.081555
-5.410046,2,2107426.864372
-5.081975,2,2107520.392109
-5.021851,2,2107682.20747
-5.074279,2,2107907.464852
-5.073401,2,2108197.297141
-5.040114,2,2108437.911148
-5.056679,2,2108705.983083
-5.081279,2,2108964.847482
-5.010113,2,2109231.708235
-5.131443,2,2109456.566933
-5.065159,2,2109561.295522
-5.044782,2,2109658.959147
-4.994135,2,2109765.321074
-5.018553,2,2109869.535167
-5.085412,2,2109973.793023
-5.038888,2,2110076.80453
-4.975567,2,2110181.887998
-5.040586,2,2110282.915896
-5.012074,2,2110385.692796
-5.057571,2,2110487.937338
-4.996268,2,2110589.881785
-5.024664,2,2110693.608505
-5.159021,2,2110796.727796
-4.992935,2,2110903.314237
-5.035156,2,2111005.031987
-5.029187,2,2111104.608045
-5.060755,2,2111202.356496
-5.004296,2,2111303.744331
-4.992469,2,2111401.600747
-5.060782,2,2111500.027354
-5.047752,2,2111599.282295
-5.013219,2,2111701.036433
-5.036663,2,2111794.96864
-5.079631,2,2111893.044268
-5.055772,2,2111988.29818
-4.998356,2,2112087.681876
-5.227032,2,2112184.965559
-5.033909,2,2112279.178774
-5.008283,2,2112371.637288
-5.047641,2,2112463.078423
-5.037345,2,2112731.749254
-5.031863,2,2112978.478925
-5.004914,2,2113148.743552
-5.064867,2,2113252.490746
-4.990797,2,2113354.762811
-5.132963,2,2113458.681335
-5.000361,2,2113561.207504
-5.076249,2,2113663.217028
-5.030421,2,2113765.399749
-5.041192,2,2113870.592147
-5.071176,2,2113974.155843
-5.096619,2,2114075.979337
-5.03288,2,2114177.217335
-5.012946,2,2114282.107036
-5.078219,2,2114383.238848
-5.050758,2,2114489.715351
-5.075745,2,2114591.021106
-5.082132,2,2114682.703991
-5.031017,2,2114778.942851
-5.06062,2,2114882.34955
-4.972608,2,2114983.935592
-5.058772,2,2115089.423785
-5.08716,2,2115192.623566
-5.057905,2,2115297.143726
-5.056625,2,2115400.935863
-5.047154,2,2115505.890532
-5.065987,2,2115608.266789
-5.036846,2,2115710.917442
-5.023674,2,2115810.198124
-5.283564,2,2115918.06987
-5.011486,2,2116021.056776
-5.023249,2,2116126.776015
-5.030734,2,2116229.044865
-4.965925,2,2116335.440974
-5.039384,2,2116441.971473
-5.069434,2,2116539.333152
-5.014181,2,2116641.052444
-5.068802,2,2116749.649407
-5.022319,2,2116852.671241
-5.02013,2,2116954.317446
-5.007756,2,2117063.162249
-5.090164,2,2117168.468429
-4.999355,2,2117271.521234
-5.053027,2,2117372.424622
-4.96735,2,2117475.371145
-5.046007,2,2117574.845492
-5.067001,2,2117676.176311
-5.037915,2,2117772.602863
-5.036797,2,2117874.431727
-5.060487,2,2117970.390414
-5.142332,2,2118065.199744
-5.012333,2,2118160.658348
-5.022367,2,2118256.121648
-5.028653,2,2118339.121529
-5.007973,2,2118449.093251
-5.010258,2,2118541.454078
-5.105625,2,2118634.642464
-5.030138,2,2118727.19504
-5.089419,2,2118822.925709
-5.051095,2,2118916.848737
-4.973066,2,2119006.947466
-5.047613,2,2119101.345196
-5.168809,2,2119192.04882
-5.015882,2,2119294.693162
-5.036337,2,2119521.673867
-5.020878,2,2119749.748823
-5.053879,2,2119992.959466
-4.998441,2,2120243.209701
-5.037275,2,2120487.585183
-5.007372,2,2120726.669065
-4.997623,2,2120973.459067
-5.561082,2,2121132.833931
-5.045862,2,2121228.401397
-4.973709,2,2121323.587933
-5.041853,2,2121418.465186
-5.042186,2,2121514.850562
-5.037361,2,2121614.468045
-5.020949,2,2121708.635615
-5.035981,2,2121804.59642
-5.04016,2,2121903.04332
-5.07776,2,2121997.013898
-5.020626,2,2122089.121138
-5.084105,2,2122183.572239
-5.07796,2,2122281.462063
-5.054378,2,2122376.647571
-5.082977,2,2122480.628123
-4.993484,2,2122762.250806
-5.077811,2,2123040.120432
-5.032227,2,2123295.326102
-5.218768,2,2123406.499467
-4.997278,2,2123504.820525
-5.016805,2,2123612.175499
-5.017736,2,2123712.879927
-5.078089,2,2123817.131368
-5.055495,2,2123920.617831
-5.08139,2,2124021.448118
-5.106476,2,2124122.110525
-5.074678,2,2124223.152427
-5.089918,2,2124327.969538
-5.071877,2,2124427.573524
-5.047247,2,2124527.09907
-5.054201,2,2124631.787667
-4.991174,2,2124730.894749
-5.040487,2,2124831.145063
-5.25349,2,2124932.887292
-5.044308,2,2125033.707236
-5.051283,2,2125130.610409
-4.899112,2,2125239.338485
-5.029436,2,2125340.438323
-5.040187,2,2125439.440612
-5.095191,2,2125543.746192
-5.087076,2,2125643.53581
-5.059235,2,2125742.331396
-5.02526,2,2125846.609806
-5.029845,2,2125947.691282
-5.042993,2,2126050.848974
-5.087365,2,2126151.034487
-5.009378,2,2126256.253918
-5.154737,2,2126353.07286
-5.047239,2,2126458.097941
-5.011726,2,2126565.30005
-5.073353,2,2126665.062245
-5.043683,2,2126762.193961
-5.060031,2,2126862.236354
-5.013248,2,2126966.301525
-5.031033,2,2127064.429829
-5.048837,2,2127162.967471
-5.032602,2,2127260.296664
-5.038443,2,2127354.254159
-5.029946,2,2127450.434583
-5.173261,2,2127545.230078
-5.0484,2,2127633.32441
-4.983455,2,2127722.038939
-5.551056,2,2127812.412008
-5.053687,2,2127990.855264
-5.05109,2,2128229.354345
-5.025032,2,2128461.889611
-5.053783,2,2128748.391058
-5.062271,2,2128996.78152
-5.064199,2,2129221.016015
-5.07179,2,2129455.446126
-5.014447,2,2129691.883098
-5.035524,2,2129914.658541
-5.068173,2,2130020.001281
-5.116226,2,2130109.485922
-5.080759,2,2130210.908393
-5.007346,2,2130303.953177
-5.046748,2,2130399.775306
-5.101855,2,2130491.043769
-5.027689,2,2130588.068813
-4.994502,2,2130680.467305
-5.061053,2,2130773.858628
-5.028356,2,2130863.232678
-5.402757,2,2130959.558174
-5.028209,2,2131053.103824
-5.143678,2,2131146.018517
-5.017973,2,2131343.243242
-5.032749,2,2131619.072594
-5.028758,2,2131900.958181
-5.084638,2,2132087.793108
-5.051937,2,2132187.329915
-5.060126,2,2132284.690517
-5.023452,2,2132385.984594
-5.140927,2,2132486.196997
-5.058471,2,2132585.838851
-5.180659,2,2132684.269769
-4.999877,2,2132784.833647
-5.171027,2,2132881.330396
-4.990035,2,2132981.745375
-5.032811,2,2133083.714724
-4.986989,2,2133183.761474
-5.022146,2,2133283.317997
-5.024808,2,2133386.725982
-5.011301,2,2133484.001997
-5.073838,2,2133587.540841
-5.02969,2,2133684.38338
-5.053982,2,2133787.357428
-5.077845,2,2133888.27986
-5.007373,2,2133988.324498
-4.976338,2,2134090.243156
-5.012154,2,2134187.913496
-5.035855,2,2134290.051501
-5.058388,2,2134391.849247
-5.059928,2,2134496.50984
-5.024291,2,2134596.93415
-4.970021,2,2134697.610344
-5.030146,2,2134798.566962
-5.003643,2,2134898.125259
-5.036636,2,2134998.256318
-5.04587,2,2135101.407736
-5.4059,2,2135192.885768
-5.038729,2,2135300.977788
-4.996751,2,2135400.133506
-5.067694,2,2135501.923656
-5.027191,2,2135599.656562
-5.059515,2,2135701.576293
-5.073081,2,2135800.49573
-5.084342,2,2135907.960212
-5.273155,2,2136016.654769
-5.044867,2,2136124.199884
-5.09869,2,2136229.615908
-5.017067,2,2136345.639274
-5.028077,2,2136451.069093
-5.055091,2,2136564.349998
-5.064555,2,2136670.065493
-5.025603,2,2136780.287398
-4.940843,2,2136886.443829
-5.044721,2,2136990.847705
-5.052166,2,2137102.464966
-5.069309,2,2137205.932944
-5.021936,2,2137311.342187
-5.483574,3,2137452.017419
-5.044186,2,2137569.94767
-5.064091,2,2137672.340137
-5.248664,2,2137768.202629
-5.092054,2,2137866.233518
-5.040833,2,2137961.946818
-5.027246,2,2138060.13477
-5.0811,2,2138153.608243
-5.037104,2,2138251.069111
-5.036213,2,2138348.600154
-5.031085,2,2138443.86175
-5.08625,2,2138556.871868
-5.206264,2,2138783.433119
-5.021537,2,2139042.136342
-5.023295,2,2139294.704278
-5.043534,2,2139504.691941
-5.034571,2,2139740.195272
-5.007067,2,2140001.479856
-4.994426,2,2140352.841366
-5.067012,2,2140728.627578
-5.012234,2,2140972.288465
-5.029163,2,2141089.385309
-5.059482,2,2141195.309436
-5.054299,2,2141301.076062
-5.070842,2,2141417.919326
-5.128826,2,2141512.041399
-5.04037,2,2141631.543311
-5.041585,2,2141739.62944
-4.944337,2,2141846.238674
-5.059372,2,2141954.629725
-5.047848,2,2142060.332134
-5.028152,2,2142175.00047
-5.028663,2,2142279.918673
-5.186729,2,2142387.439431
-5.077807,2,2142490.18586
-5.283872,2,2142608.055494
-5.028032,2,2142720.236127
-5.036693,2,2142830.932535
-5.053474,2,2142931.846682
-4.990167,2,2143044.281852
-5.136603,2,2143155.940319
-5.048707,2,2143262.987028
-5.046624,2,2143375.142741
-5.032467,2,2143484.318571
-5.034154,2,2143592.579411
-4.990476,2,2143703.263358
-5.011712,2,2143810.577405
-5.065405,2,2143919.893716
-5.166997,2,2144026.964562
-5.092371,2,2144134.983999
-4.918752,2,2144245.494298
-4.983154,2,2144352.423179
-5.028703,2,2144460.484516
-5.03706,2,2144569.27974
-4.989586,2,2144682.85844
-5.018599,2,2144790.239122
-5.083517,2,2144901.160575
-5.008301,2,2145010.202052
-4.97539,2,2145117.996135
-5.069202,2,2145224.79719
-5.021357,2,2145333.722784
-5.04252,2,2145440.976798
-5.078594,2,2145551.729102
-5.009653,2,2145655.929662
-5.074247,2,2145766.781057
-5.014589,2,2145871.120825
-5.018728,2,2145984.992623
-5.051279,2,2146088.726504
-5.072128,2,2146199.665263
-5.05919,2,2146303.767959
