#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.020103,2,2445045.400195
-4.973255,2,2445152.287411
-5.001304,2,2445258.454355
-5.06817,2,2445365.131975
-5.022655,2,2445462.758574
-5.028244,2,2445567.162774
-4.995373,2,2445670.873772
-5.016942,2,2445773.26282
-5.040824,2,2446013.658527
-5.047527,2,2446264.431149
-4.994296,2,2446500.434471
-4.995351,2,2446610.039383
-5.180913,2,2446724.767173
-5.00801,2,2446839.410258
-5.015164,2,2446950.264331
-5.015239,2,2447056.109792
-4.99311,2,2447177.29815
-5.010506,2,2447288.00221
-5.066699,2,2447401.877954
-5.015295,2,2447512.197617
-5.043863,2,2447621.746617
-5.016143,2,2447734.8402
-5.012247,2,2447843.649494
-5.070143,2,2447956.671393
-5.062281,2,2448069.655484
-5.057892,2,2448186.556973
-5.127465,2,2448295.021869
-5.051029,2,2448409.190125
-5.064704,2,2448516.067961
-5.012043,2,2448627.632275
-5.033999,2,2448739.472646
-5.024207,2,2448852.982504
-5.067241,2,2448968.340058
-5.051407,2,2449075.18862
-5.048144,2,2449188.142978
-5.024001,2,2449303.841716
-5.029171,2,2449415.40798
-5.011176,2,2449525.391292
-4.925326,2,2449637.778905
-5.021529,2,2449748.83202
-5.09938,2,2449860.284635
-5.076422,2,2449974.501469
-4.966788,2,2450080.391354
-4.997001,2,2450194.982578
-5.002832,2,2450301.683978
-5.024869,2,2450418.236419
-5.02637,2,2450526.131195
-5.021207,2,2450638.855254
-5.06671,2,2450752.407703
-5.064439,2,2450862.025939
-5.049347,2,2450973.166326
-5.005834,2,2451084.803758
-5.027392,2,2451202.610876
-5.04446,2,2451313.944164
-4.97716,2,2451423.382557
-5.042965,2,2451541.010687
-5.066308,2,2451649.06107
-5.031377,2,2451755.532464
-5.054227,2,2451863.504231
-4.999794,2,2451977.807121
-5.024224,2,2452085.884256
-5.039732,2,2452188.168346
-4.974945,2,2452294.913601
-4.988223,2,2452399.079879
-5.035172,2,2452502.376928
-5.071197,2,2452603.676166
-5.050513,2,2452842.657996
-4.962841,2,2453197.276022
-4.985398,2,2453486.445362
-5.046706,2,2453608.268512
-5.572264,2,2453724.583287
-5.060376,2,2453837.471166
-5.032734,2,2453952.406699
-4.982669,2,2454059.918731
-5.03962,2,2454177.814329
-5.002873,2,2454298.270951
-4.897456,2,2454412.176892
-5.011202,2,2454518.238758
-4.978529,2,2454632.205538
-5.063867,2,2454745.810584
-5.020347,2,2454857.193732
-4.995365,2,2454976.770102
-5.078857,2,2455081.904553
-4.990786,2,2455195.355317
-5.048839,2,2455304.833724
-4.999225,2,2455423.63468
-5.060516,2,2455535.744934
-4.973217,2,2455653.088765
-5.044184,2,2455761.393632
-5.128202,2,2455873.704345
-4.99873,2,2455980.946556
-4.997659,2,2456090.064874
-5.052193,2,2456198.430447
-5.05811,2,2456310.239501
-5.095688,2,2456413.690025
-4.979042,2,2456536.90915
-5.031112,2,2456642.138483
-5.039911,2,2456753.297599
-5.060982,2,2456882.206049
-5.249549,2,2456991.659496
-5.021532,2,2457106.096309
-5.081469,2,2457216.314105
-4.999048,2,2457333.629596
-4.986465,2,2457446.798481
-4.990528,2,2457553.93847
-5.041492,2,2457676.015755
-4.958591,2,2457787.30143
-4.995541,2,2457899.64995
-5.017453,2,2458003.454094
-4.999352,2,2458123.156111
-5.009513,2,2458240.629302
-5.028565,2,2458358.283933
-4.990602,2,2458467.813703
-5.050243,2,2458581.6364
-4.967209,2,2458692.063195
-5.237702,2,2458799.873001
-4.990741,2,2458912.551869
-5.014781,2,2459021.14468
-4.994093,2,2459132.510373
-5.060324,2,2459243.296234
-5.038545,2,2459355.458064
-5.016412,2,2459464.107925
-5.063821,2,2459571.81918
-4.974623,2,2459677.309882
-5.04803,2,2459940.946322
-5.244956,2,2460221.84206
-5.019123,2,2460493.853369
-5.017339,2,2460761.851236
-5.021035,2,2460874.75408
-5.061453,2,2460989.579349
-4.973219,2,2461104.99345
-4.996049,2,2461219.405576
-4.967053,2,2461336.319574
-5.092664,2,2461434.557233
-4.948323,2,2461560.688998
-5.061426,2,2461675.083833
-5.02015,2,2461791.109624
-4.998371,2,2461903.815874
-5.005077,2,2462019.856712
-4.973659,2,2462136.245093
-5.039404,2,2462250.213242
-5.061879,2,2462363.381679
-5.022205,2,2462477.77555
-4.999739,2,2462599.688789
-4.991035,2,2462714.684167
-5.007248,2,2462828.136074
-4.991183,2,2462946.839516
-5.058076,2,2463061.791102
-5.01728,2,2463177.914012
-5.049424,2,2463292.411752
-5.008666,2,2463404.401502
-5.02521,2,2463519.631961
-5.025991,2,2463633.0832
-5.006435,2,2463751.494307
-5.000381,2,2463863.511838
-5.01136,2,2463977.383808
-4.983423,2,2464093.535725
-4.949253,2,2464206.971324
-5.023093,2,2464315.878783
-5.001,2,2464432.336854
-5.025689,2,2464549.737159
-5.048952,2,2464664.623986
-5.03413,2,2464779.673573
-5.056291,2,2464891.872671
-5.051655,2,2465007.880196
-5.014838,2,2465123.182976
-5.056197,2,2465238.920847
-5.0032,2,2465377.495584
-4.976248,2,2465491.684659
-5.033156,2,2465605.181966
-5.053009,2,2465722.581048
-5.034397,2,2465835.480192
-5.053463,2,2465948.958937
-4.997428,2,2466063.932957
-5.043282,2,2466179.126894
-5.001899,2,2466292.445688
-5.04045,2,2466410.574812
-5.0524,2,2466525.850693
-4.998662,2,2466643.278051
-5.018044,2,2466763.292588
-5.222431,2,2466874.381186
-5.065034,2,2466991.051435
-5.009246,2,2467107.777506
-4.998232,2,2467219.557129
-5.05505,2,2467333.932119
-4.989394,2,2467447.608836
-5.032106,2,2467557.860687
-5.005714,2,2467666.953108
-5.04931,2,2467777.611912
-5.080791,2,2467882.274783
-5.00965,2,2467984.970796
-5.061353,2,2468087.046473
-4.998779,2,2468187.190136
-4.999032,2,2468286.257226
-5.113637,2,2468389.178842
-5.012756,2,2468493.215235
-5.012214,2,2468596.767903
-4.98757,2,2468695.761104
-5.039666,2,2468872.043538
-5.395015,2,2469140.698481
-5.019228,2,2469393.173919
-5.198907,2,2469670.374492
-5.014333,2,2469807.605062
-4.895576,2,2469905.402786
-5.09504,2,2470009.218096
-4.98996,2,2470114.280979
-5.021109,2,2470222.292487
-5.051769,2,2470330.479836
-5.019145,2,2470435.743919
-5.059257,2,2470548.8771
-5.031945,2,2470657.756076
-5.001262,2,2470762.453239
-5.032778,2,2470871.524113
-5.005152,2,2470981.300539
-5.038692,2,2471089.688752
-4.990598,2,2471202.709179
-5.071037,2,2471311.831759
-5.042805,2,2471422.241915
-4.977607,2,2471526.749065
-4.987242,2,2471637.729205
-5.018922,2,2471748.255844
-5.026397,2,2471861.013072
-5.016223,2,2471976.301909
-4.979349,2,2472091.529336
-4.992255,2,2472202.496231
-5.099526,2,2472318.197404
-5.045925,2,2472434.262991
-4.984095,2,2472547.402554
-5.018045,2,2472665.454798
-5.000838,2,2472777.350655
-5.050786,2,2472891.515884
-4.988233,2,2473007.473389
-5.058025,2,2473120.034052
-5.020796,2,2473233.967151
-4.983438,2,2473352.05
-5.014487,2,2473463.680554
-4.989484,2,2473581.371009
-5.011495,2,2473696.032208
-5.00789,2,2473809.284296
-5.038765,2,2473926.859609
-5.072289,2,2474038.36991
-5.049133,2,2474159.789285
-5.002304,2,2474272.099823
-5.024807,2,2474388.930025
-4.924872,2,2474507.585426
-5.025281,2,2474620.467302
-5.031177,2,2474733.511008
-5.057508,2,2474845.600141
-5.021174,2,2474963.596497
-4.989838,2,2475078.029759
-5.02195,2,2475195.049598
-5.002218,2,2475311.758079
-4.996277,2,2475426.22153
-5.023093,2,2475540.402601
-5.045769,2,2475655.235724
-5.006784,2,2475777.030087
-5.017139,2,2475887.786703
-5.069509,2,2476005.04847
-4.97024,2,2476119.674877
-5.048346,2,2476237.225888
-5.032338,2,2476354.991955
-5.02742,2,2476467.981271
-4.977232,2,2476585.027728
-5.075176,2,2476691.901003
-4.993828,2,2476806.423409
-4.995025,2,2476910.319383
-5.052121,2,2477017.585234
-5.097975,2,2477123.142237
-4.995808,2,2477224.444345
-4.997159,2,2477326.812437
-5.064978,2,2477480.907176
-4.981768,2,2477732.764831
-5.059497,2,2478008.082372
-4.991753,2,2478275.084104
-5.021314,2,2478482.760373
-5.000757,2,2478598.188172
-5.030167,2,2478714.723723
-4.996706,2,2478827.080716
-5.022394,2,2478940.961684
-5.053659,2,2479057.560578
-5.012795,2,2479172.277434
-5.025768,2,2479288.268685
-5.049799,2,2479404.609927
-5.186759,2,2479517.295353
-5.020846,2,2479632.757145
-5.053629,2,2479751.781705
-4.966122,2,2479866.551623
-4.959209,2,2479978.967434
-4.995669,2,2480099.346493
-5.047575,2,2480210.898421
-4.970532,2,2480325.71872
-5.016684,2,2480440.441382
-4.99115,2,2480553.754781
-5.083192,2,2480668.403953
-5.007314,2,2480781.691066
-5.009668,2,2480897.612837
-5.066217,2,2481014.555368
-4.994052,2,2481127.911582
-5.048795,2,2481243.536019
-4.976548,2,2481362.383599
-4.949769,2,2481482.190133
-4.984881,2,2481597.30145
-5.056381,2,2481713.131601
-5.011132,2,2481828.78123
-5.008668,2,2481943.637312
-5.028585,2,2482058.147321
-4.988261,2,2482169.92146
-5.008216,2,2482284.475414
-4.994786,2,2482401.873039
-5.056047,2,2482516.169683
-5.004322,2,2482629.827098
-5.002385,2,2482744.306934
-4.966721,2,2482859.485025
-5.033271,2,2482972.698337
-5.04137,2,2483086.803506
-5.052394,2,2483202.34654
-4.977136,2,2483314.597817
-5.032107,2,2483429.041151
-5.024206,2,2483547.787846
-5.010771,2,2483661.64703
-5.021997,2,2483775.468436
-5.063847,2,2483890.967179
-5.022498,2,2484006.953923
-5.043627,2,2484120.883198
-5.009728,2,2484240.833079
-5.04755,2,2484354.962613
-5.02365,2,2484467.484161
-5.091593,2,2484584.798671
-5.054028,2,2484696.81019
-5.011859,2,2484807.714121
-5.174349,2,2484916.44407
-5.049185,2,2485027.187324
-5.026608,2,2485135.569021
-5.052061,2,2485244.948415
-4.983923,2,2485352.57353
-4.991418,2,2485462.724677
-4.937949,2,2485562.541586
-5.033846,2,2485666.402381
-5.039846,2,2485813.124929
-5.03427,2,2486086.636769
-5.030362,2,2486376.456027
-5.07226,2,2486648.636644
-4.98846,2,2486888.727046
-5.046603,2,2487010.674412
-5.031368,2,2487132.934063
-5.059305,2,2487252.161923
-5.050508,2,2487370.600792
-5.061249,2,2487484.733017
-4.892339,2,2487594.432258
-5.014725,2,2487707.663125
-5.025837,2,2487814.990071
-5.10424,2,2487931.151139
-5.01895,2,2488047.13398
-5.029286,2,2488155.227235
-5.019621,2,2488270.593626
-5.051544,2,2488380.546942
-4.999446,2,2488497.995833
-5.049468,2,2488611.550838
-5.025257,2,2488722.508808
-5.015322,2,2488834.273663
-5.019249,2,2488954.37902
-5.012709,2,2489067.51073
-5.023357,2,2489176.187052
-5.052588,2,2489291.225344
-4.998448,2,2489405.236984
-4.997067,2,2489526.267507
-5.012197,2,2489638.028358
-4.988581,2,2489755.15183
-4.966529,2,2489868.461046
-4.958361,2,2489981.324068
-5.016733,2,2490103.222161
-5.001183,2,2490209.577868
-5.052886,2,2490320.210687
-5.007839,2,2490430.825852
-5.046284,2,2490540.762368
-5.059438,2,2490652.87572
-5.063215,2,2490763.183549
-4.995976,2,2490875.824029
-5.002739,2,2490985.456997
-4.970385,2,2491093.703712
-4.969172,2,2491208.653872
-5.07008,2,2491322.312179
-4.970258,2,2491427.671023
-4.994806,2,2491547.248065
-4.9965,2,2491659.558332
-5.016848,2,2491768.474601
-5.054724,2,2491878.776853
-5.00021,2,2491986.183945
-5.033626,2,2492091.819224
-5.132488,2,2492198.663523
-5.032295,2,2492300.853407
-5.013428,2,2492410.088232
-5.06463,2,2492517.622634
-5.019988,2,2492619.440128
-5.215541,2,2492727.674254
-5.025302,2,2492833.436571
-5.055718,2,2492940.921403
-5.049016,2,2493046.600636
-5.009384,2,2493154.468095
-4.952187,2,2493257.929882
-4.997913,2,2493368.866564
-5.022017,2,2493475.379229
-5.058468,2,2493581.768487
-5.02389,2,2493687.420178
-4.959713,2,2493791.635943
-4.991593,2,2493893.698797
-5.000673,2,2493997.698535
-5.01696,2,2494104.037832
-5.054134,2,2494202.806198
-5.058668,2,2494302.162205
-5.064867,2,2494396.703221
-5.008739,2,2494494.080092
-5.075508,2,2494589.117088
-5.029474,2,2494682.577081
-5.021323,2,2494777.439304
-4.962331,2,2494871.29826
-5.023116,2,2495067.169743
-5.007389,2,2495311.707736
-5.028501,2,2495559.823681
-4.989517,2,2495817.102155
-4.985897,2,2496115.007906
-5.017063,2,2496364.843826
-5.06108,2,2496498.713931
-5.016596,2,2496602.975241
-4.996844,2,2496709.605474
-5.025387,2,2496814.162018
-5.007384,2,2496916.060583
-5.047061,2,2497023.844081
-4.991764,2,2497127.126314
-4.996278,2,2497234.191541
-5.055913,2,2497328.808719
-5.036396,2,2497443.165319
-4.997173,2,2497547.403949
-5.034999,2,2497652.061594
-4.998828,2,2497760.022158
-5.072034,2,2497863.039601
-5.020557,2,2497966.930182
-4.979322,2,2498073.561567
-5.043055,2,2498175.158186
-5.079768,2,2498277.723125
-4.991861,2,2498382.322706
-5.007548,2,2498486.137048
-5.053079,2,2498590.468645
-4.998705,2,2498693.573148
-4.998074,2,2498796.556033
-4.974728,2,2498898.952776
-5.113338,2,2499003.114545
-5.079664,2,2499105.55021
-5.058276,2,2499210.49746
-4.981714,2,2499314.328626
-5.012224,2,2499417.412597
-5.043244,2,2499521.044481
-4.968436,2,2499625.927965
-4.961138,2,2499728.651796
-5.157072,2,2499831.936403
-5.014154,2,2499934.440594
-4.996502,2,2500037.427667
-5.002935,2,2500141.469475
-5.188663,2,2500245.483422
-4.9697,2,2500347.925178
-5.024312,2,2500450.895841
-5.034472,2,2500552.981677
-5.006476,2,2500655.08326
-5.052177,2,2500759.354782
-5.023211,2,2500861.862773
-5.057864,2,2500966.016523
-5.014416,2,2501069.915948
-5.023859,2,2501176.066511
-5.022497,2,2501276.247693
-4.988172,2,2501382.711683
-5.024569,2,2501484.460374
-5.032947,2,2501585.276664
-5.07088,2,2501687.96055
-5.066527,2,2501790.079475
-5.030215,2,2501893.005299
-4.999315,2,2501993.236095
-5.053302,2,2502093.266518
-5.052458,2,2502193.169524
-4.994985,2,2502291.967529
-4.913928,2,2502393.445692
-5.047582,2,2502491.694986
-5.011957,2,2502589.097058
-5.056774,2,2502686.29838
-5.000176,2,2502778.13412
-4.987867,2,2502972.589116
-4.997611,2,2503245.117849
-4.962434,2,2503503.880223
-4.997851,2,2503740.792383
-5.016739,2,2504004.872048
-4.989568,2,2504256.553169
-5.024487,2,2504531.703386
-5.070082,2,2504674.438035
-5.026864,2,2504783.034401
-4.995103,2,2504889.689764
-5.006995,2,2504995.13128
-5.017075,2,2505101.368089
-4.917606,2,2505209.654969
-4.999524,2,2505316.524728
-4.997998,2,2505423.65133
-5.056443,2,2505531.793179
-4.972549,2,2505636.69231
-5.016899,2,2505742.211663
-5.056655,2,2505850.406036
-5.030335,2,2505955.020517
-4.994438,2,2506061.085311
-5.024971,2,2506173.038035
-5.054007,2,2506281.04931
-4.975943,2,2506388.166598
-5.032904,2,2506495.386133
-5.037904,2,2506602.209175
-4.991228,2,2506710.597974
-5.047401,2,2506818.621484
-5.000421,2,2506921.740552
-4.998348,2,2507030.038481
-5.066212,2,2507136.563751
-5.032786,2,2507242.51673
-4.9992,2,2507348.119728
-5.0229,2,2507453.646829
-5.017088,2,2507563.645595
-4.994916,2,2507671.54214
-5.011492,2,2507777.961967
-4.994295,2,2507884.889962
-5.061806,2,2507993.522661
-5.055836,2,2508100.443437
-5.051424,2,2508204.800796
-5.069102,2,2508313.202012
-5.029001,2,2508418.400287
-4.999366,2,2508523.442911
-4.971678,2,2508630.116895
-5.024099,2,2508738.854128
-5.055879,2,2508844.742611
-5.019322,2,2508953.506695
-4.965846,2,2509061.910803
-5.106669,2,2509171.278655
-5.025075,2,2509279.228537
-5.05074,2,2509388.083354
-4.995013,2,2509495.107744
-5.004694,2,2509605.22173
-4.988997,2,2509711.286594
-4.994777,2,2509820.159182
-5.080858,2,2509929.351759
-5.044939,2,2510037.81016
-5.029017,2,2510144.828155
-5.022055,2,2510254.220857
-5.017877,2,2510365.073539
-4.986866,2,2510472.45605
-5.002324,2,2510582.429317
-5.019325,2,2510690.640498
-4.987783,2,2510799.097448
-5.034795,2,2510904.009036
-4.971306,2,2511014.045037
-5.057743,2,2511126.66127
-5.059747,2,2511231.867733
-4.996853,2,2511340.086806
-4.987871,2,2511456.930845
-5.016915,2,2511560.804196
-4.998197,2,2511661.30409
-5.033937,2,2511761.814637
-5.044791,2,2511883.661491
-5.088207,2,2512111.510443
-5.0116,2,2512437.637359
-5.001979,2,2512741.655568
-5.023581,2,2513038.850922
-4.892999,2,2513356.397355
-5.002584,2,2513685.180276
-4.973281,2,2513973.501186
-5.179251,2,2514153.408139
-5.087053,2,2514432.046335
-5.056354,2,2514586.026817
-5.014775,2,2514750.11271
-4.987023,2,2514911.915406
-5.052063,2,2515075.622968
-5.072673,2,2515231.983796
-5.012216,2,2515385.034016
-5.008991,2,2515562.44365
-5.067951,2,2515726.25663
-5.027866,2,2515889.453953
-4.995944,2,2516063.101182
-5.0195,2,2516227.209011
-5.017265,2,2516398.833002
-5.04419,2,2516519.507281
-4.980116,2,2516633.809568
-4.91277,2,2516744.032378
-5.002195,2,2516853.31181
-5.011613,2,2516966.981664
-5.020689,2,2517077.581026
-5.008114,2,2517187.588452
-4.978745,2,2517302.788993
-5.056682,2,2517413.366485
-5.015694,2,2517524.991205
-4.998792,2,2517635.427402
-5.011911,2,2517747.505296
-5.053917,2,2517865.446173
-4.983807,2,2517973.500443
-5.068992,2,2518080.246571
-5.010253,2,2518198.031758
-5.040303,2,2518307.0974
-4.986088,2,2518417.378943
-5.048947,2,2518525.530371
-5.000229,2,2518637.316803
-5.053065,2,2518746.164418
-4.996163,2,2518856.466256
-5.069537,2,2518967.893255
-5.059479,2,2519082.375344
-4.897905,2,2519193.523225
-5.054107,2,2519304.784116
-4.988884,2,2519412.045141
-5.049994,2,2519520.266877
-4.988768,2,2519631.167876
-4.951614,2,2519742.121728
-5.046888,2,2519854.990303
-4.992713,2,2519963.57051
-5.226426,2,2520073.437772
-4.995367,2,2520183.796066
-5.003907,2,2520294.062552
-5.009087,2,2520406.403954
-5.019252,2,2520518.978145
-4.976114,2,2520627.921238
-5.047123,2,2520736.732312
-5.042085,2,2520847.274703
-4.997945,2,2520959.438549
-4.991529,2,2521067.403642
-5.050377,2,2521177.6338
-4.975287,2,2521288.545126
-5.015273,2,2521398.975971
-4.985489,2,2521507.508482
-5.204357,2,2521616.922297
-5.213468,2,2521726.851184
-5.047552,2,2521836.222661
-4.99563,2,2521946.038814
-4.97242,2,2522056.327738
-5.004433,2,2522164.619371
-5.047559,2,2522274.313323
-4.990843,2,2522384.649806
-5.026868,2,2522491.300769
-5.058017,2,2522599.303944
-5.011795,2,2522708.86472
-5.062994,2,2522812.896521
-4.960869,2,2522924.556421
-5.008362,2,2523034.612651
-5.019052,2,2523139.343605
-5.021416,2,2523247.435502
-5.015707,2,2523355.40155
-5.012699,2,2523460.582453
-5.019323,2,2523564.441866
-4.985577,2,2523667.94907
-5.005427,2,2523768.011006
-5.066137,2,2523870.82687
-4.987908,2,2523969.915842
-5.01508,2,2524068.832225
-5.009824,2,2524167.619102
-5.056138,2,2524266.185814
-5.028215,2,2524365.179188
-4.993034,2,2524499.186793
-5.050255,2,2524741.998532
-4.966252,2,2524995.919868
-5.030259,2,2525305.469446
-5.023666,2,2525563.240472
-5.016475,2,2525843.722071
-5.100025,2,2526104.711816
-4.973399,2,2526405.345622
-4.999421,2,2526631.903246
-5.015789,2,2526753.438833
-5.019684,2,2526862.723869
-5.048205,2,2526973.006253
-5.056832,2,2527080.918361
-5.065514,2,2527189.241147
-5.049709,2,2527308.135008
-4.997495,2,2527419.637708
-5.024652,2,2527533.034751
-5.011105,2,2527641.549433
-5.014116,2,2527753.001104
-5.059194,2,2527867.224921
-5.03932,2,2527980.170332
-4.993557,2,2528093.422557
-4.99775,2,2528205.772379
-5.003407,2,2528315.873381
-5.004405,2,2528427.578948
-4.99528,2,2528543.170471
-5.016825,2,2528655.795561
-4.985812,2,2528764.036258
-4.983626,2,2528880.119895
-5.054933,2,2528994.212377
-4.974328,2,2529108.72112
-5.002119,2,2529224.230616
-4.964492,2,2529343.041325
-4.998088,2,2529456.88319
-5.010632,2,2529576.223056
-4.993281,2,2529691.674899
-5.072319,2,2529807.773346
-5.073805,2,2529928.278008
-4.987321,2,2530042.617365
