#{"t_start": 1658871389.1790333, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.058994,2,2095991.505721
-5.068384,2,2096091.763149
-5.069792,2,2096188.311087
-5.034426,2,2096290.551548
-5.018418,2,2096392.109706
-5.038181,2,2096490.468412
-5.045513,2,2096588.458843
-5.210571,2,2096688.725237
-5.022113,2,2096788.047479
-5.036614,2,2096890.646611
-5.248859,2,2096992.130587
-5.033937,2,2097091.783923
-5.089322,2,2097193.550741
-5.070951,2,2097287.643179
-5.055719,2,2097393.639017
-5.030594,2,2097493.082175
-5.106304,2,2097595.057545
-5.086729,2,2097694.245887
-5.11588,2,2097793.081346
-5.031602,2,2097893.847787
-5.054648,2,2097995.411867
-4.991291,2,2098092.859521
-5.014092,2,2098189.439412
-5.020771,2,2098286.310094
-5.02876,2,2098389.044724
-5.271839,2,2098480.586557
-5.097893,2,2098585.891881
-5.127689,2,2098685.355405
-5.064175,2,2098785.684942
-5.013572,2,2098883.916118
-5.240002,2,2098983.355401
-5.034185,2,2099081.022248
-5.075791,2,2099175.805951
-5.102945,2,2099270.585534
-5.048509,2,2099362.954144
-5.029866,2,2099455.415814
-5.041221,2,2099544.341914
-5.01788,2,2099634.046637
-5.206729,2,2099717.776452
-5.050605,2,2099823.683058
-5.069117,2,2100102.109778
-5.043483,2,2100370.783591
-5.053412,2,2100607.503721
-5.028797,2,2100869.172498
-5.043202,2,2101087.417994
-5.024893,2,2101297.971337
-5.063312,2,2101391.039918
-5.025891,2,2101479.476898
-5.039246,2,2101566.871529
-5.009627,2,2101651.11449
-5.477687,3,2101756.591598
-5.101318,2,2101870.16462
-5.021596,2,2101957.539905
-5.051859,2,2102139.369657
-5.048816,2,2102423.778686
-5.057616,2,2102602.180662
-5.07599,2,2102701.066105
-5.091631,2,2102798.952536
-5.077243,2,2102906.054086
-5.02995,2,2103007.309827
-5.001116,2,2103104.993615
-5.172384,2,2103208.71284
-5.054229,2,2103306.659031
-5.015777,2,2103405.814296
-5.264776,2,2103507.083058
-5.209659,2,2103605.747342
-5.061617,2,2103705.958056
-5.037185,2,2103810.59677
-5.011901,2,2103912.446776
-5.020461,2,2104012.356652
-5.038791,2,2104110.026329
-5.062339,2,2104211.930686
-5.05979,2,2104312.304682
-5.152148,2,2104410.701276
-5.08128,2,2104512.502804
-5.02412,2,2104613.521533
-5.028274,2,2104712.856601
-5.012776,2,2104811.259454
-5.022615,2,2104910.104458
-4.995963,2,2105006.518802
-5.021141,2,2105104.268082
-5.032848,2,2105201.873287
-5.043489,2,2105306.692962
-5.490138,3,2105443.673734
-5.030248,2,2105562.765519
-4.995549,2,2105671.265113
-5.034434,2,2105774.090892
-5.220582,2,2105880.139057
-5.020352,2,2105985.317915
-5.07294,2,2106086.544328
-5.244002,2,2106192.71906
-5.1043,2,2106295.603604
-5.216592,2,2106401.283644
-5.059132,2,2106502.685915
-5.059274,2,2106609.457296
-5.083701,2,2106713.088769
-5.070076,2,2106813.496781
-5.070329,2,2106914.35077
-5.061802,2,2107010.879551
-5.073553,2,2107098.421794
-4.953184,2,2107190.328207
-5.166651,2,2107280.711524
-5.000665,2,2107382.606284
-5.016636,2,2107472.663066
-5.072702,2,2107564.101038
-5.160138,2,2107781.169971
-5.058773,2,2108021.271948
-4.999864,2,2108304.376042
-5.050116,2,2108554.45823
-5.050276,2,2108809.002778
-5.012146,2,2109070.916095
-5.061403,2,2109331.751408
-5.038153,2,2109511.863897
-5.074919,2,2109614.503054
-5.043605,2,2109709.455304
-5.033034,2,2109817.536577
-5.086244,2,2109921.611578
-5.024942,2,2110023.677278
-4.945098,2,2110130.035868
-5.052505,2,2110232.313182
-5.027181,2,2110334.485598
-5.014746,2,2110434.688715
-5.070895,2,2110538.430954
-5.115354,2,2110639.791011
-5.047719,2,2110745.918934
-5.030573,2,2110848.263046
-5.049761,2,2110953.049435
-5.052344,2,2111053.813892
-5.053914,2,2111152.104954
-5.03311,2,2111248.403256
-5.060896,2,2111342.930538
-5.057908,2,2111445.908696
-5.08295,2,2111545.959291
-4.984875,2,2111646.55262
-5.062384,2,2111749.890245
-5.043683,2,2111840.691821
-5.070212,2,2111940.067324
-5.116721,2,2112037.752557
-5.091251,2,2112136.81072
-5.018165,2,2112231.535743
-5.034371,2,2112325.236281
-5.053315,2,2112417.451854
-5.029,2,2112583.588566
-5.026151,2,2112844.482913
-5.069883,2,2113097.250767
-5.083929,2,2113202.274445
-5.015148,2,2113302.201094
-5.094031,2,2113406.330682
-5.041619,2,2113508.625875
-5.029644,2,2113610.386112
-5.068683,2,2113713.27234
-5.047622,2,2113818.848395
-4.988588,2,2113923.656358
-5.069206,2,2114023.234803
-5.00774,2,2114127.151308
-5.03695,2,2114229.440113
-4.999654,2,2114332.590238
-5.133629,2,2114433.941468
-5.05113,2,2114540.047084
-5.052376,2,2114637.626935
-5.073859,2,2114729.489075
-5.033849,2,2114833.482141
-5.036239,2,2114934.520729
-5.091776,2,2115036.727921
-5.188038,2,2115139.755306
-5.030857,2,2115244.909006
-5.092431,2,2115348.902526
-4.998973,2,2115452.699745
-5.193157,2,2115556.418936
-5.059125,2,2115658.565118
-5.11633,2,2115761.987869
-5.06057,2,2115865.405566
-5.079208,2,2115967.874035
-5.077629,2,2116073.040123
-5.023292,2,2116177.318596
-5.06199,2,2116281.805276
-5.04084,2,2116388.68396
-5.000209,2,2116488.809677
-5.053045,2,2116590.222404
-5.237937,2,2116696.449776
-5.064283,2,2116793.331689
-5.066685,2,2116904.128059
-5.021633,2,2117007.452614
-5.041647,2,2117114.246828
-5.009511,2,2117218.386328
-5.024456,2,2117322.673567
-5.024744,2,2117424.11821
-5.039179,2,2117527.299361
-5.095256,2,2117627.238948
-5.053129,2,2117724.623945
-5.029498,2,2117823.384642
-5.004869,2,2117917.785474
-5.087498,2,2118018.00348
-5.093248,2,2118113.46412
-5.081749,2,2118207.985981
-5.053135,2,2118301.749044
-5.064226,2,2118401.280014
-5.045705,2,2118496.476921
-5.064432,2,2118583.172254
-5.188212,2,2118681.37619
-5.068876,2,2118775.772422
-5.130608,2,2118870.862777
-5.139704,2,2118962.193975
-5.020613,2,2119054.814487
-5.043765,2,2119146.889112
-5.042912,2,2119234.366787
-5.07883,2,2119419.64031
-5.065139,2,2119632.81243
-5.055921,2,2119872.75933
-5.048884,2,2120112.120028
-5.046752,2,2120353.210688
-5.009474,2,2120607.072022
-5.045956,2,2120839.888129
-5.030772,2,2121062.07428
-5.031381,2,2121181.479247
-5.021856,2,2121273.870948
-4.999538,2,2121372.045764
-5.167975,2,2121464.409374
-5.044384,2,2121566.615671
-5.046754,2,2121662.472933
-5.050911,2,2121759.843944
-5.029665,2,2121856.866953
-5.078456,2,2121951.191044
-5.261602,2,2122045.768452
-5.019416,2,2122135.927522
-5.511803,3,2122279.563633
-5.220935,2,2122376.246659
-5.191478,2,2122487.906715
-5.221056,2,2122742.638498
-4.999,2,2122997.183414
-5.021422,2,2123292.471621
-5.07744,2,2123406.355635
-5.084133,2,2123506.816499
-5.044883,2,2123610.061552
-5.021221,2,2123716.675831
-5.067367,2,2123818.390455
-5.431675,2,2123920.437894
-5.084289,2,2124019.348027
-4.994395,2,2124123.068669
-5.065622,2,2124223.299407
-5.089919,2,2124327.192683
-5.01939,2,2124426.885582
-5.053857,2,2124529.830204
-5.077233,2,2124632.260043
-5.056775,2,2124732.462235
-5.020478,2,2124832.690055
-5.03455,2,2124933.032415
-5.009331,2,2125036.239512
-5.178966,2,2125134.914618
-5.025721,2,2125237.91894
-5.006489,2,2125339.499375
-5.008587,2,2125441.329635
-5.020557,2,2125543.224628
-5.082404,2,2125643.378519
-5.013122,2,2125743.318301
-5.027149,2,2125843.206614
-4.990034,2,2125949.023235
-5.034748,2,2126044.453455
-5.02657,2,2126153.514852
-5.033973,2,2126256.862533
-4.989577,2,2126355.945434
-5.017332,2,2126463.170665
-5.073997,2,2126564.343517
-5.032507,2,2126662.270373
-5.016093,2,2126764.409311
-4.97931,2,2126864.91493
-4.981845,2,2126962.267607
-5.038331,2,2127061.337174
-5.010234,2,2127163.73973
-5.672671,2,2127258.950101
-5.048189,2,2127354.762643
-5.05069,2,2127450.930229
-5.065573,2,2127542.659204
-5.049527,2,2127634.248358
-5.020006,2,2127722.953051
-4.99159,2,2127814.09849
-5.092937,2,2127983.885751
-5.029343,2,2128220.293111
-5.087723,2,2128464.172393
-5.029233,2,2128728.305472
-5.063099,2,2128962.910877
-5.028546,2,2129243.670005
-5.052979,2,2129468.542945
-5.457157,2,2129708.401661
-5.050219,2,2129920.323931
-4.969216,2,2130018.141325
-5.013863,2,2130116.4662
-5.246348,2,2130210.028858
-5.052456,2,2130304.696819
-5.035198,2,2130398.810237
-5.016527,2,2130494.168127
-5.111693,2,2130586.742675
-5.028427,2,2130683.567604
-5.019403,2,2130776.067328
-4.960584,2,2130865.29821
-5.022993,2,2130962.839675
-5.045613,2,2131054.823652
-5.085885,2,2131145.509193
-4.964658,2,2131341.987249
-5.070222,2,2131599.732201
-5.104999,2,2131887.720263
-5.133677,2,2132087.935949
-5.050226,2,2132184.138102
-5.031386,2,2132284.331433
-5.034357,2,2132385.434922
-5.058978,2,2132485.57128
-5.074352,2,2132582.686657
-5.016669,2,2132683.170884
-5.029621,2,2132785.322862
-5.076317,2,2132880.039298
-5.056771,2,2132982.814646
-5.023488,2,2133082.352422
-5.031763,2,2133185.138742
-5.058244,2,2133283.293124
-5.055751,2,2133387.245006
-5.037205,2,2133484.551945
-5.03496,2,2133584.293266
-5.040245,2,2133686.466369
-5.071401,2,2133786.906013
-5.004835,2,2133889.065619
-5.019161,2,2133989.390894
-5.017116,2,2134087.965936
-5.01313,2,2134187.922155
-5.050194,2,2134290.338141
-5.039758,2,2134390.533405
-5.042108,2,2134496.400954
-5.063651,2,2134588.579036
-5.060371,2,2134698.633071
-5.020451,2,2134799.649527
-4.997879,2,2134898.936444
-5.045322,2,2135000.053359
-4.998642,2,2135098.780601
-5.200541,2,2135200.766376
-5.019331,2,2135299.70062
-5.012155,2,2135398.048048
-5.06182,2,2135496.857421
-5.020358,2,2135600.2825
-4.985107,2,2135702.09548
-4.988606,2,2135802.547272
-5.222875,2,2135908.989978
-5.243227,2,2136016.838633
-5.006729,2,2136123.962669
-5.049773,2,2136231.971261
-5.009491,2,2136346.712946
-5.114796,2,2136457.43653
-5.092588,2,2136561.389648
-5.0695,2,2136673.763852
-5.018402,2,2136779.589613
-5.039089,2,2136887.033861
-5.021342,2,2136993.265129
-5.061041,2,2137097.385853
-5.032868,2,2137207.449493
-5.198588,2,2137310.492618
-5.031125,2,2137416.506835
-5.069562,2,2137517.877125
-5.110735,2,2137620.483897
-5.085108,2,2137720.314761
-5.031543,2,2137816.910444
-5.005481,2,2137915.720307
-5.166334,2,2138013.408539
-5.041664,2,2138107.116624
-4.993516,2,2138207.340075
-5.011623,2,2138300.431097
-5.012907,2,2138396.491879
-5.017063,2,2138489.186604
-4.989458,2,2138659.989902
-5.061001,2,2138915.090729
-4.974261,2,2139143.290029
-5.009523,2,2139410.482934
-5.064289,2,2139628.057619
-5.011934,2,2139879.745803
-5.022859,2,2140195.015157
-5.034775,2,2140570.728429
-5.138297,2,2140875.201072
-5.017619,2,2141033.621328
-4.982161,2,2141142.681837
-5.05076,2,2141253.151397
-5.03397,2,2141363.000784
-5.056511,2,2141469.185004
-5.064111,2,2141575.792721
-5.000173,2,2141687.04767
-5.074654,2,2141790.656222
-5.075472,2,2141901.84468
-5.007356,2,2142011.0904
-4.999675,2,2142118.692783
-5.003941,2,2142228.338139
-5.044288,2,2142337.851704
-5.017945,2,2142447.451586
-5.045772,2,2142556.276441
-5.117083,2,2142663.849729
-5.165818,2,2142769.001517
-5.028004,2,2142887.364429
-5.072823,2,2142995.911351
-5.185119,2,2143103.282372
-5.048943,2,2143212.967443
-5.034092,2,2143319.21387
-4.987632,2,2143431.55945
-5.035959,2,2143530.673721
-5.034359,2,2143650.865764
-5.069125,2,2143755.681803
-5.072477,2,2143865.409092
-5.056198,2,2143974.389697
-5.035906,2,2144080.138611
-5.083107,2,2144193.411881
-5.020039,2,2144302.454212
-5.013106,2,2144405.24541
-5.058216,2,2144516.907811
-5.049634,2,2144627.409283
-5.059501,2,2144735.198226
-5.097636,2,2144845.835545
-5.033111,2,2144950.984308
-5.041721,2,2145060.606711
-5.040095,2,2145171.611941
-5.025039,2,2145282.638304
-5.067269,2,2145386.672511
-5.043344,2,2145495.57965
-5.060295,2,2145606.393905
-5.027663,2,2145709.591245
-5.037467,2,2145817.670718
-4.92774,2,2145927.245826
-5.062254,2,2146034.320022
-5.033014,2,2146143.085946
-5.041947,2,2146247.031126
-5.062869,2,2146354.791538
-5.036035,2,2146457.522074
-5.011701,2,2146563.39729
-5.014403,2,2146662.23687
-5.068088,2,2146762.580941
-5.047716,2,2146889.970725
-5.078377,2,2147121.63045
-5.041096,2,2147383.168516
-5.070003,2,2147616.329425
-4.981652,2,2147866.059314
-5.028321,2,2148120.048856
-5.032607,2,2148357.78846
-5.126192,2,2148596.640453
-5.000407,2,2148847.139132
-5.013523,2,2149056.451326
-5.514696,2,2149255.105152
-5.030994,2,2149358.262867
-5.054008,2,2149467.61246
-5.062777,2,2149568.167206
-5.11154,2,2149671.7288
-5.057947,2,2149769.774788
-5.014951,2,2149873.030509
-5.020453,2,2149972.303832
-5.080314,2,2150074.655124
-5.192528,2,2150174.194061
-4.950435,2,2150272.372508
-5.073336,2,2150371.394405
-5.010733,2,2150468.475004
-4.969372,2,2150622.25845
-5.042916,2,2150908.130367
-5.026699,2,2151185.996754
-5.275753,2,2151428.123589
-5.024916,2,2151546.507283
-5.023049,2,2151649.103416
-5.031268,2,2151764.435623
-5.048581,2,2151873.914514
-4.995535,2,2151981.436421
-5.127529,2,2152091.691888
-5.023412,2,2152198.869063
-5.034437,2,2152308.958316
-5.375599,2,2152416.339534
-5.020238,2,2152524.754331
-5.056704,2,2152635.210315
-5.208818,2,2152743.707952
-5.079861,2,2152853.675202
-5.012056,2,2152964.525016
-5.004308,2,2153074.918279
-4.994622,2,2153180.123958
-5.052047,2,2153283.964694
-5.028951,2,2153403.857749
-5.046604,2,2153514.573292
-5.047542,2,2153621.10985
-5.127253,2,2153723.387506
-5.056397,2,2153838.868336
-5.013452,2,2153947.080343
-5.060002,2,2154049.119446
-5.030955,2,2154157.616486
-5.053666,2,2154265.953701
-5.032375,2,2154371.07553
-5.020435,2,2154474.229589
-5.061935,2,2154578.851901
-5.030629,2,2154676.594719
-5.054497,2,2154776.746485
-5.137851,2,2155017.691294
-4.985946,2,2155251.112254
-5.51481,3,2155584.652202
-5.06583,2,2155876.621884
-5.057234,2,2156112.363563
-5.049475,2,2156359.30251
-4.995699,2,2156583.025446
-4.994694,2,2156835.27603
-5.058575,2,2157087.541201
-5.010113,2,2157310.797129
-5.08092,2,2157505.193983
-5.064741,2,2157614.979086
-5.112033,2,2157719.829689
-5.01125,2,2157826.984192
-5.026432,2,2157931.319714
-5.066172,2,2158037.030084
-5.129851,2,2158143.770671
-5.043859,2,2158251.577379
-5.062723,2,2158355.704326
-5.065041,2,2158462.823183
-4.988946,2,2158580.032434
-5.149004,2,2158685.771317
-5.051237,2,2158790.655591
-5.084065,2,2158893.743739
-4.999547,2,2158999.295363
-5.020016,2,2159102.563403
-5.082367,2,2159205.357724
-5.000375,2,2159307.783733
-4.996812,2,2159412.120771
-5.053504,2,2159512.09049
-5.024195,2,2159616.724662
-5.085977,2,2159714.439487
-5.031224,2,2159813.119138
-5.027299,2,2159910.932511
-5.010161,2,2160011.595286
-5.059991,2,2160110.41259
-5.066882,2,2160202.763959
-5.072475,2,2160300.689521
-5.041452,2,2160647.724252
-5.051764,2,2160923.956292
-5.049811,2,2161217.36779
-4.99722,2,2161401.191244
-5.141867,2,2161516.62994
-5.020198,2,2161623.649278
-5.080945,2,2161731.957542
-5.037508,2,2161839.569596
-5.059437,2,2161947.999229
-5.032549,2,2162056.012552
-5.213155,2,2162161.991689
-5.017568,2,2162270.118656
-5.158708,2,2162378.209345
-5.074828,2,2162482.167841
-5.043875,2,2162589.157924
-5.017291,2,2162695.757963
-5.004704,2,2162805.284404
-5.001331,2,2162910.47189
-5.051824,2,2163014.998964
-5.048072,2,2163124.456374
-5.045925,2,2163231.515949
-5.151838,2,2163336.421167
-5.166513,2,2163436.055368
-5.078382,2,2163553.360632
-5.174562,2,2163664.761238
-5.042792,2,2163770.211988
-5.066421,2,2163875.642883
-5.046544,2,2163980.227288
-5.073179,2,2164082.469594
-5.026968,2,2164185.461018
-5.040275,2,2164291.169125
-4.964415,2,2164388.690122
-4.987645,2,2164489.450554
-5.011574,2,2164587.794592
-5.007868,2,2164685.204987
-4.998856,2,2164876.053026
-5.013534,2,2165121.076819
-4.994247,2,2165390.880757
-5.044107,2,2165647.928111
-5.082292,2,2165873.946167
-5.060562,2,2166144.575933
-5.026169,2,2166377.949374
-5.075713,2,2166653.00997
-5.02323,2,2166903.546347
-5.001434,2,2167181.188277
-5.067116,2,2167325.615354
-5.021938,2,2167432.009277
-5.066253,2,2167541.070246
-4.973669,2,2167653.290534
-5.035736,2,2167757.603971
-5.084406,2,2167863.19784
-5.070792,2,2167971.28892
-4.995462,2,2168073.888083
-5.043174,2,2168178.962895
-5.071781,2,2168283.375713
-5.018146,2,2168380.240052
-5.048492,2,2168482.593784
-5.065405,2,2168584.188104
-5.026114,2,2168686.442052
-5.022387,2,2168787.894215
-5.014222,2,2168886.621639
-4.996287,2,2168982.927923
-5.088216,2,2169080.43551
-4.976878,2,2169179.528028
-5.068221,2,2169278.663583
-5.043593,2,2169373.109039
-5.031207,2,2169471.71002
-5.02131,2,2169692.496411
-5.061506,2,2169966.48435
-5.032143,2,2170192.390847
-5.033306,2,2170472.336019
-5.047922,2,2170634.885937
-5.042619,2,2170748.769679
-5.001622,2,2170855.258589
-5.043863,2,2170958.80257
-5.05829,2,2171062.73852
-4.984921,2,2171175.538983
-5.100835,2,2171283.140622
-5.063008,2,2171390.001132
-4.906376,2,2171500.936461
-5.039536,2,2171609.966445
-5.041014,2,2171714.903931
-5.057473,2,2171828.170781
-5.151633,2,2171936.407361
-5.025036,2,2172051.316069
-5.032268,2,2172158.730128
-5.005145,2,2172267.258837
-5.010291,2,2172376.32628
-5.025855,2,2172483.074079
-5.39051,2,2172590.549591
-5.045654,2,2172701.836251
-5.023128,2,2172811.622684
-5.051153,2,2172918.257416
-5.209038,2,2173024.070017
-5.03481,2,2173137.602417
-5.017767,2,2173247.943403
-5.0551,2,2173352.631016
-5.019818,2,2173456.745152
-5.084288,2,2173562.772376
-5.03938,2,2173664.418203
-5.134173,2,2173775.990487
-5.031635,2,2173878.164469
-5.084832,2,2173975.840778
-5.104385,2,2174077.851533
-5.068397,2,2174176.347489
-5.08041,2,2174273.58601
-5.033411,2,2174367.284003
-5.054597,2,2174460.348648
-5.031791,2,2174562.343208
-5.052589,2,2174655.591155
-5.063806,2,2174753.092099
-5.033428,2,2174854.04706
-5.018601,2,2174955.981774
-5.020143,2,2175053.598918
-5.058812,2,2175145.017544
-5.031918,2,2175250.864071
-5.055592,2,2175345.752895
-5.011674,2,2175448.388131
-5.075574,2,2175547.81102
-5.088265,2,2175648.610493
-4.965118,2,2175751.446124
-5.005407,2,2175851.150697
-5.041818,2,2175946.397657
-5.047849,2,2176046.033379
-5.070234,2,2176146.065189
-5.071795,2,2176238.983464
-5.057033,2,2176335.169871
-5.02491,2,2176426.931395
-5.040072,2,2176521.308873
-4.971108,2,2176619.348037
-5.012441,2,2176712.84128
-5.016216,2,2176801.777333
-5.104569,2,2176892.806257
-5.048259,2,2176984.792157
-5.026627,2,2177079.426751
-5.031904,2,2177169.237662
-5.281142,2,2177260.469846
-4.943412,2,2177350.754078
-4.991948,2,2177547.238238
-5.058896,2,2177777.622253
-5.020451,2,2178041.268209
-4.984609,2,2178266.366059
-5.01947,2,2178525.47011
-5.023791,2,2178671.939899
-5.055069,2,2178767.890759
-5.066061,2,2178869.82906
-5.009742,2,2178963.434577
-5.008138,2,2179062.781572
-4.9803,2,2179162.829764
-5.02462,2,2179256.944222
-5.035082,2,2179356.752917
-4.956016,2,2179457.124216
-5.033652,2,2179553.248665
-5.090123,2,2179651.034601
-5.453886,2,2179748.11105
-5.132221,2,2179847.322012
-5.032082,2,2179946.078285
-5.014748,2,2180041.220328
-5.031987,2,2180140.640665
-4.994906,2,2180240.93046
-5.079508,2,2180339.226666
-5.043771,2,2180437.952576
-5.060217,2,2180535.767972
-5.052331,2,2180626.135046
-5.017485,2,2180732.818662
-5.073666,2,2180830.164142
