#{"t_start": 1658871389.1785574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.987528,2,2476528.342195
-5.01192,2,2476642.325673
-5.021449,2,2476752.088277
-5.023358,2,2476862.001737
-4.993806,2,2476965.514983
-5.005531,2,2477069.902609
-5.046619,2,2477172.661993
-5.065093,2,2477274.754798
-5.036102,2,2477375.879578
-5.063014,2,2477597.050453
-5.04472,2,2477869.29599
-4.977222,2,2478139.902579
-4.983189,2,2478415.884306
-5.048668,2,2478540.99819
-5.06122,2,2478656.525719
-5.015361,2,2478769.573162
-4.986537,2,2478882.989098
-5.037049,2,2478998.558519
-5.030427,2,2479115.545166
-4.956435,2,2479230.425663
-5.025388,2,2479347.532209
-4.944587,2,2479462.349754
-5.060445,2,2479575.06223
-4.997621,2,2479692.779261
-5.066187,2,2479805.199661
-5.050037,2,2479925.806568
-5.016409,2,2480042.135531
-5.06518,2,2480154.221321
-4.982998,2,2480271.406075
-5.040208,2,2480384.208266
-4.977737,2,2480496.569132
-5.040425,2,2480613.984511
-5.009949,2,2480723.050623
-5.059918,2,2480840.725554
-4.963887,2,2480952.933175
-5.012533,2,2481071.768083
-4.985819,2,2481185.052266
-5.003062,2,2481302.934464
-5.111669,2,2481422.000872
-5.043825,2,2481538.674583
-5.012376,2,2481652.740735
-5.020112,2,2481771.739215
-5.048238,2,2481883.565352
-4.999076,2,2482000.409328
-5.049828,2,2482112.19065
-5.03054,2,2482227.017282
-5.592607,2,2482340.121644
-4.997758,2,2482456.689161
-5.053737,2,2482573.448518
-5.051549,2,2482686.100659
-5.03498,2,2482799.036667
-4.995281,2,2482916.486381
-4.99973,2,2483026.660223
-5.037747,2,2483146.047675
-5.004793,2,2483259.934925
-5.027552,2,2483374.189385
-5.015685,2,2483485.340466
-4.974481,2,2483604.945332
-4.998937,2,2483718.425086
-5.207562,2,2483834.660023
-5.017647,2,2483950.546592
-5.951135,2,2484063.359583
-5.223965,2,2484180.42331
-4.985633,2,2484297.078968
-4.982591,2,2484412.316193
-5.056681,2,2484524.149227
-5.05972,2,2484641.680679
-5.093606,2,2484752.279807
-5.053285,2,2484858.486539
-5.008396,2,2484972.072364
-5.059343,2,2485079.215115
-5.020206,2,2485189.106871
-5.023755,2,2485296.894667
-4.975686,2,2485407.543662
-5.009119,2,2485513.187328
-5.008611,2,2485613.628379
-5.016019,2,2485713.913601
-4.993885,2,2485934.480669
-5.010319,2,2486232.741598
-5.057661,2,2486502.277988
-5.010628,2,2486787.963098
-5.025068,2,2486949.321333
-5.051302,2,2487070.202405
-4.971126,2,2487191.994076
-5.041019,2,2487311.453068
-5.027933,2,2487428.265578
-5.048399,2,2487540.889283
-5.191832,2,2487650.815089
-5.035011,2,2487757.601323
-5.053364,2,2487873.531315
-5.021172,2,2487984.424445
-4.979578,2,2488098.883037
-4.970045,2,2488214.875566
-5.017912,2,2488325.395933
-5.015093,2,2488438.066934
-4.991328,2,2488550.307762
-4.987252,2,2488666.238775
-4.998014,2,2488778.184262
-4.995287,2,2488898.800147
-5.045058,2,2489010.661781
-5.047158,2,2489123.412222
-5.036845,2,2489234.519572
-5.051248,2,2489341.856217
-5.017275,2,2489464.69709
-5.008406,2,2489582.142328
-5.022822,2,2489697.782666
-5.064204,2,2489811.067447
-5.017897,2,2489929.686206
-5.02495,2,2490039.429274
-4.984508,2,2490156.414839
-5.036593,2,2490264.265477
-4.976506,2,2490371.205458
-5.011305,2,2490486.987217
-5.067451,2,2490595.338684
-4.974418,2,2490705.923558
-5.086699,2,2490820.530835
-5.048976,2,2490931.443223
-5.028158,2,2491042.082766
-4.99193,2,2491150.394054
-4.998852,2,2491265.638535
-5.040633,2,2491377.554633
-4.997364,2,2491489.286196
-5.101091,2,2491603.969886
-5.053171,2,2491712.983895
-5.041675,2,2491823.081582
-5.068325,2,2491934.829387
-5.009892,2,2492038.12732
-5.046591,2,2492145.2204
-5.024211,2,2492249.517267
-4.994199,2,2492355.692632
-5.054871,2,2492462.444976
-5.003898,2,2492568.580884
-4.978148,2,2492672.404645
-4.985582,2,2492779.658907
-5.042764,2,2492886.33643
-4.974906,2,2492993.346907
-5.053602,2,2493098.187821
-5.06233,2,2493207.394398
-4.999567,2,2493314.069443
-4.98445,2,2493421.56444
-5.052886,2,2493529.584218
-5.009767,2,2493633.742574
-4.993718,2,2493742.169353
-5.00149,2,2493842.660915
-5.01868,2,2493948.417544
-5.229005,2,2494050.899669
-5.012509,2,2494150.86825
-4.997725,2,2494252.082019
-5.052107,2,2494349.435146
-5.061525,2,2494445.873634
-5.017272,2,2494539.904669
-4.952683,2,2494633.569815
-5.088564,2,2494729.021981
-5.041676,2,2494825.010865
-4.998349,2,2494943.019804
-5.09866,2,2495167.943173
-5.055316,2,2495435.515311
-5.06576,2,2495694.89058
-5.013013,2,2495969.10279
-5.048128,2,2496239.371937
-4.985692,2,2496448.578897
-5.022769,2,2496548.296698
-5.05399,2,2496656.918837
-4.883034,2,2496760.979586
-4.973173,2,2496866.396787
-5.039065,2,2496966.876232
-5.01271,2,2497074.901093
-4.995927,2,2497179.73745
-4.98525,2,2497286.927066
-5.011316,2,2497391.710135
-5.192474,2,2497496.522264
-5.104014,2,2497598.729364
-5.023636,2,2497704.355814
-5.037658,2,2497811.318853
-5.043765,2,2497915.229041
-5.053275,2,2498021.003292
-4.99473,2,2498123.624518
-4.939875,2,2498226.71352
-4.998595,2,2498328.932891
-5.048987,2,2498434.305903
-5.06247,2,2498536.341767
-5.017493,2,2498638.040276
-4.97004,2,2498744.298806
-5.055346,2,2498848.146024
-5.017269,2,2498951.349174
-4.993034,2,2499054.774363
-5.03868,2,2499156.974139
-4.972783,2,2499260.043342
-5.021664,2,2499365.297024
-4.985434,2,2499471.229028
-4.911526,2,2499574.169304
-4.987307,2,2499676.460343
-4.986872,2,2499779.19734
-5.003688,2,2499883.282206
-4.993526,2,2499985.140428
-5.050694,2,2500091.009965
-5.02717,2,2500188.915878
-5.010711,2,2500296.686204
-4.988115,2,2500399.490085
-5.012147,2,2500502.800541
-5.076545,2,2500605.730975
-5.054137,2,2500707.890293
-5.017831,2,2500810.4816
-5.055897,2,2500914.119445
-5.012908,2,2501016.507286
-5.014756,2,2501123.891212
-5.018132,2,2501227.214267
-5.042005,2,2501330.010944
-5.049075,2,2501434.577668
-5.056992,2,2501535.933378
-4.994838,2,2501635.574164
-5.025465,2,2501740.083179
-5.021432,2,2501842.060809
-5.075178,2,2501943.997149
-5.001276,2,2502043.770852
-4.983269,2,2502141.585631
-5.070515,2,2502243.323139
-4.985496,2,2502343.349058
-4.98036,2,2502441.461732
-5.03044,2,2502539.832164
-5.084775,2,2502638.859873
-4.969146,2,2502732.814014
-5.013621,2,2502843.838483
-5.020206,2,2503105.685454
-5.10784,2,2503357.84942
-4.997097,2,2503621.359547
-5.007709,2,2503880.789661
-5.248902,2,2504128.60268
-4.984037,2,2504401.050618
-5.072106,2,2504616.254206
-5.072682,2,2504728.112271
-5.076523,2,2504825.500275
-5.051251,2,2504940.94183
-5.025932,2,2505050.729048
-5.208572,2,2505152.98939
-5.010877,2,2505261.262809
-5.012857,2,2505370.232143
-5.075853,2,2505477.357138
-5.021304,2,2505583.868647
-5.071665,2,2505686.195935
-5.03372,2,2505790.162007
-5.021487,2,2505901.352518
-5.026578,2,2506003.134049
-5.009818,2,2506119.236932
-5.011688,2,2506225.492901
-5.022477,2,2506334.775066
-4.989831,2,2506439.697899
-4.965745,2,2506546.100734
-5.035873,2,2506654.303737
-5.012462,2,2506764.712439
-5.068149,2,2506869.350832
-4.997698,2,2506975.969995
-5.056636,2,2507081.568135
-5.003996,2,2507190.547987
-5.0197,2,2507295.51038
-5.229135,2,2507402.728716
-5.017626,2,2507508.36205
-5.033034,2,2507618.58412
-4.994497,2,2507725.427988
-5.057326,2,2507830.535723
-5.044676,2,2507935.741385
-4.998454,2,2508045.7073
-5.009992,2,2508151.97251
-5.001989,2,2508259.063809
-5.000661,2,2508366.107266
-5.072452,2,2508470.374603
-5.222964,2,2508576.922247
-5.033047,2,2508683.011598
-5.026363,2,2508790.879831
-5.015435,2,2508898.908892
-5.020377,2,2509006.519714
-4.998225,2,2509115.521682
-5.050406,2,2509224.736436
-5.010723,2,2509335.156907
-5.245705,2,2509441.778102
-5.014041,2,2509549.728478
-4.962903,2,2509658.814596
-5.064567,2,2509766.374134
-5.053678,2,2509873.577961
-5.050702,2,2509984.975659
-5.049555,2,2510091.322206
-5.057607,2,2510200.172345
-5.193031,2,2510308.483773
-4.991388,2,2510417.619243
-5.010679,2,2510526.834882
-5.067961,2,2510635.189345
-5.041106,2,2510744.850656
-5.058796,2,2510852.046581
-4.973203,2,2510957.171139
-5.007758,2,2511073.509719
-5.026032,2,2511178.535295
-5.028334,2,2511285.734645
-4.990865,2,2511397.919673
-5.023911,2,2511510.29227
-5.015728,2,2511605.542911
-5.02355,2,2511712.23673
-4.998574,2,2511832.251275
-5.067961,2,2511965.85076
-5.059471,2,2512284.129122
-5.02654,2,2512560.497069
-5.023153,2,2512925.072242
-5.02375,2,2513226.646005
-4.92876,2,2513535.604922
-5.047218,2,2513806.466315
-4.996324,2,2514084.622735
-5.06772,2,2514338.088358
-5.069181,2,2514497.464262
-5.027918,2,2514668.528105
-5.023877,2,2514826.779488
-4.979212,2,2514987.372552
-4.971236,2,2515154.636392
-5.03822,2,2515295.935667
-5.052027,2,2515481.039669
-4.986987,2,2515647.099683
-5.136647,2,2515798.8866
-4.99944,2,2515958.491973
-5.070641,2,2516135.387033
-5.007997,2,2516310.050792
-5.019716,2,2516460.250745
-5.012273,2,2516576.138384
-5.066867,2,2516688.052939
-5.012341,2,2516799.176044
-4.998727,2,2516909.24529
-5.118772,2,2517021.419581
-4.974901,2,2517134.33216
-5.020613,2,2517243.648123
-4.983202,2,2517357.77274
-5.000834,2,2517470.031201
-5.021069,2,2517579.527775
-5.058217,2,2517693.414483
-4.971587,2,2517801.626849
-5.045316,2,2517919.671139
-4.974226,2,2518027.739127
-4.957556,2,2518140.672356
-5.021157,2,2518251.384017
-5.03172,2,2518361.191524
-4.981048,2,2518474.801376
-4.995788,2,2518581.679187
-5.014876,2,2518690.414848
-5.015153,2,2518803.172401
-5.063184,2,2518913.041848
-5.034733,2,2519024.614352
-4.972822,2,2519137.968501
-5.041756,2,2519247.384813
-5.020494,2,2519356.663485
-5.048931,2,2519466.953331
-5.011728,2,2519578.538679
-5.017145,2,2519688.377076
-4.991905,2,2519799.865476
-5.01492,2,2519909.326731
-4.999847,2,2520019.293178
-5.000832,2,2520126.812439
-4.975184,2,2520238.468505
-5.069928,2,2520352.266963
-4.999903,2,2520461.418876
-4.953993,2,2520575.340843
-5.034438,2,2520683.215656
-5.016514,2,2520787.722136
-5.041294,2,2520898.767147
-5.018655,2,2521014.900084
-4.969556,2,2521124.999094
-4.996268,2,2521235.280568
-5.006292,2,2521340.726285
-5.020128,2,2521451.653495
-5.191715,2,2521560.245511
-5.003811,2,2521673.256614
-5.021293,2,2521782.026477
-4.980958,2,2521892.86557
-5.049301,2,2522001.100402
-5.06026,2,2522110.542502
-5.029749,2,2522219.093104
-5.02966,2,2522331.397974
-5.037844,2,2522436.687412
-4.989608,2,2522546.189239
-5.015752,2,2522654.59085
-4.991979,2,2522761.491397
-5.062366,2,2522871.447162
-4.991689,2,2522977.534178
-5.056708,2,2523085.623759
-4.974792,2,2523192.746593
-5.01391,2,2523301.426851
-5.021881,2,2523408.96678
-5.017089,2,2523513.957577
-4.992395,2,2523615.685903
-5.003939,2,2523717.741642
-5.039775,2,2523819.37371
-5.018536,2,2523919.879365
-5.018713,2,2524019.962915
-4.97086,2,2524117.431578
-5.068944,2,2524214.834955
-4.999054,2,2524315.011074
-5.011934,2,2524413.262356
-5.029872,2,2524617.915062
-5.018002,2,2524886.590673
-5.009367,2,2525158.533032
-5.006352,2,2525440.842169
-5.060296,2,2525706.794616
-5.063426,2,2525952.359081
-5.024329,2,2526232.632802
-5.014716,2,2526512.664757
-5.044521,2,2526698.312205
-4.881742,2,2526806.828168
-4.998244,2,2526916.124657
-5.008992,2,2527024.049242
-5.019849,2,2527134.863007
-5.047042,2,2527252.190991
-5.053717,2,2527365.782031
-5.026648,2,2527476.275876
-4.999083,2,2527584.20928
-4.99989,2,2527699.006968
-5.025518,2,2527812.048404
-5.028345,2,2527924.194337
-5.069767,2,2528037.293747
-5.054664,2,2528148.494374
-5.01873,2,2528259.227078
-4.974095,2,2528373.919477
-5.051531,2,2528485.936676
-5.005305,2,2528599.118633
-5.011677,2,2528710.504235
-5.065407,2,2528822.791663
-5.008604,2,2528935.216488
-5.057723,2,2529046.767437
-5.015815,2,2529167.119346
-4.961649,2,2529281.447454
-5.003938,2,2529400.745129
-4.970915,2,2529517.043935
-4.977573,2,2529633.568229
-4.997796,2,2529749.899339
-5.013276,2,2529867.993176
-5.026393,2,2529984.133333
-4.967957,2,2530099.06426
-5.073218,2,2530215.56657
-5.181803,2,2530333.042837
-5.065416,2,2530447.851348
-5.017788,2,2530563.411649
-4.959117,2,2530682.46957
-4.985428,2,2530799.25752
-5.050272,2,2530915.024763
-5.003755,2,2531032.410874
-5.228493,2,2531145.216045
-5.024227,2,2531274.945975
-5.059393,2,2531391.976426
-4.996578,2,2531509.260019
-4.971786,2,2531626.162641
-5.116385,2,2531739.270933
-5.020084,2,2531859.395108
-5.023381,2,2531974.074885
-5.062864,2,2532092.26101
-5.031062,2,2532204.83136
-5.004038,2,2532323.632526
-5.002085,2,2532440.96718
-5.02596,2,2532554.020047
-4.976033,2,2532672.359797
-4.943862,2,2532785.553951
-5.053859,2,2532904.471517
-4.968711,2,2533020.263189
-5.009911,2,2533135.887657
-4.997308,2,2533249.60065
-5.000044,2,2533364.576561
-4.965139,2,2533474.765646
-5.03711,2,2533591.369753
-5.015118,2,2533707.167243
-5.007833,2,2533821.071657
-5.01489,2,2533934.844967
-5.051107,2,2534048.498455
-4.978849,2,2534164.172724
-5.049573,2,2534274.403272
-5.03103,2,2534387.51756
-4.998447,2,2534502.943665
-5.032617,2,2534610.072594
-5.043246,2,2534722.011025
-4.989803,2,2534832.540823
-4.997301,2,2534938.398894
-5.025937,2,2535044.752561
-5.064677,2,2535150.310598
-4.967128,2,2535250.276491
-4.996894,2,2535352.538992
-5.009734,2,2535539.940919
-4.960401,2,2535811.580668
-5.117315,2,2536084.464781
-4.965473,2,2536355.619572
-4.972918,2,2536631.833347
-5.051448,2,2536889.583217
-5.059769,2,2537161.944198
-5.020621,2,2537412.965275
-5.016269,2,2537674.913551
-4.952741,2,2537814.924655
-5.050073,2,2537942.338157
-4.968665,2,2538059.998735
-5.066381,2,2538194.688995
-5.075343,2,2538340.374932
-4.98141,2,2538495.333569
-5.009357,2,2538651.802254
-5.082015,2,2538818.782321
-5.018511,2,2538971.976958
-5.056888,2,2539135.268405
-4.996955,2,2539283.288374
-5.045455,2,2539444.629542
-4.997615,2,2539604.747732
-5.054334,2,2539761.853312
-4.992285,2,2539917.303118
-4.973804,2,2540062.441844
-5.015004,2,2540228.80236
-4.95943,2,2540379.297907
-4.989388,2,2540535.567298
-5.002914,2,2540779.176623
-5.007971,2,2540896.424967
-4.997843,2,2541016.59484
-5.01852,2,2541126.915322
-5.025239,2,2541253.06095
-5.049921,2,2541368.952763
-5.01537,2,2541480.841483
-5.024355,2,2541600.453512
-4.990839,2,2541722.118902
-5.0607,2,2541839.736315
-5.028708,2,2541955.567993
-5.059649,2,2542073.360106
-4.989988,2,2542192.333593
-4.934689,2,2542311.359556
-4.999831,2,2542432.73189
-5.019176,2,2542551.929718
-5.062227,2,2542670.010404
-5.130628,2,2542783.652575
-5.050752,2,2542904.881472
-5.047361,2,2543022.323913
-5.010162,2,2543137.255209
-5.067723,2,2543257.992454
-4.998921,2,2543375.247419
-5.033054,2,2543499.088438
-5.009162,2,2543615.422152
-5.054157,2,2543726.04242
-5.022218,2,2543842.269205
-5.068959,2,2543958.636722
-5.017312,2,2544072.200836
-5.040814,2,2544186.832476
-5.063882,2,2544305.375572
-4.994597,2,2544428.233274
-5.009962,2,2544541.122144
-5.072144,2,2544668.733357
-4.955916,2,2544781.365958
-5.002082,2,2544898.206413
-4.979742,2,2545013.129044
-5.010299,2,2545131.559345
-5.059914,2,2545247.002964
-4.996522,2,2545362.918737
-5.07366,2,2545478.280565
-5.005356,2,2545594.033529
-5.002058,2,2545710.838095
-5.218221,2,2545829.147018
-5.018865,2,2545941.359524
-4.983504,2,2546049.527955
-4.972127,2,2546159.247221
-5.049708,2,2546271.288806
-4.996061,2,2546378.835688
-5.028613,2,2546491.624233
-5.000286,2,2546597.758966
-5.00396,2,2546705.042657
-4.996076,2,2546805.282581
-5.026351,2,2546909.39279
-5.051905,2,2547006.936048
-5.021695,2,2547144.306322
-4.990386,2,2547405.37174
-5.024251,2,2547690.455273
-5.133105,2,2547952.463602
-5.009847,2,2548201.713221
-4.969957,2,2548476.57197
-4.997298,2,2548756.869449
-4.997693,2,2548977.810335
-4.99606,2,2549257.377945
-4.981815,2,2549439.890375
-5.017682,2,2549555.800311
-5.07274,2,2549666.474478
-4.999616,2,2549781.545876
-5.058472,2,2549892.009965
-5.029888,2,2550002.928954
-5.00905,2,2550111.47393
-5.019139,2,2550220.247568
-5.048754,2,2550331.258021
-4.982279,2,2550449.333224
-5.000986,2,2550563.406214
-5.045174,2,2550666.512788
-5.028505,2,2550781.280326
-5.026555,2,2550892.235886
-5.062423,2,2551003.994376
-4.97591,2,2551113.688081
-4.966611,2,2551221.138421
-5.031879,2,2551327.467102
-5.004627,2,2551440.551824
-5.051854,2,2551550.020073
-4.996655,2,2551661.399287
-5.049593,2,2551770.293094
-5.014108,2,2551884.546987
-5.105417,2,2551999.6107
-5.016062,2,2552115.148041
-5.052076,2,2552229.580276
-4.975546,2,2552342.473179
-4.996882,2,2552463.285304
-5.007667,2,2552562.785709
-4.994995,2,2552667.216131
-5.090086,2,2552754.277591
-4.998599,2,2552876.320394
-4.995722,2,2552977.930661
-5.048764,2,2553085.971887
-5.078639,2,2553195.253515
-5.01664,2,2553303.800803
-5.00042,2,2553438.459738
-5.058178,2,2553556.907309
-5.009638,2,2553665.118411
-5.057761,2,2553771.12466
-5.05977,2,2553892.769392
-4.99836,2,2554005.262129
-5.015275,2,2554114.246544
-4.97046,2,2554220.925135
-4.95197,2,2554333.248538
-5.055326,2,2554445.512244
-4.89232,2,2554552.46829
-5.009139,2,2554672.972581
-4.986098,2,2554785.417241
-5.088411,2,2554893.829641
-5.059111,2,2555003.023668
-5.020267,2,2555108.189138
-5.015545,2,2555214.571198
-5.011545,2,2555320.564904
-5.052175,2,2555425.043329
-5.000554,2,2555531.271743
-4.959202,2,2555639.595774
-5.000968,2,2555744.320085
-5.03487,2,2555842.790219
-4.987972,2,2555960.643198
-4.999359,2,2556062.193381
-5.070482,2,2556166.375415
-5.016495,2,2556275.409544
-5.052674,2,2556386.016042
-5.057638,2,2556497.64867
-5.022643,2,2556605.788755
-5.072707,2,2556708.845291
-4.994466,2,2556820.321995
-4.998282,2,2556938.716318
-5.020108,2,2557047.933138
-5.014989,2,2557172.117685
-5.028025,2,2557285.090655
-4.967422,2,2557395.756863
-5.003793,2,2557508.590949
-5.070188,2,2557613.164645
-4.990578,2,2557717.270144
-4.962918,2,2557816.063206
-5.019018,2,2557918.327121
-5.004281,2,2558026.317111
-4.984392,2,2558135.090524
-5.010301,2,2558241.290227
-4.975185,2,2558343.118637
-5.075231,2,2558447.750222
-4.987269,2,2558549.785984
-5.019036,2,2558651.848782
-5.011843,2,2558751.358487
-5.020485,2,2558871.182379
-4.972192,2,2559145.684614
-4.983572,2,2559405.688699
-5.004495,2,2559692.065778
-4.937425,2,2559967.891453
-5.021065,2,2560225.857513
-4.989927,2,2560491.030011
-5.078616,2,2560774.874016
-5.049952,2,2561035.864149
-4.980427,2,2561262.9036
-5.036975,2,2561373.220795
-5.02511,2,2561485.299684
-5.021236,2,2561590.150017
-5.132196,2,2561693.075623
-5.192648,2,2561795.656584
-4.994342,2,2561896.713623
-5.008145,2,2562003.573356
-5.029934,2,2562105.914373
-5.049793,2,2562208.082418
-4.985353,2,2562311.967592
-5.018027,2,2562415.654841
-5.013965,2,2562532.782895
-5.015921,2,2562640.120809
-5.01256,2,2562749.73877
-5.042125,2,2562864.191763
-5.046443,2,2562978.105476
-5.005321,2,2563100.448047
-5.05811,2,2563214.08902
-4.965061,2,2563327.738895
-5.006899,2,2563448.584972
-5.071266,2,2563562.573616
-5.034425,2,2563684.568546
-4.995789,2,2563804.801453
-4.999092,2,2563919.973137
-4.991408,2,2564037.896304
-5.01565,2,2564148.599976
