#{"t_start": 1658871389.179656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.995511,2,2653430.255598
-4.964746,2,2653554.633943
-4.995559,2,2653657.060694
-4.997159,2,2653744.582148
-4.993162,2,2653840.823864
-5.02179,2,2653966.363385
-5.005774,2,2654064.360259
-5.028719,2,2654155.509974
-5.006887,2,2654264.347262
-5.072087,2,2654375.669055
-5.020569,2,2654467.007777
-4.996935,2,2654560.960908
-4.988188,2,2654666.920488
-4.997111,2,2654762.102314
-4.962725,2,2654855.202307
-5.002763,2,2654942.771936
-4.980007,2,2655053.823004
-5.006547,2,2655146.250982
-5.024213,2,2655237.437551
-4.942865,2,2655329.982259
-5.00044,2,2655432.805788
-5.011951,2,2655523.905124
-5.013175,2,2655616.454492
-5.043261,2,2655715.470514
-4.977325,2,2655809.812334
-5.093741,2,2655903.073817
-5.005463,2,2655992.260021
-5.05214,2,2656094.173686
-5.030685,2,2656183.595221
-4.979169,2,2656276.814962
-4.97495,2,2656363.175138
-4.977018,2,2656460.363173
-5.045689,2,2656549.961582
-4.996234,2,2656642.542521
-4.978972,2,2656733.31969
-5.047912,2,2656823.758132
-4.997434,2,2656916.665747
-5.036482,2,2657006.350577
-5.007349,2,2657096.78525
-4.9591,2,2657205.190872
-5.002813,2,2657296.670111
-4.98515,2,2657387.921729
-4.981175,2,2657475.534564
-4.998058,2,2657563.928595
-5.06881,2,2657650.089556
-5.009837,2,2657746.675884
-5.04956,2,2657865.662945
-4.984719,2,2657955.146729
-5.016235,2,2658039.672771
-5.053532,2,2658132.85883
-5.006413,2,2658216.630743
-5.012121,2,2658299.28861
-5.009301,2,2658382.782393
-5.069452,2,2658466.160937
-5.030856,2,2658555.148415
-5.207304,2,2658638.16764
-4.9714,2,2658722.479763
-4.996279,2,2658801.62929
-4.978145,2,2658881.403119
-4.997451,2,2658965.230261
-5.016488,2,2659043.193405
-5.086967,2,2659124.295101
-4.987369,2,2659202.981333
-5.093811,2,2659286.666473
-4.993335,2,2659363.691986
-5.005517,2,2659441.941051
-4.999481,2,2659539.90898
-4.99245,2,2659618.660677
-5.013319,2,2659700.982364
-5.022363,2,2659780.474208
-5.005059,2,2659861.165745
-5.013263,2,2659939.196174
-5.007546,2,2660146.006974
-4.96149,2,2660379.344293
-4.966982,2,2660467.591815
-4.994164,2,2660558.248385
-5.04872,2,2660650.239926
-5.020586,2,2660739.402601
-5.085572,2,2660828.622926
-5.089141,2,2660924.52649
-4.980744,2,2661016.59147
-4.998891,2,2661105.920556
-4.972279,2,2661198.345319
-5.042034,2,2661288.844939
-4.99104,2,2661383.634021
-5.018968,2,2661510.087005
-5.052751,2,2661611.201206
-5.003285,2,2661702.783751
-4.996963,2,2661789.110202
-5.056713,2,2661876.518076
-5.017779,2,2661955.478732
-5.041877,2,2662034.115582
-5.021352,2,2662113.685535
-5.053209,2,2662191.761906
-4.988593,2,2662272.540335
-4.998819,2,2662356.383849
-5.053786,2,2662437.0394
-4.98822,2,2662516.466049
-5.001534,2,2662606.257097
-5.02121,2,2662682.404026
-5.019564,2,2662762.100805
-5.025316,2,2662841.763857
-5.015147,2,2662921.155062
-5.005791,2,2663006.394089
-4.969671,2,2663086.951242
-4.961443,2,2663166.266284
-5.011785,2,2663245.700377
-5.066518,2,2663324.520469
-4.996946,2,2663408.772939
-5.017658,2,2663508.824327
-5.01698,2,2663760.191055
-4.980151,2,2663928.333022
-5.033019,2,2664019.480089
-5.056868,2,2664116.661821
-4.987431,2,2664210.869735
-5.02001,2,2664302.178126
-5.009396,2,2664424.806847
-4.995746,2,2664532.387284
-5.007258,2,2664622.985941
-5.006528,2,2664716.893818
-5.022175,2,2664805.862154
-4.999825,2,2664898.816421
-5.005601,2,2664998.84499
-4.997509,2,2665090.99008
-5.027526,2,2665180.232074
-5.02813,2,2665271.696606
-5.0346,2,2665353.232955
-5.010889,2,2665434.269786
-5.023494,2,2665518.057873
-5.043222,2,2665591.651797
-5.00076,2,2665677.287982
-5.016351,2,2665756.686663
-4.964814,2,2665836.9923
-5.059169,2,2665916.085991
-5.01584,2,2665999.597573
-4.990129,2,2666076.409444
-5.018337,2,2666155.289582
-4.995512,2,2666236.768037
-4.999335,2,2666316.764529
-5.020882,2,2666402.469542
-5.067585,2,2666490.821682
-5.072918,2,2666573.320123
-5.002946,2,2666651.818991
-5.025541,2,2666730.66513
-5.023741,2,2666812.366953
-5.017331,2,2666888.358844
-5.010123,2,2667112.065239
-5.016534,2,2667289.746364
-5.017385,2,2667378.477637
-5.012109,2,2667469.228795
-5.001465,2,2667562.597707
-4.998023,2,2667655.068465
-4.984417,2,2667748.760215
-4.977312,2,2667837.95277
-5.002593,2,2667922.569853
-5.06154,2,2668001.808405
-5.012692,2,2668081.378026
-5.018543,2,2668163.445388
-5.057893,2,2668240.315751
-5.062601,2,2668323.547258
-5.055006,2,2668401.65382
-4.997637,2,2668516.825219
-5.028554,2,2668747.693944
-5.009971,2,2668908.397846
-5.052942,2,2669000.050054
-5.016895,2,2669107.288621
-5.009229,2,2669229.212837
-5.000809,2,2669326.811195
-4.999256,2,2669416.339458
-4.993965,2,2669502.458368
-4.972627,2,2669584.190041
-4.988512,2,2669661.93989
-4.997578,2,2669744.633697
-5.001814,2,2669829.934531
-5.04905,2,2669906.447772
-5.015496,2,2669985.418061
-5.013343,2,2670065.610074
-5.008813,2,2670149.298067
-5.069195,2,2670234.30427
-5.037661,2,2670312.161392
-4.993613,2,2670390.753772
-5.013825,2,2670472.484573
-5.045606,2,2670558.504045
-4.890094,2,2670638.812646
-5.066242,2,2670857.038431
-5.00698,2,2671081.612338
-4.952105,2,2671180.165899
-4.996758,2,2671268.923738
-5.004555,2,2671368.818805
-4.998865,2,2671463.948765
-5.006712,2,2671550.119311
-5.0122,2,2671628.851883
-5.008034,2,2671706.615617
-4.95803,2,2671787.379232
-4.995969,2,2671865.343235
-5.00333,2,2671952.564134
-5.046293,2,2672035.922312
-4.952375,2,2672118.75636
-4.901089,2,2672219.558899
-5.023103,2,2672321.020681
-5.097726,2,2672399.483604
-5.01752,2,2672583.66809
-5.070728,2,2672798.529883
-4.892718,2,2672891.449112
-5.007637,2,2672986.969776
-5.02597,2,2673078.493253
-5.051392,2,2673168.286316
-4.995178,2,2673245.968131
-5.016947,2,2673322.889882
-4.968476,2,2673482.719722
-4.96911,2,2673720.37737
-4.995139,2,2673822.573268
-5.005277,2,2673928.985499
-5.014863,2,2674018.711648
-4.992411,2,2674109.695965
-5.030568,2,2674190.216474
-5.017888,2,2674274.34841
-5.107302,2,2674354.300041
-5.050899,2,2674450.595621
-5.017604,2,2674527.401117
-4.992608,2,2674608.645073
-5.019628,2,2674692.28509
-5.02927,2,2674768.993435
-5.022469,2,2674854.156582
-5.008909,2,2675013.785235
-5.061724,2,2675237.826007
-5.02638,2,2675339.626898
-5.092838,2,2675428.987657
-4.98912,2,2675521.06956
-5.002759,2,2675610.909162
-5.052993,2,2675705.969284
-4.98465,2,2675796.176245
-4.986798,2,2675889.670172
-4.989356,2,2676010.934479
-4.993851,2,2676110.684801
-4.999615,2,2676202.562919
-5.027917,2,2676290.280386
-4.998818,2,2676380.720022
-5.001702,2,2676475.880146
-5.015677,2,2676564.872142
-4.996798,2,2676646.898615
-4.970907,2,2676735.12191
-5.005474,2,2676830.097464
-5.014094,2,2676907.276513
-5.000221,2,2676988.636616
-5.020579,2,2677068.892451
-5.02312,2,2677150.447806
-4.993697,2,2677237.643501
-5.000278,2,2677315.601568
-5.033765,2,2677396.420686
-5.020632,2,2677474.733818
-5.01473,2,2677563.480245
-4.993408,2,2677640.669669
-4.997642,2,2677720.943525
-5.016583,2,2677800.77214
-5.010956,2,2677883.005388
-5.031276,2,2677962.997133
-5.057481,2,2678045.232711
-5.069371,2,2678127.873202
-5.048985,2,2678215.150159
-5.014912,2,2678293.421499
-4.993804,2,2678372.898027
-5.010048,2,2678455.925244
-5.056025,2,2678538.882925
-4.99144,2,2678619.372095
-5.01666,2,2678700.9044
-4.978078,2,2678779.127342
-4.994082,2,2678860.088715
-5.015874,2,2678940.517623
-5.017812,2,2679025.985797
-4.999449,2,2679118.670778
-4.967817,2,2679230.96169
-4.993841,2,2679316.329738
-5.001517,2,2679396.690278
-5.027664,2,2679475.459245
-4.986449,2,2679559.25991
-4.959981,2,2679639.898259
-5.055914,2,2679721.26343
-4.972296,2,2679806.885602
-4.989497,2,2679885.461645
-4.997781,2,2679965.751341
-5.013085,2,2680047.182059
-5.018658,2,2680127.708329
-4.998033,2,2680209.575349
-5.02127,2,2680298.533583
-5.013896,2,2680378.013626
-4.994127,2,2680487.161035
-4.998729,2,2680715.583206
-5.018556,2,2680868.083424
-5.011267,2,2680963.553077
-5.012021,2,2681056.399347
-5.017582,2,2681145.765795
-4.967805,2,2681226.450483
-4.982387,2,2681309.382019
-5.008007,2,2681388.704526
-4.990987,2,2681470.161224
-4.998041,2,2681603.798792
-5.222481,2,2681812.799028
-5.007542,2,2681976.518868
-5.013075,2,2682066.59502
-5.039697,2,2682162.766197
-5.000357,2,2682266.232399
-5.019042,2,2682358.107219
-4.998724,2,2682442.806
-5.067567,2,2682524.546718
-4.994065,2,2682605.904332
-5.028465,2,2682693.036318
-4.917613,2,2682774.964198
-4.997936,2,2682857.618518
-5.053593,2,2682943.151466
-5.007321,2,2683021.000198
-4.990386,2,2683101.18643
-4.98372,2,2683180.875133
-4.9964,2,2683259.58421
-5.032383,2,2683346.706132
-5.044875,2,2683447.51485
-4.989394,2,2683534.434016
-5.012091,2,2683610.602521
-4.992249,2,2683694.20174
-4.994936,2,2683777.215378
-5.006125,2,2683860.317331
-5.014511,2,2683936.717764
-5.01175,2,2684020.562791
-4.996931,2,2684099.072581
-4.991536,2,2684176.329829
-5.0501,2,2684255.09794
-5.016543,2,2684334.989037
-4.99763,2,2684418.052163
-5.027065,2,2684498.687707
-4.9925,2,2684577.25408
-5.01386,2,2684661.183546
-5.05388,2,2684741.150339
-5.020393,2,2684820.809464
-4.999286,2,2684901.702416
-4.994508,2,2684982.374133
-5.004245,2,2685063.021456
-5.010288,2,2685141.663111
-4.982803,2,2685221.838074
-5.001049,2,2685300.588902
-5.019805,2,2685382.270586
-5.007185,2,2685464.990678
-4.996355,2,2685546.69899
-4.9742,2,2685649.730325
-5.009236,2,2685740.223959
-5.018013,2,2685818.545975
-5.016156,2,2685900.007895
-5.021466,2,2685978.890039
-4.994827,2,2686063.958219
-5.017451,2,2686148.433747
-4.996523,2,2686330.207887
-5.002134,2,2686548.557509
-4.998598,2,2686645.366167
-5.055813,2,2686736.043649
-4.996918,2,2686833.758269
-4.998579,2,2686927.59858
-5.026952,2,2687023.568968
-5.017764,2,2687112.511384
-5.023324,2,2687196.242778
-5.00748,2,2687279.302824
-4.997211,2,2687362.476708
-5.011083,2,2687442.468516
-5.068223,2,2687522.120728
-4.914563,2,2687603.200866
-5.007084,2,2687680.299862
-4.971936,2,2687761.21488
-4.947612,2,2687841.201482
-5.026273,2,2687945.593399
-5.008026,2,2688138.962124
-5.004982,2,2688345.582976
-5.041128,2,2688461.68012
-4.983329,2,2688556.965981
-5.013219,2,2688647.97229
-5.048855,2,2688752.966884
-4.993036,2,2688845.02053
-5.014666,2,2688935.282524
-4.994441,2,2689027.308002
-4.996849,2,2689118.749649
-5.060056,2,2689199.112601
-5.001697,2,2689280.364897
-5.028045,2,2689359.882248
-5.049624,2,2689442.215082
-4.997592,2,2689519.173687
-5.051307,2,2689608.259489
-5.062842,2,2689686.833607
-5.012,2,2689768.199751
-5.028757,2,2689851.818918
-5.093582,2,2689930.552095
-5.03886,2,2690009.306963
-4.972131,2,2690089.983085
-5.078718,2,2690170.704953
-5.007683,2,2690249.001118
-5.009477,2,2690328.744899
-5.188228,2,2690412.392503
-5.005167,2,2690495.078486
-5.048711,2,2690577.580407
-4.986168,2,2690658.749349
-5.006626,2,2690736.80998
-5.021012,2,2690814.919263
-4.998573,2,2690894.039429
-5.003238,2,2690978.292721
-4.995425,2,2691057.472644
-5.000488,2,2691132.497858
-4.969001,2,2691216.861336
-4.983152,2,2691296.713468
-4.988245,2,2691417.473058
-5.021582,2,2691697.919332
-5.001144,2,2691855.521405
-4.984641,2,2691951.668494
-5.0128,2,2692048.085161
-5.138015,2,2692141.220698
-5.015057,2,2692225.429601
-4.979332,2,2692311.064642
-5.011087,2,2692391.592352
-5.019004,2,2692477.357973
-4.999023,2,2692554.552262
-5.008186,2,2692636.109469
-5.006088,2,2692719.300607
-5.005837,2,2692804.720969
-5.007019,2,2692887.976984
-5.037631,2,2692967.872416
-4.98027,2,2693049.632964
-4.972186,2,2693266.04517
-4.996422,2,2693457.828122
-5.046593,2,2693552.488434
-5.011064,2,2693650.618456
-5.013713,2,2693743.461003
-5.006577,2,2693831.963454
-5.046771,2,2693923.183736
-5.004703,2,2694009.180831
-4.970609,2,2694100.376799
-4.975439,2,2694180.130598
-4.893603,2,2694260.18779
-4.982779,2,2694339.689626
-5.019694,2,2694428.051948
-4.998801,2,2694507.119044
-5.014324,2,2694586.168756
-5.088864,2,2694666.867898
-5.001822,2,2694747.33409
-5.018007,2,2694827.146063
-5.063226,2,2694907.574848
-5.035381,2,2695052.962055
-4.982914,2,2695334.87624
-5.015697,2,2695470.675755
-5.015321,2,2695561.295531
-4.996545,2,2695654.959132
-5.051037,2,2695746.391108
-4.989117,2,2695840.519111
-5.049391,2,2695931.999348
-5.047181,2,2696021.957631
-5.00152,2,2696107.532225
-5.011536,2,2696189.90787
-4.999954,2,2696269.964229
-4.972695,2,2696362.969489
-4.980765,2,2696442.114583
-4.990895,2,2696523.901067
-5.052396,2,2696605.743475
-5.034037,2,2696687.538605
-5.014361,2,2696771.884824
-5.046873,2,2696850.330432
-5.017328,2,2696932.922781
-5.006963,2,2697011.11378
-5.016935,2,2697098.547767
-4.991053,2,2697179.324919
-4.991258,2,2697262.043308
-4.970918,2,2697344.970051
-4.9454,2,2697431.499944
-4.906596,2,2697690.086527
-4.975254,2,2697814.237847
-5.019938,2,2697927.0066
-5.076782,2,2698022.683984
-5.020872,2,2698116.361857
-4.998179,2,2698203.612489
-4.993216,2,2698290.996563
-4.97825,2,2698371.11392
-4.996,2,2698448.848519
-5.015257,2,2698530.663842
-4.967185,2,2698609.971478
-5.02773,2,2698692.348809
-4.991172,2,2698771.914036
-5.05398,2,2698852.235109
-5.042095,2,2698931.378813
-5.012977,2,2699014.762861
-5.02526,2,2699094.900351
-5.035944,2,2699173.906291
-5.035272,2,2699265.961175
-4.992738,2,2699348.669295
-4.988817,2,2699425.453339
-4.977298,2,2699505.892779
-4.90955,2,2699585.146728
-4.998484,2,2699666.099612
-5.015772,2,2699752.114068
-5.03249,2,2699893.724663
-5.045153,2,2700141.363949
-5.088629,2,2700290.833426
-4.98738,2,2700385.493639
-4.974363,2,2700474.642894
-4.99444,2,2700569.011504
-4.998936,2,2700661.410612
-5.019656,2,2700750.989403
-4.993167,2,2700841.164349
-4.987571,2,2700932.077239
-4.990701,2,2701023.228361
-4.99433,2,2701111.775284
-4.990104,2,2701194.564995
-4.996745,2,2701273.568992
-5.079087,2,2701341.853714
-4.984985,2,2701433.462183
-5.018223,2,2701510.733192
-4.995975,2,2701590.657598
-5.002027,2,2701668.774899
-5.001592,2,2701753.687967
-5.017901,2,2701832.359881
-5.000451,2,2701929.593457
-4.967177,2,2702012.894865
-5.017713,2,2702095.360579
-4.995727,2,2702176.434904
-4.994471,2,2702258.487508
-5.048812,2,2702335.753317
-5.082054,2,2702419.290902
-4.900478,2,2702496.967684
-5.055025,2,2702584.57125
-5.003154,2,2702663.627507
-5.007591,2,2702746.52144
-5.070291,2,2702825.577161
-4.967371,2,2702908.869649
-5.020766,2,2702985.526055
-4.932586,2,2703068.810574
-5.041483,2,2703155.647724
-5.023741,2,2703230.856792
-5.013057,2,2703313.726806
-5.000145,2,2703392.101403
-4.987021,2,2703474.905837
-4.961672,2,2703559.409851
-5.00557,2,2703642.845561
-5.016304,2,2703724.079653
-5.006166,2,2703808.830378
-4.977728,2,2703892.897188
-5.035015,2,2703969.385909
-5.127793,2,2704054.156493
-4.982712,2,2704133.915659
-5.085115,2,2704215.48158
-5.017592,2,2704297.094287
-4.977375,2,2704374.567691
-4.970306,2,2704454.834362
-5.048585,2,2704538.223444
-4.992944,2,2704616.106302
-4.958666,2,2704764.058117
-4.994116,2,2704975.141513
-5.008081,2,2705070.014645
-4.880693,2,2705163.413994
-4.980579,2,2705257.560177
-4.998425,2,2705372.373984
-5.038494,2,2705460.987855
-5.062169,2,2705549.829825
-4.984324,2,2705638.854108
-4.938696,2,2705728.02575
-5.01678,2,2705817.720793
-5.021814,2,2705915.539215
-4.988522,2,2706013.852544
-4.982523,2,2706110.439304
-4.990345,2,2706200.735435
-5.022917,2,2706285.436308
-5.011983,2,2706364.646591
-5.019894,2,2706443.7096
-5.078202,2,2706530.00072
-4.974843,2,2706611.484926
-5.017702,2,2706690.013297
-4.901898,2,2706769.176578
-5.178439,2,2706843.528658
-5.01635,2,2706929.299211
-5.015042,2,2707006.287822
-5.015234,2,2707086.286671
-4.972547,2,2707166.428049
-4.970673,2,2707245.522317
-4.996211,2,2707348.083936
-4.991585,2,2707426.523036
-5.007701,2,2707668.986707
-4.966592,2,2707775.68495
-5.054262,2,2707865.633097
-5.047806,2,2707961.487354
-5.029657,2,2708052.142363
-4.961351,2,2708149.287932
-5.012621,2,2708241.743024
-4.999828,2,2708331.982212
-5.040025,2,2708418.052933
-5.081563,2,2708507.915358
-5.015281,2,2708585.550918
-4.971791,2,2708667.650847
-5.027417,2,2708764.243953
-4.998837,2,2708843.122298
-5.002599,2,2708922.455877
-4.959884,2,2709005.363262
-5.108657,2,2709087.245721
-4.990137,2,2709167.054678
-4.880949,2,2709249.362023
-5.006249,2,2709325.58588
-4.986598,2,2709402.882645
-5.053075,2,2709478.855034
-4.994673,2,2709558.07692
-5.000035,2,2709633.615508
-4.970648,2,2709711.166181
-4.97095,2,2709786.041342
-5.016756,2,2709864.800336
-5.062507,2,2709942.527614
-5.000757,2,2710019.587865
-4.9648,2,2710094.002384
-5.021661,2,2710173.637633
-5.047523,2,2710248.826336
-5.007739,2,2710325.548989
-5.021261,2,2710401.819327
-4.995326,2,2710478.660959
-5.014921,2,2710558.783961
-5.012535,2,2710667.226357
-4.987773,2,2710913.477813
-4.988529,2,2711040.057983
-4.998288,2,2711129.849475
-4.998823,2,2711219.995034
-4.99459,2,2711329.959894
-4.978123,2,2711423.39012
-5.095872,2,2711513.604194
-5.003759,2,2711600.423192
-5.05107,2,2711696.865254
-5.0456,2,2711786.854014
-5.010333,2,2711877.877507
-5.008695,2,2711966.570099
-5.070876,2,2712056.970843
-4.971123,2,2712148.169802
-4.997975,2,2712241.979467
-4.988302,2,2712329.638672
-5.012351,2,2712418.498182
-5.001863,2,2712510.692065
-4.998277,2,2712601.628448
-5.04182,2,2712691.419882
-4.995211,2,2712776.254544
-5.014253,2,2712861.563291
-5.042677,2,2712944.274575
-4.971516,2,2713023.880534
-4.960396,2,2713103.754665
-5.018227,2,2713191.44537
-4.991424,2,2713278.542763
-5.069565,2,2713358.755932
-5.016501,2,2713436.605045
-5.073333,2,2713518.746029
-4.997515,2,2713597.651467
-5.016298,2,2713683.108277
-5.014337,2,2713762.389652
-5.02268,2,2713838.190803
-5.010541,2,2713917.217802
-5.014803,2,2713999.961994
-4.991768,2,2714078.101282
-5.007363,2,2714168.770073
-5.009434,2,2714250.676268
-5.015899,2,2714330.500365
-5.016492,2,2714407.676602
-5.000575,2,2714491.200179
-4.993083,2,2714567.714027
-4.992017,2,2714792.879593
-4.99785,2,2714950.334086
-4.993169,2,2715055.397268
-5.019136,2,2715147.853474
-4.987041,2,2715246.228709
-5.097342,2,2715336.80886
-5.019836,2,2715431.86831
-5.015363,2,2715525.167839
-4.963668,2,2715617.202394
-4.996212,2,2715711.239017
-4.999168,2,2715801.764799
-4.992696,2,2715896.600258
-5.010146,2,2715985.955621
-5.069625,2,2716068.354923
-4.993741,2,2716150.168313
-4.978255,2,2716230.628542
-4.975222,2,2716308.366335
-5.030282,2,2716391.15997
-4.94672,2,2716468.877152
-5.015103,2,2716547.074573
-4.985781,2,2716624.512181
-5.017389,2,2716712.509528
-5.00115,2,2716792.780722
-5.004758,2,2716872.02089
-4.989918,2,2716950.762433
-4.993365,2,2717030.751534
-5.02316,2,2717109.788441
-5.000237,2,2717186.342645
-5.003187,2,2717260.157016
-5.017086,2,2717338.598029
-5.015474,2,2717421.282548
-5.0932,2,2717500.184776
-5.015896,2,2717578.718111
-5.025915,2,2717668.552176
-4.98611,2,2717745.09613
