#{"t_start": 1658871389.1789067, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.992244,2,2442289.549733
-5.071376,2,2442394.498325
-4.966802,2,2442510.027358
-5.005711,2,2442619.75881
-5.051879,2,2442729.03013
-5.085268,2,2442836.421863
-5.017762,2,2442952.112615
-4.993745,2,2443065.506696
-5.095415,2,2443170.39132
-5.019879,2,2443285.181919
-4.970634,2,2443393.807986
-5.027748,2,2443505.616965
-5.065753,2,2443614.840189
-5.103562,2,2443724.231919
-5.001829,2,2443839.611535
-5.027821,2,2443951.537005
-4.968526,2,2444063.784919
-4.993124,2,2444176.502562
-5.062233,2,2444284.451963
-5.037564,2,2444394.029644
-5.092796,2,2444505.524947
-5.017972,2,2444618.449468
-5.018252,2,2444728.510935
-5.019592,2,2444832.987727
-5.015349,2,2444937.862082
-5.048443,2,2445050.380525
-5.052813,2,2445150.878237
-4.985479,2,2445259.643981
-5.06907,2,2445365.262172
-5.055737,2,2445467.451702
-4.99656,2,2445572.230039
-4.982918,2,2445671.245318
-5.021225,2,2445770.618333
-5.059006,2,2446039.075412
-5.065386,2,2446302.0579
-4.995451,2,2446499.616157
-5.037532,2,2446610.996832
-4.996643,2,2446729.598209
-4.992657,2,2446838.037909
-5.022943,2,2446952.79696
-5.004569,2,2447055.380993
-4.95966,2,2447177.820279
-4.967295,2,2447288.243529
-5.305956,2,2447403.27638
-5.011293,2,2447510.526159
-4.999808,2,2447622.810648
-4.996393,2,2447733.93555
-5.038819,2,2447849.127051
-5.008043,2,2447959.053936
-5.057039,2,2448072.950076
-5.020964,2,2448188.21748
-5.013116,2,2448296.195243
-5.072351,2,2448406.897668
-5.007057,2,2448517.061188
-5.088716,2,2448628.657154
-5.003498,2,2448742.575111
-5.026224,2,2448854.006971
-4.964017,2,2448969.358634
-5.004549,2,2449081.247991
-5.110446,2,2449189.555694
-5.007217,2,2449304.003598
-5.215515,2,2449415.088351
-5.00947,2,2449522.025554
-5.000201,2,2449640.173816
-5.076705,2,2449747.070974
-5.062295,2,2449858.655778
-5.002713,2,2449966.983343
-5.098501,2,2450082.971218
-5.021525,2,2450197.777727
-5.030184,2,2450304.584114
-5.020564,2,2450418.1033
-5.046948,2,2450528.295998
-4.991333,2,2450639.178501
-4.984547,2,2450751.351747
-5.037656,2,2450859.261537
-5.244031,2,2450974.92574
-4.992874,2,2451082.184451
-4.995214,2,2451202.246372
-5.048023,2,2451312.676555
-4.993962,2,2451424.881144
-5.016582,2,2451539.758458
-5.020815,2,2451649.064
-5.072356,2,2451755.609784
-5.007562,2,2451866.506443
-5.021624,2,2451976.573921
-4.982271,2,2452086.106022
-5.024785,2,2452191.489572
-4.986964,2,2452295.481999
-4.981317,2,2452400.190582
-5.017659,2,2452502.873303
-5.009539,2,2452604.364461
-5.094728,2,2452826.63878
-5.118331,2,2453197.741147
-5.058798,2,2453491.312294
-4.986309,2,2453608.1067
-5.035473,2,2453724.540809
-5.025179,2,2453836.82143
-4.999583,2,2453949.576586
-5.024277,2,2454058.208379
-5.034381,2,2454182.114892
-5.055628,2,2454299.814175
-5.020199,2,2454413.893399
-5.030552,2,2454523.583402
-5.012496,2,2454632.720381
-5.042578,2,2454749.813145
-5.055369,2,2454858.514153
-4.969697,2,2454974.305413
-4.995496,2,2455084.886936
-5.072288,2,2455198.728132
-5.07188,2,2455314.942113
-5.067105,2,2455425.042911
-5.055469,2,2455534.386164
-4.986122,2,2455643.745044
-5.038808,2,2455758.083264
-5.083331,2,2455870.060121
-5.009756,2,2455983.91529
-4.978886,2,2456091.449572
-4.988523,2,2456205.772453
-5.014639,2,2456314.602307
-5.048432,2,2456426.654469
-5.008889,2,2456538.216783
-5.050535,2,2456649.749534
-4.99558,2,2456759.913695
-5.019501,2,2456878.615906
-5.017459,2,2456995.152301
-5.047697,2,2457109.455571
-5.092969,2,2457222.543927
-5.021248,2,2457335.217878
-5.05082,2,2457442.732405
-5.055279,2,2457561.403686
-5.008291,2,2457673.799575
-5.00229,2,2457789.200678
-4.986633,2,2457897.723607
-5.058587,2,2458004.198712
-4.95363,2,2458128.651872
-4.97713,2,2458240.121296
-5.0252,2,2458357.556113
-5.038545,2,2458468.522754
-4.996304,2,2458583.730757
-5.017374,2,2458691.363602
-5.058931,2,2458800.434455
-4.996448,2,2458914.610154
-5.03224,2,2459020.05929
-4.963782,2,2459132.862566
-5.259207,2,2459244.197314
-4.983327,2,2459354.80936
-5.009825,2,2459463.983727
-5.026854,2,2459571.27977
-5.048008,2,2459680.516014
-5.027145,2,2459942.787386
-5.02603,2,2460237.498497
-5.004423,2,2460485.829127
-5.048162,2,2460759.414476
-4.987209,2,2460876.913688
-5.017631,2,2460992.077854
-5.037349,2,2461105.363858
-5.093684,2,2461221.492131
-5.046615,2,2461334.774733
-5.027443,2,2461447.299659
-5.235014,2,2461563.665121
-4.973854,2,2461675.91458
-4.987713,2,2461792.639584
-5.048033,2,2461907.649231
-5.011968,2,2462020.341158
-5.054469,2,2462138.192775
-5.0104,2,2462252.998715
-4.99348,2,2462366.700689
-5.070165,2,2462483.575777
-5.038775,2,2462600.537956
-4.960898,2,2462716.47855
-4.996011,2,2462832.748926
-5.09044,2,2462948.618312
-5.001721,2,2463062.676684
-5.050136,2,2463177.435363
-4.962745,2,2463293.050169
-5.006905,2,2463405.407281
-5.016929,2,2463520.332165
-5.052041,2,2463638.325475
-5.015815,2,2463752.333023
-4.978207,2,2463863.928544
-5.051786,2,2463979.193357
-5.001561,2,2464092.455109
-5.057208,2,2464205.09166
-5.050792,2,2464319.900717
-5.023146,2,2464435.217931
-5.045252,2,2464547.90395
-4.985563,2,2464665.721287
-4.963737,2,2464780.078538
-5.042336,2,2464895.616808
-5.009765,2,2465011.630388
-4.971421,2,2465128.421036
-4.998152,2,2465240.204565
-5.055906,2,2465379.56777
-5.052886,2,2465490.092078
-5.068417,2,2465609.392591
-5.011395,2,2465724.401607
-5.047739,2,2465836.574371
-5.054149,2,2465952.814067
-5.058464,2,2466065.454829
-5.048368,2,2466180.070808
-5.073374,2,2466294.06054
-5.060738,2,2466412.049804
-5.046786,2,2466526.921861
-5.028039,2,2466641.906437
-5.02154,2,2466762.364069
-4.989863,2,2466876.084333
-5.012627,2,2466994.716654
-5.067819,2,2467110.288998
-5.053736,2,2467221.706379
-5.011123,2,2467335.728259
-5.074114,2,2467449.080974
-5.068714,2,2467558.071068
-5.021528,2,2467667.022313
-5.06765,2,2467774.322772
-5.020253,2,2467886.559756
-5.024303,2,2467989.114992
-5.025495,2,2468088.109158
-5.039102,2,2468190.049638
-5.013773,2,2468290.009963
-5.033504,2,2468389.625242
-5.072534,2,2468495.494074
-5.056976,2,2468598.267805
-4.989637,2,2468698.689367
-5.012804,2,2468890.275877
-5.034373,2,2469138.31248
-5.060203,2,2469418.807128
-4.995335,2,2469694.876019
-5.014218,2,2469807.552529
-5.027652,2,2469907.676827
-5.044761,2,2470009.6854
-5.043706,2,2470118.068131
-5.064915,2,2470225.003741
-4.994111,2,2470331.067255
-4.992136,2,2470440.255134
-4.97082,2,2470549.457251
-5.045296,2,2470657.033992
-5.075235,2,2470764.434905
-5.019052,2,2470872.573477
-5.024366,2,2470984.546623
-5.029997,2,2471093.62935
-4.953134,2,2471203.648751
-5.016166,2,2471314.479113
-5.004121,2,2471423.990457
-5.050843,2,2471532.918683
-5.034943,2,2471639.809204
-5.051987,2,2471753.644443
-5.009745,2,2471863.031291
-5.052109,2,2471977.154077
-5.015389,2,2472092.393477
-4.987511,2,2472205.343424
-5.039519,2,2472321.880352
-5.059481,2,2472433.761788
-5.069023,2,2472550.139158
-5.01073,2,2472666.364461
-4.995036,2,2472778.895503
-5.061416,2,2472893.986112
-5.028302,2,2473008.55845
-4.996087,2,2473124.788073
-5.017681,2,2473237.495593
-4.980511,2,2473356.064357
-4.990216,2,2473466.419633
-5.059987,2,2473583.771609
-4.971642,2,2473701.858072
-5.064955,2,2473812.843457
-5.034883,2,2473928.880103
-4.994258,2,2474043.185429
-5.106063,2,2474161.059478
-5.061622,2,2474272.966166
-4.994792,2,2474389.306248
-5.064578,2,2474508.566575
-4.973999,2,2474624.09238
-4.995086,2,2474736.780868
-5.008547,2,2474850.297237
-4.991907,2,2474965.437392
-5.052592,2,2475080.362523
-4.976203,2,2475199.184982
-5.013071,2,2475313.140107
-5.049162,2,2475429.411742
-5.003789,2,2475545.909675
-5.044175,2,2475658.470069
-5.029328,2,2475777.726154
-5.041665,2,2475885.674233
-5.015596,2,2476008.161572
-4.997737,2,2476122.548686
-5.125343,2,2476241.369211
-5.003915,2,2476359.502197
-4.994109,2,2476473.977231
-5.05856,2,2476584.488381
-5.055109,2,2476697.959446
-5.004698,2,2476806.148394
-5.019263,2,2476913.344825
-5.043931,2,2477018.670949
-5.018115,2,2477123.567406
-5.039487,2,2477224.44589
-5.000484,2,2477328.005838
-5.027287,2,2477479.384277
-4.99646,2,2477754.792293
-5.010625,2,2478040.496387
-4.998001,2,2478306.798236
-5.040668,2,2478484.790256
-5.009272,2,2478598.700715
-5.058735,2,2478710.496924
-4.992172,2,2478827.763349
-5.051332,2,2478943.320104
-5.027376,2,2479057.516036
-5.011491,2,2479172.852541
-4.992097,2,2479289.052706
-5.002998,2,2479405.211128
-5.0577,2,2479516.351894
-4.989241,2,2479632.065312
-5.087037,2,2479749.515695
-5.052204,2,2479867.544587
-4.974057,2,2479981.020105
-5.009963,2,2480097.490523
-5.037535,2,2480212.671635
-4.996462,2,2480326.976397
-5.136489,2,2480440.928246
-5.054528,2,2480553.730197
-5.009377,2,2480667.479026
-5.100605,2,2480780.24715
-5.060115,2,2480897.949426
-4.996496,2,2481014.346994
-5.015471,2,2481126.78729
-5.0234,2,2481244.098412
-5.007164,2,2481359.604004
-4.999824,2,2481483.249429
-5.043114,2,2481596.995727
-5.046319,2,2481713.666683
-5.062609,2,2481829.48565
-5.02054,2,2481944.979762
-5.070961,2,2482058.823783
-5.001024,2,2482169.442065
-5.174427,2,2482285.166349
-5.008986,2,2482401.664458
-5.002807,2,2482516.607126
-5.012236,2,2482631.070018
-4.997479,2,2482745.410386
-5.058228,2,2482856.546406
-5.013225,2,2482975.770636
-5.01734,2,2483090.197685
-5.03043,2,2483199.481952
-4.986364,2,2483318.635266
-5.047818,2,2483432.578718
-5.015653,2,2483549.914883
-4.989607,2,2483663.927059
-5.008662,2,2483777.771
-5.053416,2,2483894.641038
-5.055997,2,2484008.246733
-5.010784,2,2484122.234085
-4.994156,2,2484240.560019
-5.061443,2,2484355.72087
-5.017928,2,2484469.959564
-5.028891,2,2484585.354273
-5.023723,2,2484697.470878
-5.017418,2,2484808.178495
-5.026277,2,2484919.338646
-5.027675,2,2485027.578921
-4.976245,2,2485134.659076
-4.998508,2,2485243.626503
-5.00984,2,2485355.662349
-4.996362,2,2485460.460998
-4.992075,2,2485562.773081
-5.090916,2,2485665.76242
-4.993756,2,2485809.319294
-5.026634,2,2486075.408378
-5.048789,2,2486345.858386
-5.041073,2,2486622.686559
-5.050581,2,2486886.743567
-5.049983,2,2487015.373072
-4.995848,2,2487132.796521
-5.019792,2,2487251.642135
-5.007369,2,2487370.31594
-5.01191,2,2487485.840518
-5.03021,2,2487597.548048
-5.051782,2,2487708.086189
-5.047567,2,2487820.427888
-5.053952,2,2487932.361876
-5.013926,2,2488042.534087
-5.005786,2,2488161.077323
-5.0644,2,2488270.646199
-5.036325,2,2488378.187343
-5.05098,2,2488497.052947
-5.058934,2,2488610.88247
-4.980567,2,2488724.978162
-5.061407,2,2488837.783569
-5.031344,2,2488958.305954
-5.040724,2,2489069.443301
-5.048688,2,2489182.491343
-5.015224,2,2489296.123806
-5.017933,2,2489405.897213
-5.088157,2,2489525.403461
-4.985265,2,2489639.754648
-5.042698,2,2489758.39409
-5.015243,2,2489869.683502
-4.965556,2,2489983.612945
-5.004525,2,2490104.853882
-5.706687,2,2490213.814757
-5.069054,2,2490322.801495
-4.998175,2,2490433.411681
-5.044142,2,2490544.55655
-5.057074,2,2490655.101369
-5.074134,2,2490766.250665
-5.019737,2,2490878.636781
-5.047391,2,2490986.760271
-5.044772,2,2491097.570658
-5.011754,2,2491211.702331
-5.025827,2,2491321.397642
-5.000756,2,2491432.043187
-4.972254,2,2491545.596265
-5.017302,2,2491659.359447
-5.058315,2,2491772.359758
-5.035244,2,2491879.211669
-5.011147,2,2491985.410256
-5.053169,2,2492094.334547
-4.990603,2,2492197.803919
-5.006683,2,2492304.787502
-4.999684,2,2492412.374677
-5.120358,2,2492518.641421
-5.049797,2,2492620.870176
-5.024144,2,2492727.764855
-4.997113,2,2492832.898663
-5.180506,2,2492942.037764
-4.99886,2,2493048.767047
-5.02234,2,2493155.423872
-4.972572,2,2493261.901927
-5.0108,2,2493370.277636
-5.006415,2,2493477.629723
-4.958516,2,2493582.010486
-4.968636,2,2493689.654041
-5.001243,2,2493792.539028
-4.987589,2,2493895.925663
-4.973823,2,2494001.726736
-5.058284,2,2494103.162862
-5.230534,2,2494201.150081
-5.040295,2,2494298.968296
-5.02168,2,2494398.413093
-5.024771,2,2494495.778059
-5.049044,2,2494587.778994
-5.015177,2,2494683.739998
-4.987622,2,2494778.691202
-5.009132,2,2494870.257004
-5.049911,2,2495069.123761
-5.016664,2,2495329.306265
-5.009258,2,2495587.061234
-5.045479,2,2495841.874318
-5.030487,2,2496101.185045
-5.010359,2,2496370.87414
-5.0078,2,2496500.77799
-5.019447,2,2496605.078689
-4.99999,2,2496707.877416
-5.001124,2,2496813.696895
-5.056953,2,2496916.785747
-5.060736,2,2497023.118621
-5.054095,2,2497128.736802
-4.995471,2,2497234.954974
-5.052563,2,2497338.378711
-5.009769,2,2497446.203866
-4.980585,2,2497550.81868
-4.971744,2,2497654.308842
-5.059285,2,2497757.964748
-4.890235,2,2497863.76092
-5.047645,2,2497968.512484
-5.121055,2,2498074.031532
-5.017663,2,2498173.437302
-5.0004,2,2498275.426017
-5.064914,2,2498383.003005
-5.030253,2,2498485.121142
-4.981026,2,2498588.953209
-5.02932,2,2498693.07145
-5.002723,2,2498798.485721
-5.217923,2,2498901.500578
-5.028215,2,2499001.576781
-4.98206,2,2499107.064008
-5.064642,2,2499211.984702
-5.023696,2,2499315.065315
-4.992136,2,2499417.253662
-5.017807,2,2499523.328952
-5.027719,2,2499625.527054
-5.042457,2,2499729.324078
-5.042909,2,2499831.200272
-4.998512,2,2499929.676198
-5.072554,2,2500037.033428
-5.026524,2,2500142.302285
-5.052486,2,2500242.801349
-5.017063,2,2500349.485116
-4.99528,2,2500450.237078
-4.997636,2,2500553.866321
-5.023415,2,2500655.252143
-5.05916,2,2500758.198375
-5.059318,2,2500864.4497
-5.235538,2,2500967.236608
-5.052476,2,2501067.83718
-5.052816,2,2501175.543378
-5.053464,2,2501278.822706
-5.010825,2,2501382.710343
-5.040242,2,2501486.033859
-4.998705,2,2501586.927161
-5.057108,2,2501687.487225
-4.994698,2,2501789.204107
-5.056773,2,2501892.749632
-5.021315,2,2501992.062131
-5.000667,2,2502094.152074
-5.018912,2,2502194.141276
-5.068985,2,2502290.259369
-5.016198,2,2502393.233401
-4.980047,2,2502491.530436
-5.192368,2,2502585.911443
-5.033196,2,2502683.638622
-5.085265,2,2502775.91842
-4.959903,2,2502969.72928
-5.058016,2,2503228.999449
-5.005209,2,2503484.557485
-5.026755,2,2503738.623769
-5.218658,2,2504008.072041
-5.051529,2,2504253.015409
-5.019622,2,2504527.435549
-5.023012,2,2504667.599154
-5.035113,2,2504782.896945
-5.061972,2,2504888.444623
-4.999111,2,2504994.842252
-5.002836,2,2505102.918324
-5.044253,2,2505209.133911
-5.07169,2,2505316.74062
-4.953643,2,2505424.106845
-5.04282,2,2505531.625379
-5.020984,2,2505635.385188
-5.024207,2,2505742.025911
-4.994975,2,2505849.278636
-4.999956,2,2505954.167975
-4.965771,2,2506062.245795
-5.046687,2,2506173.029051
-5.052238,2,2506280.202479
-5.001486,2,2506387.582243
-5.012763,2,2506493.663885
-4.970358,2,2506600.813864
-5.032844,2,2506708.990773
-5.033861,2,2506817.155574
-5.017517,2,2506922.839741
-5.004967,2,2507029.148963
-5.016571,2,2507138.298886
-4.97823,2,2507243.716049
-5.019551,2,2507348.734294
-5.057012,2,2507454.272077
-5.026357,2,2507564.857802
-5.02365,2,2507670.069463
-5.010562,2,2507778.03628
-5.063782,2,2507885.038882
-5.022069,2,2507993.636209
-5.050284,2,2508099.988315
-5.003819,2,2508207.312717
-5.012548,2,2508313.830857
-5.054882,2,2508417.745108
-5.024787,2,2508521.815131
-4.988094,2,2508629.395079
-5.057966,2,2508738.090163
-4.916457,2,2508843.217783
-5.178917,2,2508953.511619
-4.978745,2,2509061.049458
-5.009532,2,2509168.308744
-5.053188,2,2509280.268294
-5.018909,2,2509387.283989
-4.981892,2,2509496.250946
-4.98987,2,2509604.449662
-4.99691,2,2509712.248172
-5.019876,2,2509820.082319
-5.011766,2,2509928.552204
-5.047179,2,2510037.260411
-5.020564,2,2510145.154136
-5.13308,2,2510254.539322
-4.997698,2,2510363.23441
-5.04464,2,2510472.469988
-5.011168,2,2510580.596308
-4.996568,2,2510691.815896
-5.190608,2,2510798.210403
-5.053591,2,2510903.022298
-5.028434,2,2511012.57003
-5.076187,2,2511126.19469
-5.107011,2,2511233.329366
-5.018445,2,2511338.701527
-5.05657,2,2511459.688303
-5.116557,2,2511560.31533
-5.044069,2,2511660.494987
-5.058101,2,2511763.561312
-5.054804,2,2511888.353439
-4.998835,2,2512108.76997
-5.015466,2,2512438.985615
-4.994226,2,2512736.195047
-5.020417,2,2513090.575427
-4.989264,2,2513401.21494
-5.060714,2,2513681.199505
-4.992767,2,2513995.252937
-5.067201,2,2514169.726743
-5.002948,2,2514413.675977
-5.061659,2,2514559.312384
-5.010004,2,2514749.342195
-5.041319,2,2514906.638287
-4.961876,2,2515074.784458
-4.969108,2,2515231.615637
-4.96803,2,2515400.112185
-4.967574,2,2515566.739418
-5.011098,2,2515730.576703
-4.997387,2,2515895.081177
-4.983436,2,2516040.25871
-5.020992,2,2516203.7582
-5.020283,2,2516380.740336
-5.063311,2,2516514.841027
-5.193191,2,2516631.133019
-4.99921,2,2516742.189858
-5.03177,2,2516854.062275
-5.078918,2,2516966.727118
-5.057094,2,2517078.21166
-5.002599,2,2517190.103635
-5.055736,2,2517301.664933
-5.018775,2,2517413.213
-4.996826,2,2517525.494937
-4.968806,2,2517635.129837
-5.024587,2,2517749.668456
-5.016715,2,2517854.8387
-4.99173,2,2517974.71711
-5.005648,2,2518087.319107
-5.02072,2,2518196.920864
-5.020343,2,2518305.711979
-5.07674,2,2518416.810645
-5.000773,2,2518528.350059
-4.992853,2,2518636.99181
-5.050931,2,2518747.077947
-5.066143,2,2518859.873098
-5.115053,2,2518972.296747
-5.004006,2,2519079.531587
-5.050505,2,2519193.205913
-5.003105,2,2519302.694655
-5.069764,2,2519411.807666
-5.036078,2,2519520.610249
-5.257772,2,2519634.734578
-5.052211,2,2519745.702414
-4.994742,2,2519854.159307
-5.024368,2,2519965.375568
-5.058176,2,2520073.248435
-5.025789,2,2520182.856901
-4.99931,2,2520295.568199
-5.050723,2,2520407.253455
-5.027936,2,2520517.643851
-5.06119,2,2520630.624044
-4.982288,2,2520736.213189
-5.00083,2,2520847.845753
-5.006324,2,2520958.470949
-4.968444,2,2521066.201666
-5.01457,2,2521177.989725
-5.00444,2,2521289.490889
-5.018756,2,2521397.316141
-4.990348,2,2521507.807909
-5.235892,2,2521615.699297
-5.012114,2,2521729.902478
-4.983471,2,2521838.857301
-5.055107,2,2521949.096585
-4.961675,2,2522057.738324
-5.05176,2,2522165.610761
-4.985062,2,2522275.505631
-4.988954,2,2522385.67817
-4.996901,2,2522491.992287
-5.065451,2,2522601.712804
-5.00025,2,2522708.94278
-5.0467,2,2522815.185854
-5.043812,2,2522925.422294
-4.974945,2,2523032.574306
-5.05789,2,2523142.854264
-5.062945,2,2523249.609545
-5.065213,2,2523351.047559
-5.024028,2,2523459.929383
-4.987628,2,2523563.885846
-5.06933,2,2523666.518297
-5.038191,2,2523767.78565
-5.010638,2,2523871.794394
-5.04194,2,2523970.209615
-5.012843,2,2524069.753632
-5.011253,2,2524166.412904
-5.0103,2,2524266.956837
-5.038768,2,2524365.559165
-5.026172,2,2524506.426124
-5.012962,2,2524774.568959
-5.036092,2,2525035.658116
-5.038939,2,2525291.299407
-5.009485,2,2525558.418216
-4.998948,2,2525841.535008
-4.980748,2,2526128.973118
-4.992023,2,2526368.371605
-5.018475,2,2526645.033504
-4.991783,2,2526753.24216
-4.999101,2,2526861.613914
-5.070504,2,2526973.057172
-5.034743,2,2527082.719079
-4.973776,2,2527192.75191
-4.961142,2,2527307.974772
