#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.973819,2,2451864.500546
-4.999655,2,2451975.437013
-5.026686,2,2452084.327866
-5.037673,2,2452185.870219
-5.048734,2,2452295.193093
-5.056205,2,2452400.141351
-5.019034,2,2452503.280898
-5.050682,2,2452602.613992
-5.016727,2,2452828.926352
-5.059245,2,2453212.762766
-5.022323,2,2453484.301408
-5.016142,2,2453609.240957
-4.97876,2,2453724.918386
-5.052831,2,2453830.95254
-5.019594,2,2453949.77861
-4.992176,2,2454059.809409
-5.010228,2,2454184.482404
-5.06077,2,2454297.198152
-5.01495,2,2454412.356272
-4.995469,2,2454517.758315
-5.012442,2,2454634.741763
-4.998383,2,2454741.431699
-4.990755,2,2454857.70193
-4.990524,2,2454975.744354
-5.076617,2,2455085.441547
-5.017189,2,2455200.262763
-4.998892,2,2455313.130005
-4.987931,2,2455426.201226
-4.98542,2,2455539.03085
-5.193791,2,2455640.543215
-5.111537,2,2455758.189686
-4.972553,2,2455873.074774
-4.996701,2,2455983.482156
-4.993543,2,2456092.650295
-5.067721,2,2456205.327127
-5.050821,2,2456314.603491
-5.012696,2,2456424.212828
-4.990565,2,2456531.83013
-4.946824,2,2456649.342593
-5.045156,2,2456761.282346
-5.093238,2,2456874.681057
-5.004795,2,2456996.019193
-5.01149,2,2457101.494572
-5.076026,2,2457220.871899
-4.996255,2,2457333.710642
-5.068518,2,2457446.581208
-4.999751,2,2457553.547738
-4.972401,2,2457674.551836
-4.993719,2,2457788.177398
-5.002181,2,2457897.508352
-5.066109,2,2458008.335855
-5.001238,2,2458124.957811
-5.03491,2,2458241.737542
-5.060671,2,2458358.276216
-4.961003,2,2458467.901566
-5.061445,2,2458582.223909
-5.076284,2,2458693.580261
-5.048968,2,2458800.273993
-5.02023,2,2458910.400198
-5.068989,2,2459021.143498
-5.255631,2,2459129.377395
-5.049217,2,2459245.839952
-4.988125,2,2459354.247194
-5.020185,2,2459461.47465
-5.069566,2,2459570.240811
-5.017956,2,2459675.842998
-5.034575,2,2459964.829674
-5.071848,2,2460224.231203
-5.029883,2,2460510.711172
-5.040602,2,2460757.695044
-4.993913,2,2460873.278749
-5.001899,2,2460987.824957
-4.992056,2,2461104.206692
-5.017898,2,2461218.18992
-5.078581,2,2461334.599606
-5.012216,2,2461447.131989
-5.208775,2,2461558.693799
-4.969242,2,2461674.223862
-5.035598,2,2461788.449674
-4.998558,2,2461905.061494
-5.025352,2,2462018.979376
-5.052441,2,2462134.550721
-5.053606,2,2462248.558992
-5.060702,2,2462363.876804
-4.996335,2,2462479.365772
-5.020656,2,2462596.420467
-4.95245,2,2462715.962067
-5.094554,2,2462830.121092
-5.033271,2,2462947.294769
-5.010546,2,2463059.646179
-4.99454,2,2463176.831398
-5.002479,2,2463288.400054
-5.02702,2,2463406.859336
-5.056147,2,2463520.931672
-5.030231,2,2463635.469946
-5.012106,2,2463748.811649
-4.997233,2,2463864.514374
-5.050216,2,2463980.657829
-5.002419,2,2464090.731282
-5.056794,2,2464204.875853
-4.97114,2,2464317.270786
-4.996092,2,2464432.320094
-4.996817,2,2464547.533442
-5.072651,2,2464663.320812
-4.987683,2,2464778.917123
-4.998099,2,2464894.656855
-5.045541,2,2465009.602387
-5.040132,2,2465126.379696
-5.077331,2,2465238.485314
-5.01934,2,2465376.106914
-4.984474,2,2465493.190377
-5.017185,2,2465606.608063
-5.051783,2,2465723.823522
-5.025075,2,2465835.778096
-5.03235,2,2465949.625176
-5.058024,2,2466065.268942
-5.042712,2,2466179.849799
-5.010814,2,2466292.315441
-4.978089,2,2466408.200141
-5.03574,2,2466524.582272
-5.047778,2,2466639.889743
-5.03498,2,2466758.2374
-4.964392,2,2466873.683151
-5.005889,2,2466988.587591
-4.996152,2,2467108.38852
-5.058999,2,2467220.487704
-5.017671,2,2467333.730358
-5.015774,2,2467447.550249
-5.032802,2,2467557.376294
-4.997718,2,2467666.916971
-5.021183,2,2467775.260862
-5.048802,2,2467880.591086
-5.042322,2,2467988.463652
-5.058801,2,2468087.325604
-4.999351,2,2468186.844756
-5.001681,2,2468287.137594
-5.034364,2,2468385.982782
-5.027663,2,2468491.117325
-4.994609,2,2468594.727291
-5.020563,2,2468695.486449
-5.026406,2,2468856.29008
-5.050978,2,2469133.613762
-5.017401,2,2469397.376335
-5.013031,2,2469680.878211
-5.017676,2,2469807.183887
-5.029391,2,2469905.074417
-5.043484,2,2470008.932583
-5.060129,2,2470115.580994
-5.035427,2,2470222.437371
-5.016825,2,2470329.455888
-5.052976,2,2470435.019874
-5.06321,2,2470547.384431
-5.104114,2,2470655.280061
-4.997462,2,2470760.375849
-5.020924,2,2470870.889449
-4.995878,2,2470981.625503
-5.051965,2,2471089.758249
-4.999882,2,2471200.192904
-5.000369,2,2471314.369171
-5.012511,2,2471421.738947
-5.049452,2,2471529.351344
-5.181438,2,2471639.18979
-5.016704,2,2471749.205281
-5.011829,2,2471861.985887
-5.048611,2,2471973.002414
-5.01191,2,2472091.018793
-5.067975,2,2472199.736126
-5.127311,2,2472316.730383
-4.988127,2,2472432.581987
-5.033306,2,2472550.588612
-4.995558,2,2472664.894537
-4.96778,2,2472779.155615
-5.023839,2,2472891.101389
-5.093701,2,2473008.093988
-4.977617,2,2473122.580115
-5.050973,2,2473232.680998
-5.058455,2,2473352.412292
-5.084052,2,2473462.976467
-5.074922,2,2473581.425435
-4.999686,2,2473696.111695
-5.049606,2,2473810.9837
-5.035972,2,2473927.774013
-4.979354,2,2474038.983559
-5.059868,2,2474161.641194
-5.021668,2,2474274.379178
-4.993924,2,2474388.230291
-5.035452,2,2474503.994569
-4.993431,2,2474619.898582
-5.000581,2,2474735.953282
-5.051546,2,2474848.472786
-4.986402,2,2474964.782282
-5.031475,2,2475080.124119
-5.001671,2,2475194.512457
-5.191964,2,2475311.904712
-5.018897,2,2475426.249219
-4.969745,2,2475540.023847
-5.052596,2,2475654.646181
-5.065644,2,2475774.191099
-5.059503,2,2475887.166973
-5.021451,2,2476004.659573
-5.042054,2,2476118.382106
-5.032931,2,2476235.908235
-5.012666,2,2476354.696605
-5.058101,2,2476475.098334
-5.001675,2,2476584.119681
-5.008844,2,2476693.14434
-4.994513,2,2476808.103166
-5.014104,2,2476912.40641
-4.977606,2,2477016.002524
-5.010096,2,2477124.216403
-5.131529,2,2477223.287691
-5.035566,2,2477326.376516
-5.00087,2,2477480.636796
-5.026142,2,2477714.743984
-4.990945,2,2478007.472488
-5.106034,2,2478262.303487
-4.982121,2,2478483.598294
-5.016757,2,2478597.498449
-5.053682,2,2478711.572601
-5.010054,2,2478827.669566
-4.9952,2,2478943.680354
-4.990487,2,2479054.899487
-5.068474,2,2479172.338603
-4.96954,2,2479285.917351
-5.047184,2,2479405.809834
-5.072159,2,2479516.274511
-5.024167,2,2479637.448243
-4.885243,2,2479748.650693
-5.035039,2,2479866.071233
-5.019064,2,2479978.897462
-5.059786,2,2480097.345922
-4.990173,2,2480210.36023
-5.032521,2,2480327.883677
-5.022547,2,2480439.900289
-5.032533,2,2480553.21505
-5.072691,2,2480667.971078
-4.916129,2,2480783.872174
-5.0184,2,2480896.063502
-5.017051,2,2481012.57545
-5.055159,2,2481126.615733
-5.036045,2,2481244.655074
-5.064618,2,2481358.841641
-5.05082,2,2481481.229328
-5.053113,2,2481596.039191
-4.99831,2,2481713.737706
-5.020167,2,2481825.567924
-4.966053,2,2481945.286167
-4.999186,2,2482054.791385
-5.033233,2,2482167.659871
-5.021433,2,2482283.197971
-5.021857,2,2482397.507507
-5.124573,2,2482515.858328
-4.966975,2,2482630.627329
-5.069177,2,2482743.790622
-4.987599,2,2482859.898478
-5.055724,2,2482972.735204
-5.031891,2,2483083.412055
-5.037657,2,2483202.423974
-5.052295,2,2483313.356328
-4.978206,2,2483428.980012
-5.074041,2,2483548.478156
-5.011336,2,2483663.328272
-5.041324,2,2483777.103209
-5.056592,2,2483891.920179
-4.997195,2,2484007.591739
-5.197241,2,2484121.062446
-5.055878,2,2484237.637772
-4.994714,2,2484352.069422
-5.047701,2,2484469.655508
-5.088731,2,2484582.269584
-5.04682,2,2484696.423702
-5.03626,2,2484806.828904
-5.031884,2,2484916.963961
-5.049685,2,2485026.545235
-5.080877,2,2485135.614192
-4.982105,2,2485243.673418
-5.015671,2,2485350.360544
-5.048299,2,2485461.033046
-5.010789,2,2485564.369793
-5.018804,2,2485666.01368
-4.996487,2,2485809.167503
-5.053501,2,2486079.720189
-4.999601,2,2486377.447646
-5.038982,2,2486625.217296
-5.073174,2,2486889.909922
-5.012067,2,2487009.03407
-4.967389,2,2487128.759625
-4.986041,2,2487252.135448
-4.97143,2,2487371.084881
-5.014067,2,2487485.158976
-5.09043,2,2487597.369415
-5.028895,2,2487706.636286
-5.00798,2,2487812.519106
-5.056677,2,2487932.197011
-4.977455,2,2488042.179595
-5.043059,2,2488156.470376
-5.077389,2,2488268.665962
-5.036609,2,2488380.366745
-4.990664,2,2488494.503101
-4.969448,2,2488606.132421
-5.053381,2,2488721.159213
-4.984482,2,2488834.541375
-5.057195,2,2488950.602322
-5.171217,2,2489065.019603
-5.022971,2,2489177.278048
-5.015061,2,2489291.444074
-5.01219,2,2489404.743463
-5.050674,2,2489523.887541
-5.023029,2,2489637.224976
-5.058021,2,2489757.978627
-4.989366,2,2489868.885494
-5.058924,2,2489983.91952
-4.99479,2,2490103.123514
-4.995674,2,2490209.777326
-5.07905,2,2490318.264022
-5.000502,2,2490430.592492
-5.189583,2,2490540.799784
-5.054718,2,2490651.099455
-5.044463,2,2490763.75366
-5.010486,2,2490876.720939
-5.013894,2,2490985.382596
-5.277134,2,2491092.848213
-5.049765,2,2491207.068595
-4.998238,2,2491319.823041
-4.981602,2,2491428.339395
-5.052259,2,2491544.635918
-5.003165,2,2491655.868352
-4.998392,2,2491768.232133
-5.185412,2,2491879.59363
-5.056844,2,2491985.661397
-5.048453,2,2492092.25861
-5.055813,2,2492197.945015
-5.011813,2,2492299.910082
-4.995264,2,2492408.759067
-5.067573,2,2492516.563649
-5.049544,2,2492621.13752
-5.082985,2,2492725.575845
-5.052714,2,2492833.542797
-4.994087,2,2492941.369173
-5.010537,2,2493045.933847
-5.01037,2,2493153.269007
-5.022196,2,2493258.475234
-5.003195,2,2493367.400033
-4.992702,2,2493473.372252
-5.024748,2,2493582.132439
-5.049331,2,2493688.1474
-5.021634,2,2493791.468169
-5.016382,2,2493893.995264
-5.003943,2,2493997.867335
-4.992571,2,2494101.693474
-5.001114,2,2494202.75424
-4.953301,2,2494299.424653
-5.01029,2,2494395.357776
-5.005184,2,2494494.558464
-5.043498,2,2494587.93935
-4.989725,2,2494681.889022
-4.994996,2,2494776.683134
-5.069709,2,2494872.383367
-5.018583,2,2495055.745189
-5.026121,2,2495308.983652
-4.996368,2,2495563.450031
-5.009239,2,2495821.445208
-5.042879,2,2496094.707392
-5.0182,2,2496367.02836
-5.023256,2,2496500.469676
-4.992257,2,2496600.473767
-4.991784,2,2496707.555634
-5.060625,2,2496814.889142
-5.029853,2,2496917.841976
-5.026835,2,2497023.537221
-5.0521,2,2497129.261057
-5.049572,2,2497234.669401
-4.996646,2,2497338.518277
-4.999774,2,2497443.974087
-5.019982,2,2497550.314312
-4.997976,2,2497652.504201
-5.022635,2,2497758.857491
-5.087458,2,2497864.917189
-5.052281,2,2497966.310373
-5.023049,2,2498073.142265
-5.041146,2,2498174.81978
-5.099769,2,2498275.881351
-4.988039,2,2498380.344919
-5.069942,2,2498485.680361
-5.015518,2,2498588.940067
-5.033126,2,2498691.608735
-5.009683,2,2498795.102212
-5.013464,2,2498897.013466
-4.999206,2,2499002.703887
-5.02021,2,2499105.113279
-5.004035,2,2499211.282925
-5.003253,2,2499313.39005
-5.031338,2,2499416.814426
-5.071319,2,2499522.83215
-4.99191,2,2499624.014683
-4.995769,2,2499726.742066
-4.966512,2,2499830.226085
-4.960958,2,2499934.744933
-5.04961,2,2500036.59393
-5.049646,2,2500140.406336
-4.994703,2,2500244.579381
-5.052734,2,2500347.5939
-5.05046,2,2500448.809986
-5.00513,2,2500552.690794
-5.02406,2,2500655.914908
-5.08999,2,2500759.53567
-5.042016,2,2500861.07257
-4.986134,2,2500964.754584
-5.053545,2,2501069.43206
-4.987804,2,2501176.36407
-5.04462,2,2501278.541059
-4.969475,2,2501383.336809
-5.026219,2,2501484.278018
-4.995491,2,2501586.458127
-5.01347,2,2501686.879693
-4.995307,2,2501788.508001
-5.014648,2,2501893.168093
-5.022741,2,2501993.610898
-4.972398,2,2502093.116753
-4.998858,2,2502193.767002
-5.049411,2,2502291.249884
-5.105873,2,2502391.041948
-5.04898,2,2502490.417926
-5.056688,2,2502588.355713
-5.005634,2,2502685.536767
-4.993846,2,2502776.63166
-4.989199,2,2502965.872514
-4.997045,2,2503236.768444
-5.052839,2,2503474.393033
-4.994798,2,2503736.829364
-4.940851,2,2504017.082021
-4.999224,2,2504259.674307
-5.034187,2,2504519.717385
-5.071118,2,2504673.369219
-4.979444,2,2504783.252711
-5.019619,2,2504887.528261
-4.932676,2,2504994.607343
-4.985643,2,2505103.987908
-5.00056,2,2505208.321501
-5.063064,2,2505314.140971
-5.027872,2,2505423.578857
-4.974641,2,2505531.334047
-5.020027,2,2505634.075903
-5.018733,2,2505739.280133
-5.019674,2,2505848.977174
-5.022143,2,2505952.694765
-5.078583,2,2506060.452084
-5.054023,2,2506173.214776
-4.92042,2,2506279.902114
-5.046622,2,2506387.807612
-4.959969,2,2506492.261434
-5.047923,2,2506601.543426
-5.063288,2,2506710.705394
-4.998544,2,2506817.310482
-5.107325,2,2506921.982912
-5.016928,2,2507027.199508
-5.016398,2,2507134.973053
-5.004218,2,2507241.932346
-5.204692,2,2507347.758124
-5.031438,2,2507455.754387
-5.024422,2,2507563.699103
-5.05756,2,2507671.53801
-4.972124,2,2507778.867967
-5.01228,2,2507883.597718
-5.017415,2,2507992.529698
-5.00925,2,2508097.83133
-5.057799,2,2508207.182546
-4.992646,2,2508313.713868
-5.044249,2,2508416.361694
-5.038245,2,2508524.06264
-5.017625,2,2508629.333039
-4.994465,2,2508737.890954
-5.061296,2,2508845.362886
-5.015967,2,2508951.075014
-4.994262,2,2509061.016801
-5.125433,2,2509159.665177
-5.067083,2,2509278.121782
-5.014672,2,2509387.362463
-5.033932,2,2509495.455905
-5.024416,2,2509604.987721
-5.002427,2,2509711.794518
-5.009578,2,2509818.754281
-5.219825,2,2509927.465736
-5.052834,2,2510035.332196
-4.958561,2,2510143.914432
-5.029196,2,2510253.850486
-4.995315,2,2510361.83178
-4.985831,2,2510469.713203
-5.058679,2,2510581.472525
-5.002226,2,2510691.04934
-5.036726,2,2510798.830166
-5.019189,2,2510904.758397
-5.058392,2,2511009.795038
-5.068833,2,2511124.643556
-5.007218,2,2511232.160837
-5.008662,2,2511338.990713
-4.985478,2,2511455.71776
-5.003858,2,2511559.335268
-4.998546,2,2511660.336019
-4.986452,2,2511765.89666
-4.996776,2,2511885.468078
-5.069565,2,2512122.706909
-4.997311,2,2512428.803602
-4.995637,2,2512754.014538
-5.02232,2,2513049.506976
-5.041771,2,2513364.64659
-5.055422,2,2513676.766995
-4.988594,2,2514001.265564
-4.99994,2,2514166.621969
-4.981862,2,2514422.640899
-4.950705,2,2514565.346236
-4.989496,2,2514738.804534
-5.231477,2,2514909.683423
-5.053908,2,2515070.762325
-4.993195,2,2515226.744392
-5.12015,2,2515376.830359
-4.909387,2,2515562.584228
-4.997341,2,2515730.455958
-5.018716,2,2515878.120816
-5.037159,2,2516038.374423
-5.016935,2,2516206.431886
-4.946216,2,2516390.588785
-5.043277,2,2516519.893687
-5.062917,2,2516630.398245
-4.997976,2,2516742.685256
-5.012663,2,2516852.855595
-5.060738,2,2516965.919501
-4.997824,2,2517076.103053
-4.994201,2,2517186.459763
-5.007311,2,2517302.301344
-5.060913,2,2517414.235631
-5.058171,2,2517524.191916
-4.965554,2,2517637.70314
-5.05886,2,2517745.494485
-5.052994,2,2517864.603919
-5.001914,2,2517974.240916
-4.976424,2,2518080.541608
-4.966573,2,2518197.260282
-5.01202,2,2518305.484953
-5.014527,2,2518414.540204
-4.982693,2,2518529.392904
-4.9696,2,2518636.678241
-5.018251,2,2518747.165397
-5.053242,2,2518857.065278
-5.006385,2,2518970.429026
-5.017801,2,2519084.155488
-4.970773,2,2519192.56666
-5.071551,2,2519302.816082
-4.989603,2,2519411.342143
-5.000446,2,2519520.807597
-5.048745,2,2519629.895069
-5.030134,2,2519742.523232
-5.057695,2,2519853.005053
-5.072581,2,2519962.349805
-4.997949,2,2520074.006463
-5.013746,2,2520183.848179
-5.009192,2,2520289.847178
-5.000349,2,2520408.103811
-5.062451,2,2520519.486192
-4.960958,2,2520625.619355
-5.058422,2,2520736.74477
-4.97996,2,2520846.044662
-5.080628,2,2520957.371961
-4.983491,2,2521067.599479
-5.021984,2,2521179.217533
-4.962167,2,2521288.115673
-5.042935,2,2521397.078971
-5.019161,2,2521507.961335
-5.054769,2,2521614.75861
-5.012624,2,2521726.915233
-4.983053,2,2521836.51243
-5.03645,2,2521944.470731
-5.050194,2,2522055.64921
-5.004701,2,2522164.348156
-4.976048,2,2522275.207243
-5.055619,2,2522383.401134
-4.957222,2,2522490.064322
-5.01269,2,2522596.860544
-5.020548,2,2522704.839388
-5.040419,2,2522813.354469
-4.936484,2,2522923.66314
-4.993564,2,2523033.836078
-5.04895,2,2523140.57719
-4.991177,2,2523245.517612
-4.987282,2,2523355.05844
-4.984897,2,2523461.140558
-5.052297,2,2523565.295795
-5.046005,2,2523666.570857
-5.014338,2,2523767.824907
-5.065512,2,2523867.958023
-5.040053,2,2523969.686388
-5.019407,2,2524067.061093
-5.086241,2,2524165.158444
-5.023112,2,2524263.072011
-4.974544,2,2524363.009148
-5.015912,2,2524491.025584
-5.028862,2,2524743.604907
-5.22619,2,2525010.318623
-4.982604,2,2525304.183206
-5.078487,2,2525570.383492
-4.998875,2,2525829.546135
-5.055734,2,2526109.655019
-5.024614,2,2526368.908379
-4.997077,2,2526638.283515
-5.053613,2,2526751.970566
-5.006204,2,2526861.146463
-5.036022,2,2526972.832684
-4.986777,2,2527080.534026
-5.077988,2,2527186.463853
-4.992972,2,2527310.509036
-4.955939,2,2527420.400961
-5.008524,2,2527533.406124
-5.055756,2,2527642.819482
-5.048701,2,2527753.610244
-5.008834,2,2527868.634186
-5.008461,2,2527978.098351
-4.988551,2,2528093.732038
-5.064298,2,2528204.051115
-5.001632,2,2528315.173353
-5.0082,2,2528429.308831
-5.060236,2,2528542.176366
-4.900185,2,2528653.55738
-5.001379,2,2528766.800172
-4.995815,2,2528879.518566
-5.194977,2,2528988.840874
-5.081858,2,2529106.584234
-5.015402,2,2529226.936388
-5.010866,2,2529342.660265
-5.05269,2,2529456.059478
-4.909834,2,2529576.323442
-4.980595,2,2529692.178026
-5.026273,2,2529808.623591
-4.994527,2,2529927.792387
-4.972334,2,2530040.49356
-4.99524,2,2530155.359904
-5.05219,2,2530274.497008
-4.994853,2,2530389.832552
-5.011165,2,2530507.659244
-5.013962,2,2530622.930389
-5.026641,2,2530738.257833
-4.981901,2,2530856.624741
-5.042118,2,2530971.6405
-5.031058,2,2531097.388412
-5.036006,2,2531219.168159
-5.012921,2,2531333.746202
-5.026521,2,2531449.407108
-5.060803,2,2531563.842812
-5.017961,2,2531684.230731
-5.065359,2,2531798.165164
-5.017109,2,2531918.227279
-4.915887,2,2532034.442572
-4.971051,2,2532148.295565
-5.035455,2,2532263.73936
-5.034786,2,2532382.213651
-5.001595,2,2532499.134037
-4.995468,2,2532612.632229
-5.053491,2,2532730.181374
-4.998136,2,2532846.534854
-5.074557,2,2532963.667443
-5.052724,2,2533079.73146
-4.985089,2,2533193.357461
-5.028606,2,2533305.785235
-5.009588,2,2533420.060914
-4.988903,2,2533536.116122
-5.003124,2,2533646.216143
-5.065292,2,2533764.166625
-4.970355,2,2533874.518811
-4.986353,2,2533991.390788
-5.055314,2,2534107.485853
-4.999857,2,2534223.135043
-5.010168,2,2534334.949195
-5.038941,2,2534446.242377
-4.994065,2,2534555.583196
-5.00161,2,2534666.751859
-5.016919,2,2534778.258523
-5.0141,2,2534887.409416
-4.990452,2,2534991.168607
-5.014327,2,2535096.759354
-5.015392,2,2535199.602472
-4.996486,2,2535304.490039
-4.99032,2,2535416.291303
-5.011516,2,2535679.931961
-5.013994,2,2535961.295167
-5.059776,2,2536229.162795
-5.004766,2,2536495.877109
-5.005265,2,2536762.242714
-4.997059,2,2537019.913302
-5.02129,2,2537307.907572
-5.013913,2,2537559.957406
-5.090936,2,2537756.985292
