#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.751729,74,1296730.877503
-27.735937,74,1296744.738861
-27.747684,74,1296758.272996
-27.753341,74,1296771.830907
-27.759344,74,1296784.303077
-27.761493,74,1296797.227562
-27.767716,74,1296809.235011
-28.049024,75,1296822.529599
-27.741522,74,1296835.769763
-27.734698,74,1296850.023943
-27.769265,74,1296863.044129
-27.75131,74,1296877.332428
-27.761564,74,1296889.315757
-27.737747,74,1296901.211325
-27.735262,74,1296914.295045
-27.738536,74,1296926.402499
-27.725067,74,1296940.210918
-27.725598,74,1296952.88296
-27.757988,74,1296965.232328
-27.740535,74,1296978.144146
-27.753688,74,1296990.53325
-28.056189,75,1297003.734219
-27.755844,74,1297019.165817
-27.744477,74,1297032.750675
-27.802206,74,1297047.533858
-27.741535,74,1297062.290125
-27.737289,74,1297074.191419
-27.737264,74,1297088.022545
-27.75323,74,1297103.240904
-27.750739,74,1297117.953089
-27.737612,74,1297131.072919
-28.097738,75,1297144.63342
-27.75879,74,1297158.274553
-27.783222,74,1297171.990191
-27.725936,74,1297185.408857
-27.756419,74,1297199.31759
-27.740271,74,1297213.814869
-27.731806,74,1297226.734446
-27.731289,74,1297241.193746
-27.732299,74,1297253.706462
-27.757812,74,1297266.702071
-27.7397,74,1297278.86556
-27.74245,74,1297291.330786
-27.734632,74,1297304.024612
-27.729855,74,1297316.939723
-27.745406,74,1297331.715044
-27.737158,74,1297344.331188
-27.778479,74,1297358.690722
-27.7585,74,1297371.798432
-27.754767,74,1297384.739738
-27.742426,74,1297397.867779
-27.770526,74,1297410.358784
-27.755058,74,1297422.576415
-27.72767,74,1297436.646834
-27.751648,74,1297451.206491
-27.738492,74,1297463.976745
-27.754634,74,1297540.591029
-27.748017,74,1297554.13543
-27.761746,74,1297566.290282
-27.763365,74,1297579.038094
-27.737384,74,1297591.960001
-27.724029,74,1297604.133905
-27.739686,74,1297618.157677
-27.757491,74,1297630.396708
-28.08673,75,1297644.285522
-27.720913,74,1297657.3462
-27.745888,74,1297670.176073
-27.756303,74,1297682.040389
-27.730721,74,1297694.985322
-27.748712,74,1297709.739904
-27.754945,74,1297723.128498
-27.735314,74,1297736.026279
-27.74926,74,1297748.703801
-28.075565,75,1297762.311041
-27.759316,74,1297775.614728
-27.742868,74,1297790.166192
-27.740792,74,1297802.072482
-27.753859,74,1297814.213078
-27.759373,74,1297828.405014
-27.758193,74,1297840.679231
-27.761612,74,1297854.431002
-27.761418,74,1297868.868379
-27.763617,74,1297882.577881
-27.739393,74,1297897.307028
-27.737217,74,1297911.09843
-27.722578,74,1297924.833338
-27.762797,74,1297937.504742
-27.73848,74,1297949.902556
-27.778985,74,1297961.871039
-27.757871,74,1297973.933552
-27.753897,74,1297987.653675
-27.726743,74,1298000.997551
-27.744478,74,1298014.492443
-27.740608,74,1298026.644063
-27.767396,74,1298040.602628
-27.748442,74,1298055.050191
-27.74189,74,1298069.327104
-27.808025,74,1298084.320538
-27.727423,74,1298097.809029
-27.7546,74,1298111.315967
-27.725124,74,1298123.762715
-27.745082,74,1298136.596739
-27.730401,74,1298151.294261
-27.750903,74,1298166.28257
-27.757194,74,1298180.175236
-28.061344,75,1298193.488988
-27.762448,74,1298205.49945
-27.744427,74,1298219.788226
-27.739593,74,1298232.408979
-27.741682,74,1298245.40126
-27.754896,74,1298259.671065
-27.727635,74,1298274.22269
-27.758068,74,1298287.367412
-27.762098,74,1298299.870142
-27.712597,74,1298311.824962
-27.736379,74,1298323.711162
-27.737383,74,1298337.136156
-27.750143,74,1298350.066052
-27.749886,74,1298362.449196
-27.75541,74,1298376.288317
-27.769564,74,1298389.073472
-27.747209,74,1298401.921673
-28.064062,75,1298415.966158
-27.760307,74,1298428.748837
-27.747481,74,1298506.435968
-27.747202,74,1298521.140961
-28.075899,75,1298533.520575
-27.757888,74,1298545.408534
-27.773461,74,1298558.437448
-28.066965,75,1298572.355215
-27.74287,74,1298585.094994
-27.727871,74,1298598.86911
-27.788049,74,1298613.547143
-27.757429,74,1298627.949783
-27.763806,74,1298641.078526
-27.758166,74,1298656.039915
-28.105131,75,1298668.655644
-27.769613,74,1298683.506837
-27.764897,74,1298697.197484
-27.744027,74,1298709.787551
-27.728282,74,1298724.43476
-28.083204,75,1298738.722543
-27.749309,74,1298751.067538
-27.733374,74,1298763.900655
-27.721329,74,1298777.493044
-27.729859,74,1298790.141327
-27.748305,74,1298802.357508
-27.742973,74,1298815.406639
-27.741912,74,1298827.878082
-27.770176,74,1298841.323117
-27.727711,74,1298854.073478
-27.740456,74,1298867.643303
-27.765949,74,1298881.825536
-27.751826,74,1298896.270431
-27.759313,74,1298910.46734
-27.769474,74,1298924.700767
-27.800244,74,1298938.701901
-27.75875,74,1298952.668686
-27.768516,74,1298964.606966
-27.73311,74,1298978.584177
-27.72779,74,1298991.762805
-27.729129,74,1299003.863473
-27.734367,74,1299016.169671
-28.069127,75,1299029.179041
-27.739781,74,1299043.490689
-27.762082,74,1299056.509599
-27.743656,74,1299068.853477
-27.751716,74,1299081.641102
-27.765838,74,1299094.02193
-28.063593,75,1299106.388405
-27.740416,74,1299119.115175
-27.736997,74,1299132.397106
-28.064308,75,1299145.385232
-27.769645,74,1299157.989364
-27.755876,74,1299170.465305
-27.723006,74,1299183.396294
-27.758005,74,1299195.605689
-27.761651,74,1299209.433756
-27.736804,74,1299223.350116
-27.77396,74,1299235.933973
-27.753257,74,1299248.040733
-27.744152,74,1299260.971698
-27.739518,74,1299273.683058
-27.723956,74,1299286.418885
-28.071761,75,1299299.003282
-27.7564,74,1299311.671926
-27.732322,74,1299324.136838
-27.750769,74,1299337.283436
-27.736113,74,1299349.784126
-27.72926,74,1299363.853002
-27.759563,74,1299377.959951
-27.777793,74,1299453.869914
-27.740786,74,1299468.452143
-27.77519,74,1299481.307706
-27.753032,74,1299493.575375
-27.748412,74,1299506.294178
-28.072093,75,1299519.464691
-27.786549,74,1299531.529699
-27.755385,74,1299543.818867
-27.734772,74,1299557.452463
-28.10986,75,1299569.679292
-27.755814,74,1299583.240644
-27.744832,74,1299596.401538
-27.746399,74,1299609.597279
-27.751957,74,1299621.817912
-28.084322,75,1299635.884737
-27.760158,74,1299648.298909
-27.729625,74,1299660.979746
-27.732001,74,1299673.827735
-27.745961,74,1299686.178825
-27.772131,74,1299698.954873
-28.082911,75,1299712.334053
-27.743758,74,1299726.185899
-27.761677,74,1299739.245224
-27.747943,74,1299751.491112
-27.773001,74,1299764.804714
-27.767304,74,1299776.8574
-27.762476,74,1299790.368345
-27.742503,74,1299803.685593
-27.736536,74,1299816.517364
-27.725469,74,1299829.323409
-27.748992,74,1299841.619515
-27.760775,74,1299854.732057
-28.102188,75,1299867.509057
-27.754891,74,1299879.843164
-27.758993,74,1299892.70583
-28.073331,75,1299905.664683
-27.748682,74,1299919.190037
-27.716518,74,1299932.940095
-27.75023,74,1299946.232382
-27.739424,74,1299958.301908
-27.749694,74,1299970.77469
-27.729569,74,1299983.861822
-27.755327,74,1299996.221455
-27.7614,74,1300009.819734
-27.757606,74,1300022.600574
-27.743827,74,1300035.437138
-27.742236,74,1300048.122674
-27.7293,74,1300060.462935
-27.734562,74,1300073.076744
-27.771617,74,1300085.876339
-27.732981,74,1300099.388712
-27.747106,74,1300111.309977
-27.752614,74,1300123.289397
-27.765922,74,1300136.650988
-28.078914,75,1300150.760416
-27.742372,74,1300163.821488
-27.734745,74,1300176.86471
-27.734987,74,1300190.299042
-27.768485,74,1300203.703658
-27.737804,74,1300216.099948
-27.757582,74,1300228.279002
-27.838077,74,1300240.514107
-27.751318,74,1300253.111909
-27.740788,74,1300266.178817
-27.743473,74,1300279.253379
-27.739567,74,1300292.584886
-27.761789,74,1300305.293662
-27.738918,74,1300317.822238
-27.752814,74,1300394.904639
-27.777593,74,1300407.526486
-27.724874,74,1300421.07633
-27.74739,74,1300434.018239
-27.73525,74,1300446.960955
-27.782289,74,1300459.477608
-27.763636,74,1300472.417398
-27.735413,74,1300484.910377
-27.732234,74,1300498.195356
-27.738809,74,1300511.063859
-27.742027,74,1300523.133645
-27.726064,74,1300535.433872
-27.752674,74,1300548.239697
-27.730929,74,1300561.932808
-27.740276,74,1300575.42831
-27.783213,74,1300588.354519
-27.763775,74,1300601.750409
-27.746177,74,1300614.319431
-27.765424,74,1300626.983737
-27.776984,74,1300639.228423
-27.733823,74,1300652.354698
-27.783806,74,1300664.6907
-27.76146,74,1300677.891448
-27.741743,74,1300689.972676
-27.830583,74,1300702.137214
-27.750781,74,1300715.570278
-27.743536,74,1300729.054631
-27.756548,74,1300742.528656
-27.724169,74,1300755.420979
-27.730285,74,1300768.927633
-27.742537,74,1300782.176747
-27.765368,74,1300794.829089
-27.751827,74,1300807.860265
-27.747168,74,1300821.916558
-27.744414,74,1300834.989957
-27.743268,74,1300847.927624
-27.730511,74,1300861.39326
-27.748704,74,1300873.720782
-27.740632,74,1300885.927705
-27.74495,74,1300898.490366
-27.790783,74,1300911.757812
-27.730931,74,1300923.824986
-27.731282,74,1300936.292561
-27.731841,74,1300949.82794
-27.743779,74,1300962.719147
-27.775852,74,1300975.491624
-27.736976,74,1300988.482528
-27.730116,74,1301001.312797
-27.769345,74,1301013.939492
-27.722129,74,1301026.030838
-27.729505,74,1301038.666685
-27.738579,74,1301050.637742
-27.764411,74,1301064.596673
-28.066181,75,1301078.6422
-27.73427,74,1301091.852014
-27.766288,74,1301104.47582
-27.767118,74,1301117.492692
-27.741231,74,1301129.908867
-27.731353,74,1301142.822314
-27.765558,74,1301155.650455
-27.734119,74,1301167.752994
-27.746265,74,1301179.855276
-27.731445,74,1301192.449176
-27.762741,74,1301204.397792
-27.75739,74,1301217.806633
-27.743173,74,1301230.479473
-27.738953,74,1301243.693648
-27.742732,74,1301320.848732
-27.774945,74,1301333.367132
-27.734483,74,1301346.309874
-27.733045,74,1301358.410227
-27.740807,74,1301371.235365
-27.785467,74,1301385.011097
-27.738256,74,1301397.671409
-27.744624,74,1301410.273445
-27.76898,74,1301423.618641
-27.751751,74,1301437.073363
-27.729096,74,1301449.623167
-27.736386,74,1301461.95966
-27.787596,74,1301475.031606
-27.739014,74,1301487.901766
-27.764503,74,1301501.97922
-27.759065,74,1301514.637982
-27.767877,74,1301526.789508
-27.761871,74,1301539.226609
-28.061419,75,1301553.184647
-27.751711,74,1301565.277302
-27.734416,74,1301577.491354
-27.747082,74,1301590.063381
-27.733029,74,1301603.462046
-27.725775,74,1301615.469438
-28.108627,75,1301627.961987
-27.728644,74,1301640.596767
-27.763064,74,1301654.464854
-27.755452,74,1301668.150171
-27.766923,74,1301680.549564
-27.76869,74,1301693.234013
-27.72571,74,1301706.037107
-27.731435,74,1301718.305158
-27.747476,74,1301730.466671
-28.079752,75,1301743.860876
-27.746692,74,1301757.020992
-27.739284,74,1301769.240335
-27.753796,74,1301781.426671
-27.747824,74,1301794.522137
-27.735449,74,1301807.270954
-27.739653,74,1301820.411044
-27.727016,74,1301832.963141
-27.736399,74,1301846.594613
-27.742931,74,1301860.007184
-27.789865,74,1301872.541506
-27.767184,74,1301884.674231
-27.740127,74,1301897.196352
-27.739127,74,1301909.406715
-27.746101,74,1301921.636437
-27.762,74,1301934.366275
-27.74233,74,1301947.245203
-27.746097,74,1301960.58899
-27.766954,74,1301973.974851
-28.068819,75,1301986.581972
-27.762091,74,1301999.157982
-27.747021,74,1302013.177171
-27.767052,74,1302025.655133
-27.763147,74,1302038.605418
-27.744594,74,1302051.016723
-27.738122,74,1302064.586187
-27.724966,74,1302078.355376
-28.071338,75,1302091.264222
-27.757209,74,1302103.728874
-27.728999,74,1302116.361442
-27.806122,74,1302128.269669
-27.732784,74,1302140.772647
-27.747762,74,1302154.353808
-27.747736,74,1302167.128469
-27.729115,74,1302181.692131
-27.7542,74,1302256.595643
-27.726007,74,1302268.799316
-27.727023,74,1302281.817222
-27.756879,74,1302294.649965
-27.735725,74,1302306.932061
-27.79256,74,1302321.094884
-27.740972,74,1302334.793399
-27.725581,74,1302347.212343
-27.772238,74,1302359.460399
-27.737448,74,1302371.60134
-27.750391,74,1302384.023942
-27.748894,74,1302396.498165
-27.753393,74,1302409.087132
-27.77061,74,1302422.459751
-27.7143,74,1302435.855338
-27.753113,74,1302448.4713
-28.068272,75,1302461.667199
-27.758175,74,1302473.925643
-27.73443,74,1302487.135635
-27.740248,74,1302499.184916
-27.74504,74,1302511.568438
-27.75,74,1302525.282071
-27.738157,74,1302537.240401
-27.736069,74,1302550.273715
-27.749117,74,1302563.828827
-27.755265,74,1302576.110115
-27.747681,74,1302589.948471
-27.734055,74,1302603.334219
-27.733325,74,1302615.455533
-27.754932,74,1302628.592584
-27.740244,74,1302641.177507
-27.769413,74,1302653.589904
-27.728857,74,1302666.037891
-27.723561,74,1302679.249968
-27.808,74,1302691.419499
-27.747718,74,1302704.376955
-27.766451,74,1302717.655823
-27.761727,74,1302730.18801
-27.76035,74,1302743.340423
-27.762314,74,1302755.541389
-27.748308,74,1302768.886425
-27.723499,74,1302782.0072
-27.737554,74,1302794.458585
-27.758182,74,1302806.364398
-27.774817,74,1302818.368706
-27.720345,74,1302830.815879
-27.737531,74,1302843.550611
-27.726896,74,1302856.321672
-27.748835,74,1302869.899249
-27.719928,74,1302882.941778
-27.748267,74,1302895.532188
-27.750148,74,1302908.918102
-27.756711,74,1302922.263945
-27.751117,74,1302935.434008
-27.738425,74,1302949.380344
-27.770819,74,1302962.165156
-27.740192,74,1302975.360522
-27.728641,74,1302988.408471
-27.750549,74,1303001.127414
-27.733952,74,1303014.545831
-27.747526,74,1303027.046102
-27.769455,74,1303039.830864
-27.75195,74,1303053.300806
-27.730574,74,1303066.157302
-27.74403,74,1303078.947057
-27.741021,74,1303092.203943
-28.103372,75,1303105.710227
-27.731823,74,1303189.222061
-27.752195,74,1303202.56588
-27.751992,74,1303216.151953
-27.743566,74,1303229.514403
-27.775233,74,1303243.351027
-27.741077,74,1303256.229126
-27.757209,74,1303268.830358
-28.057683,75,1303282.290907
-27.735998,74,1303295.564152
-27.743605,74,1303309.306662
-27.76247,74,1303322.663122
-27.742327,74,1303336.018808
-27.740198,74,1303349.547664
-27.776425,74,1303362.597478
-27.732876,74,1303377.060094
-28.072668,75,1303389.699724
-27.739314,74,1303403.062112
-27.722378,74,1303416.469843
-27.824483,74,1303429.786189
-28.076382,75,1303443.435387
-27.778677,74,1303455.907061
-27.755325,74,1303470.57111
-27.769708,74,1303485.442003
-27.730387,74,1303498.671997
-27.755246,74,1303512.815759
-27.753267,74,1303527.80367
-27.736278,74,1303541.183068
-28.098519,75,1303555.57023
-27.732829,74,1303568.230825
-27.741719,74,1303582.022854
-27.742589,74,1303596.092469
-27.76283,74,1303610.237754
-27.743307,74,1303623.268024
-27.744785,74,1303635.719867
-27.756307,74,1303647.767337
-27.740084,74,1303660.515266
-27.72044,74,1303672.541389
-27.724097,74,1303684.686785
-27.777549,74,1303698.050499
-27.727187,74,1303710.639629
-27.736155,74,1303722.819013
-27.733937,74,1303736.646746
-27.737154,74,1303748.86208
-28.072486,75,1303762.21177
-27.752458,74,1303774.358932
-28.061104,75,1303786.921392
-27.749733,74,1303799.433049
-27.78849,74,1303812.428122
-27.736522,74,1303826.080526
-27.735517,74,1303839.472245
-28.073085,75,1303853.023776
-28.102207,75,1303866.118006
-27.785217,74,1303878.892267
-27.743815,74,1303891.589392
-27.730578,74,1303905.382396
-27.75012,74,1303918.497884
-27.754619,74,1303931.883967
-27.739312,74,1303944.88877
-27.736538,74,1303958.264447
-27.74834,74,1303971.869201
-27.750623,74,1303984.703888
-27.762737,74,1303998.068817
-27.793789,74,1304011.412
-27.743808,74,1304024.552872
-27.754293,74,1304038.05498
-27.748568,74,1304051.458018
-27.740127,74,1304064.605415
-27.742947,74,1304077.456928
-27.740306,74,1304158.050416
-27.745483,74,1304170.969874
-27.738151,74,1304183.681682
-27.745837,74,1304196.898242
-27.757386,74,1304209.203561
-27.732946,74,1304222.369211
-27.756185,74,1304234.953223
-27.752107,74,1304248.761763
-27.722957,74,1304261.837984
-27.728718,74,1304276.625437
-27.739347,74,1304290.463419
-27.750909,74,1304303.703913
-27.75144,74,1304317.275084
-27.732551,74,1304330.372953
-27.753366,74,1304343.775733
-28.073867,75,1304356.724056
-27.726294,74,1304369.25647
-27.746215,74,1304381.496482
-27.76811,74,1304394.521697
-27.740967,74,1304408.127675
-27.756023,74,1304419.943467
-27.750025,74,1304433.039107
-27.729701,74,1304446.478674
-27.747241,74,1304459.017999
-28.078151,75,1304472.644145
-27.754344,74,1304484.776214
-27.736339,74,1304496.943028
-27.734612,74,1304510.664872
-27.769392,74,1304523.34457
-27.74867,74,1304536.113627
-27.73318,74,1304549.066595
-27.754984,74,1304561.656738
-27.743164,74,1304574.173152
-27.744598,74,1304586.576603
-27.760612,74,1304599.36708
-27.728311,74,1304612.090901
-27.738474,74,1304625.243967
-27.768618,74,1304638.282699
-27.761376,74,1304651.373463
-27.726758,74,1304665.053004
-28.070797,75,1304679.977163
-27.745961,74,1304693.653338
-27.7485,74,1304707.143064
-28.105244,75,1304721.828288
-27.742866,74,1304735.427643
-27.757031,74,1304748.858869
-27.742121,74,1304762.258935
-27.760444,74,1304774.782841
-27.763871,74,1304788.238688
-27.732198,74,1304801.875916
-27.744151,74,1304815.788372
-27.74259,74,1304829.785117
-27.752166,74,1304843.08984
