#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.118579,75,960835.243396
-27.764161,74,960847.480572
-27.868737,74,960859.685297
-27.766645,74,960871.935642
-27.752131,74,960884.3501
-27.761669,74,960896.697617
-27.768026,74,960909.101503
-27.760754,74,960921.595972
-27.773474,74,960934.007919
-27.782417,74,960946.303179
-28.076998,75,960958.803648
-27.821241,74,960970.993255
-27.77726,74,960983.361587
-27.766715,74,960996.434474
-27.777005,74,961008.618449
-27.788252,74,961020.811988
-27.773017,74,961033.3104
-27.764771,74,961045.763638
-27.773168,74,961058.290752
-27.749903,74,961070.53046
-27.755935,74,961082.856289
-27.774608,74,961095.203246
-27.761257,74,961107.467109
-27.734207,74,961119.984347
-27.763994,74,961132.50747
-27.764519,74,961144.949348
-28.427566,76,961221.925212
-27.762863,74,961234.265486
-27.775337,74,961246.541536
-27.793226,74,961258.88226
-27.784888,74,961271.259855
-27.782799,74,961283.754382
-27.749093,74,961296.262089
-27.753926,74,961308.847244
-27.772434,74,961321.158478
-27.749568,74,961333.410716
-27.771672,74,961345.729034
-27.799362,74,961358.272512
-27.763229,74,961370.682463
-28.105551,75,961383.316324
-27.765474,74,961396.149043
-27.748096,74,961408.334435
-28.079894,75,961420.69057
-27.769568,74,961432.8293
-27.75328,74,961445.191705
-27.751049,74,961457.501873
-27.770276,74,961470.021342
-27.814576,74,961482.299541
-27.752234,74,961494.614631
-27.792175,74,961507.149989
-27.782576,74,961519.234827
-27.796181,74,961531.453153
-27.754717,74,961543.750344
-27.746057,74,961556.5786
-27.754393,74,961568.885561
-27.758972,74,961581.156141
-27.768986,74,961593.523132
-27.74624,74,961605.883055
-27.777409,74,961618.314862
-27.747215,74,961630.731133
-27.767351,74,961643.104434
-27.791925,74,961655.470307
-27.764623,74,961667.796586
-27.765649,74,961680.315985
-27.783718,74,961692.886668
-27.763728,74,961705.325132
-27.757275,74,961717.442645
-27.774332,74,961730.45281
-27.773875,74,961742.767967
-27.777239,74,961754.917299
-27.752763,74,961767.263255
-27.755653,74,961779.731401
-27.7882,74,961792.041286
-27.763864,74,961804.522427
-27.762183,74,961817.055115
-27.733852,74,961829.540195
-27.762708,74,961841.978505
-27.759766,74,961854.227088
-27.774337,74,961866.337486
-27.768794,74,961878.55139
-27.771746,74,961891.439922
-27.757113,74,961903.68311
-27.765534,74,961915.970963
-27.769951,74,961928.381029
-28.083514,75,961940.835171
-27.747098,74,961953.462371
-27.774456,74,961965.778955
-27.767221,74,961978.358617
-27.742711,74,961990.718256
-27.767951,74,962003.280385
-27.808594,74,962015.645098
-27.751264,74,962027.970049
-27.767636,74,962040.188693
-27.757533,74,962052.57198
-27.7827,74,962129.155491
-27.74531,74,962141.323812
-28.079354,75,962153.79208
-27.76438,74,962166.169721
-27.76385,74,962178.699606
-28.0945,75,962191.337908
-28.090881,75,962203.606287
-27.738225,74,962216.13858
-27.762426,74,962228.461298
-27.749425,74,962240.976532
-27.777414,74,962253.191727
-27.765236,74,962265.570013
-27.786881,74,962277.884587
-27.803761,74,962290.720973
-27.756939,74,962303.086326
-27.781213,74,962315.504814
-27.76635,74,962327.909259
-27.79181,74,962340.31277
-27.784455,74,962352.822788
-27.768068,74,962365.369515
-27.748211,74,962377.967238
-27.778094,74,962390.417225
-28.085574,75,962402.950042
-27.777497,74,962415.380506
-27.756712,74,962427.712063
-27.75918,74,962440.261797
-27.758177,74,962452.647045
-27.788979,74,962465.641233
-27.740642,74,962478.193614
-27.736684,74,962490.660309
-27.774833,74,962503.273956
-27.80041,74,962515.737192
-27.765083,74,962528.40839
-27.786063,74,962541.174121
-27.762554,74,962553.511255
-27.774914,74,962565.995158
-27.770136,74,962578.350133
-27.80193,74,962590.977698
-27.746541,74,962603.492434
-27.752394,74,962615.921375
-27.777793,74,962629.180617
-27.772169,74,962641.995969
-27.801539,74,962654.720572
-27.759731,74,962667.34639
-27.772478,74,962680.057874
-28.080787,75,962692.877456
-27.824172,74,962705.382204
-27.749866,74,962717.756854
-27.771733,74,962730.470276
-27.766695,74,962743.239568
-28.098516,75,962755.862345
-27.786248,74,962768.31451
-27.750835,74,962780.945255
-27.775384,74,962793.461347
-27.743506,74,962806.369119
-27.751033,74,962818.680959
-27.76478,74,962831.147996
-27.770376,74,962843.701864
-27.773783,74,962856.087424
-28.087914,75,962868.910209
-27.793803,74,962881.294951
-27.753019,74,962894.3028
-27.748981,74,962906.946225
-27.759441,74,962919.303828
-28.078071,75,962932.175287
-27.735075,74,962944.625144
-27.782645,74,962957.404429
-27.757848,74,963038.508246
-27.778607,74,963050.972245
-27.741749,74,963063.52963
-27.774773,74,963075.985992
-27.762653,74,963088.355858
-27.786988,74,963101.043254
-27.76518,74,963113.504543
-27.77141,74,963126.046972
-27.748552,74,963138.462486
-27.749274,74,963150.817214
-28.098317,75,963163.285806
-27.751402,74,963175.67679
-27.775091,74,963187.99279
-27.772587,74,963200.438037
-27.77065,74,963213.365085
-28.08738,75,963225.785295
-27.750376,74,963238.228258
-27.762818,74,963250.66053
-27.746284,74,963262.88882
-27.767649,74,963275.204923
-27.764729,74,963287.682129
-27.735066,74,963299.969295
-27.757662,74,963312.232879
-27.768097,74,963324.584509
-27.771064,74,963337.076554
-27.770968,74,963349.40642
-27.774228,74,963361.861937
-27.750494,74,963374.568926
-27.767849,74,963386.76583
-27.76942,74,963399.118766
-27.750464,74,963411.262455
-27.771602,74,963423.575485
-27.782067,74,963436.074378
-27.777519,74,963448.363925
-27.748174,74,963460.536344
-27.767926,74,963472.934216
-27.746587,74,963485.13007
-27.752717,74,963497.48861
-27.765085,74,963509.943406
-27.764176,74,963522.206169
-27.771541,74,963534.600281
-27.755124,74,963547.437052
-27.770985,74,963559.940358
-27.74511,74,963572.598727
-27.765224,74,963584.772461
-27.759958,74,963597.279584
-27.787693,74,963609.621896
-27.754415,74,963621.984578
-27.759494,74,963634.237847
-27.808143,74,963646.531861
-27.777489,74,963658.930796
-27.743482,74,963671.468782
-27.757513,74,963683.738764
-27.771044,74,963695.996632
-27.734867,74,963709.053755
-27.764802,74,963721.19064
-27.770511,74,963733.522955
-27.785927,74,963745.744484
-27.739714,74,963758.145737
-27.785176,74,963770.399529
-27.776822,74,963782.768039
-28.100491,75,963795.214689
-27.755009,74,963807.691977
-28.085629,75,963820.376801
-27.771495,74,963832.688904
-27.782114,74,963845.240014
-28.082867,75,963857.929339
-27.768496,74,963870.029037
-27.7383,74,963947.31743
-27.77401,74,963960.009074
-27.740706,74,963972.433041
-27.784535,74,963984.979174
-27.752765,74,963996.998878
-27.754643,74,964009.403352
-27.776462,74,964021.734359
-27.795885,74,964033.920938
-27.754826,74,964046.205842
-27.755981,74,964058.512748
-28.088598,75,964070.939726
-27.758886,74,964083.218696
-27.794537,74,964095.410333
-27.753111,74,964108.784188
-27.754833,74,964121.24273
-28.085418,75,964134.080167
-28.118567,75,964146.579587
-27.762408,74,964159.006139
-27.762841,74,964171.442835
-27.772017,74,964184.181678
-27.788691,74,964196.694855
-28.101012,75,964209.63963
-27.762942,74,964222.241843
-27.790201,74,964234.664467
-27.752492,74,964247.290135
-27.751132,74,964259.703241
-27.740623,74,964272.109517
-27.798991,74,964285.585409
-27.731562,74,964298.006
-27.763762,74,964310.467672
-28.076721,75,964323.30361
-27.785617,74,964335.651074
-27.754322,74,964348.306277
-27.771904,74,964360.735676
-27.772834,74,964373.035643
-28.102366,75,964385.68234
-27.74668,74,964398.384784
-27.756285,74,964410.994947
-27.775542,74,964423.469601
-27.825694,74,964435.985051
-27.737811,74,964448.778163
-27.782287,74,964461.178274
-27.761522,74,964473.667835
-27.742306,74,964486.292053
-27.772812,74,964498.746011
-27.751939,74,964511.086458
-28.090331,75,964523.900836
-27.75319,74,964536.52832
-27.740829,74,964549.260919
-27.757008,74,964561.936295
-27.784036,74,964574.46566
-27.763956,74,964587.039378
-27.799418,74,964599.383553
-27.751365,74,964611.81494
-27.737107,74,964624.771575
-27.793771,74,964637.077028
-27.761873,74,964649.424797
-27.755472,74,964661.651368
-27.746057,74,964673.986445
-27.764046,74,964686.476791
-27.78059,74,964698.894586
-27.747133,74,964711.414255
-27.778347,74,964723.565944
-27.758382,74,964735.897806
-27.760178,74,964748.085315
-27.764867,74,964760.562881
-27.769288,74,964772.850479
-27.767462,74,964848.704901
-27.790603,74,964860.924866
-28.090583,75,964873.307443
-27.750362,74,964885.856525
-27.752326,74,964897.940212
-27.784703,74,964910.165507
-27.789134,74,964922.470185
-27.760635,74,964934.803433
-27.768218,74,964947.144721
-27.756373,74,964959.634276
-28.114468,75,964972.038694
-28.096564,75,964984.66891
-28.134451,75,964997.124155
-27.759937,74,965009.669053
-27.765111,74,965022.366102
-27.762713,74,965034.815383
-27.746407,74,965047.128349
-27.764479,74,965059.731671
-27.776783,74,965072.097172
-27.751157,74,965084.610907
-27.742384,74,965096.962805
-27.760859,74,965109.474266
-27.750219,74,965121.573765
-27.788188,74,965133.829096
-27.761259,74,965146.318053
-28.124272,75,965158.725751
-27.765761,74,965171.11525
-27.75115,74,965184.022492
-27.750337,74,965196.276342
-28.108311,75,965208.714318
-27.794939,74,965221.235309
-28.134907,75,965233.754539
-27.773983,74,965245.923622
-27.766929,74,965258.407882
-27.780345,74,965270.628701
-27.754621,74,965282.911452
-27.769356,74,965295.251091
-27.777704,74,965307.654265
-27.774638,74,965320.184728
-27.758361,74,965332.714986
-28.11198,75,965345.122452
-27.778129,74,965358.2594
-27.777332,74,965370.565177
-27.760194,74,965383.004596
-27.772062,74,965395.175509
-27.74795,74,965407.587862
-27.765178,74,965419.773822
-27.735435,74,965432.179049
-27.757361,74,965444.219058
-27.758377,74,965456.587672
-27.745651,74,965468.793894
-27.746089,74,965481.240247
-27.80032,74,965493.727991
-27.763452,74,965505.96067
-27.763701,74,965518.610117
-27.768651,74,965531.162407
-27.771398,74,965543.636293
-27.737655,74,965556.055048
-27.732069,74,965568.538417
-27.762978,74,965581.200637
-27.76704,74,965593.897554
-27.794945,74,965606.401923
-27.766645,74,965618.973808
-27.773541,74,965631.554764
-27.745123,74,965643.940734
-27.770059,74,965656.414044
-27.792836,74,965669.190794
-27.76565,74,965681.728992
-27.785737,74,965757.94779
-27.799274,74,965770.738377
-27.743536,74,965783.241548
-28.085024,75,965796.009794
-27.766107,74,965808.72909
-27.787574,74,965821.216274
-27.752935,74,965833.659455
-27.762087,74,965846.201619
-27.751959,74,965858.614959
-27.731075,74,965870.822958
-27.727575,74,965883.437337
-27.769354,74,965895.965762
-27.766418,74,965908.439612
-27.825427,74,965921.715846
-28.062787,75,965934.105096
-27.807403,74,965946.414987
-27.768879,74,965959.02497
-27.757703,74,965971.863128
-27.756991,74,965984.577615
-27.742394,74,965997.254598
-27.764113,74,966009.855459
-27.770482,74,966022.382118
-27.754646,74,966034.808469
-27.797449,74,966047.577544
-27.761985,74,966060.314647
-27.758805,74,966072.711205
-27.766517,74,966085.162267
-27.779879,74,966098.500066
-27.749142,74,966110.911965
-27.761213,74,966123.515092
-27.7637,74,966136.024323
-27.773917,74,966148.252198
-27.770519,74,966160.75961
-27.763251,74,966173.420341
-27.761507,74,966185.983754
-27.795879,74,966198.617713
-27.769048,74,966211.453876
-27.79608,74,966224.000103
-27.74117,74,966236.717309
-27.795767,74,966249.279893
-27.777987,74,966262.983027
-28.120381,75,966275.529538
-27.749063,74,966287.908671
-27.785072,74,966300.330355
-28.06802,75,966312.941333
-27.777234,74,966325.637625
-28.100922,75,966338.356226
-27.736072,74,966350.800187
-28.098879,75,966363.376097
-27.753319,74,966375.867762
-27.77357,74,966388.115191
-27.78444,74,966400.624669
-28.064411,75,966413.56113
-27.733369,74,966426.119105
-27.770812,74,966438.935221
-27.75536,74,966451.363853
-27.809086,74,966463.945337
-27.769006,74,966476.524173
-27.742727,74,966488.89632
-27.781112,74,966501.366604
-27.802507,74,966513.880821
-27.751281,74,966526.386403
-28.084711,75,966539.003065
-27.76823,74,966551.767736
-27.732115,74,966564.355469
-27.755052,74,966576.928262
-28.109426,75,966589.548654
-28.119069,75,966665.140006
-27.769856,74,966677.840347
-27.762649,74,966690.424881
-27.782157,74,966702.835288
-27.763264,74,966715.347302
-27.780673,74,966727.762509
-27.745115,74,966740.25863
-27.761592,74,966752.699971
-27.768386,74,966765.152956
-27.764834,74,966777.779995
-27.767311,74,966790.470781
-27.771699,74,966803.102046
-27.783561,74,966815.786195
-27.744093,74,966828.401258
-27.755981,74,966841.528845
-27.773664,74,966854.177812
-27.764338,74,966866.787027
-27.750849,74,966879.405244
-27.771859,74,966891.958938
-28.11216,75,966904.660042
-27.759998,74,966917.153682
-27.771725,74,966929.754026
-27.774423,74,966942.364541
-27.757622,74,966954.786846
-28.102867,75,966967.35509
-27.785752,74,966979.890272
-27.755964,74,966992.270742
-27.756816,74,967005.236625
-27.773892,74,967017.588849
-27.775819,74,967029.940415
-27.753341,74,967042.213829
-27.759572,74,967054.619193
-27.736868,74,967066.939484
-27.764048,74,967079.454967
-27.738999,74,967091.627133
-27.781025,74,967103.862643
-27.755315,74,967116.349563
-27.766187,74,967128.726038
-27.782303,74,967141.291687
-27.759415,74,967153.583156
-27.758142,74,967165.935107
-27.73657,74,967179.233923
-27.740777,74,967191.606344
-27.779313,74,967203.845198
-27.746804,74,967216.278662
-27.764224,74,967228.629193
-27.741543,74,967240.86041
-28.068292,75,967253.137068
-27.753094,74,967265.485802
-28.098705,75,967278.034951
-27.766649,74,967290.304696
-27.767647,74,967302.562482
-27.756235,74,967314.687195
-28.080997,75,967327.108456
-27.776714,74,967340.276518
-27.78363,74,967352.990274
-27.770444,74,967365.395178
-27.759211,74,967377.802432
-27.771506,74,967390.124727
-27.76478,74,967402.589291
-27.777112,74,967415.108868
-27.765876,74,967427.632877
-27.764279,74,967439.951591
-28.10827,75,967452.556541
-27.757026,74,967464.835471
-27.783765,74,967476.939902
-27.769164,74,967489.426936
-28.085708,75,967501.864476
-27.790175,74,967588.829643
-27.757984,74,967601.160966
-27.769469,74,967613.518129
-27.780664,74,967625.894905
-27.749725,74,967638.159162
-27.777973,74,967650.677319
-27.774948,74,967663.152385
-27.762936,74,967675.478601
-27.776587,74,967687.817166
-27.785315,74,967700.203502
-28.092238,75,967712.78376
-27.75986,74,967725.113664
-27.751219,74,967737.457625
-27.76603,74,967750.230081
-27.76464,74,967762.927038
-27.754439,74,967775.352301
-27.816748,74,967787.78517
-27.772837,74,967800.301779
-27.784336,74,967812.662039
-27.763286,74,967825.236447
-27.760523,74,967837.795345
-27.737949,74,967850.482236
-27.774475,74,967863.037197
-27.766209,74,967875.592041
-27.801152,74,967888.089045
-27.762808,74,967900.581321
-27.796495,74,967913.155782
-27.755777,74,967925.988196
-27.791286,74,967938.473011
-27.784214,74,967951.00056
-27.774355,74,967963.628724
-28.078343,75,967976.322738
-27.759373,74,967988.818838
-28.136238,75,968001.691403
-27.7488,74,968014.148331
-27.765352,74,968026.545842
-28.092986,75,968039.373617
-27.774278,74,968051.84181
-27.739378,74,968064.085406
-27.754911,74,968076.564893
-27.759471,74,968089.722265
-27.779933,74,968102.52978
-27.806071,74,968114.930784
-27.796154,74,968127.504292
-27.749497,74,968139.819223
-27.751686,74,968152.517526
-27.762251,74,968165.008437
-27.774215,74,968177.692164
-27.756433,74,968190.28375
-27.766235,74,968202.774466
-27.772431,74,968215.653522
-27.751809,74,968227.882493
-28.089602,75,968240.331491
-27.771251,74,968252.78377
-27.781024,74,968266.207011
-27.780941,74,968278.819552
-27.765263,74,968291.248372
-27.749653,74,968304.013405
-27.763512,74,968316.587809
-27.76668,74,968329.16322
-27.777328,74,968341.784694
-27.764047,74,968354.437459
-27.753708,74,968366.967579
-27.757811,74,968379.48103
-27.761489,74,968392.23764
-27.776903,74,968404.978825
-27.771881,74,968417.574562
-28.101299,75,968499.782984
-27.76265,74,968512.3795
