#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.776868,74,1015148.403761
-27.778747,74,1015160.682741
-27.774831,74,1015172.798482
-27.76387,74,1015185.141722
-28.081403,75,1015197.510653
-27.747384,74,1015210.243679
-27.768569,74,1015222.451514
-27.760202,74,1015234.989798
-27.765913,74,1015247.442494
-27.804899,74,1015259.700561
-27.776334,74,1015272.12004
-27.746859,74,1015284.45029
-27.755163,74,1015296.815998
-27.783317,74,1015309.39534
-27.736171,74,1015321.70567
-27.734081,74,1015333.913103
-27.76333,74,1015346.122881
-27.760594,74,1015358.422142
-27.75717,74,1015371.211004
-27.73242,74,1015383.715844
-27.769349,74,1015396.048591
-27.750956,74,1015408.465336
-27.756077,74,1015420.679786
-27.746024,74,1015433.072112
-27.745623,74,1015445.455752
-27.758514,74,1015457.653618
-27.773649,74,1015469.822704
-27.744715,74,1015482.222496
-27.760876,74,1015494.573201
-27.804017,74,1015507.008242
-27.767984,74,1015519.244922
-27.750087,74,1015531.775267
-27.719273,74,1015611.885594
-27.754014,74,1015624.241632
-27.759589,74,1015636.536385
-27.74019,74,1015648.932639
-27.734837,74,1015661.298149
-27.773039,74,1015673.989218
-27.747855,74,1015686.415244
-27.757943,74,1015698.970933
-27.767173,74,1015711.626161
-27.773278,74,1015724.060526
-27.731346,74,1015736.639491
-27.739471,74,1015749.134143
-27.748373,74,1015761.645983
-27.745609,74,1015776.911774
-27.740152,74,1015789.480143
-27.751661,74,1015802.162318
-27.773494,74,1015814.766793
-27.745253,74,1015827.412687
-27.753582,74,1015839.851356
-27.758941,74,1015852.472528
-27.763574,74,1015865.009234
-27.759954,74,1015877.409167
-27.777509,74,1015889.803978
-27.764246,74,1015902.242425
-27.747786,74,1015914.668397
-27.761347,74,1015927.397661
-28.057277,75,1015940.224876
-28.078362,75,1015953.702811
-27.746316,74,1015966.489333
-27.746154,74,1015979.087002
-27.763332,74,1015991.491853
-27.758093,74,1016004.119232
-27.779146,74,1016016.728768
-27.768473,74,1016029.399132
-27.749042,74,1016041.887241
-27.749604,74,1016054.39943
-27.757924,74,1016066.778575
-27.769686,74,1016079.500645
-27.801341,74,1016092.054884
-27.749091,74,1016104.710152
-28.084189,75,1016117.872427
-28.134459,75,1016130.676826
-27.753267,74,1016143.147128
-28.064922,75,1016155.905761
-27.736646,74,1016168.296184
-27.750954,74,1016180.989339
-27.755877,74,1016193.814013
-27.743465,74,1016206.275255
-27.758782,74,1016218.457886
-27.753041,74,1016231.161869
-27.747895,74,1016243.769055
-27.755753,74,1016256.226654
-27.758735,74,1016268.85065
-27.766872,74,1016281.563605
-27.759305,74,1016297.741655
-27.732611,74,1016310.331527
-27.741051,74,1016323.057426
-27.75294,74,1016335.508509
-27.775357,74,1016348.085951
-27.747099,74,1016360.454651
-27.791594,74,1016373.031099
-27.756827,74,1016385.909034
-27.763258,74,1016398.686943
-27.748511,74,1016411.365534
-27.748465,74,1016423.964365
-27.741089,74,1016436.539931
-27.759318,74,1016449.276167
-27.762484,74,1016547.590395
-27.755767,74,1016559.875419
-27.748949,74,1016572.18678
-27.730813,74,1016584.396422
-27.765103,74,1016596.738267
-27.744327,74,1016609.0832
-27.760171,74,1016621.309822
-27.746483,74,1016633.555968
-27.755473,74,1016645.913579
-27.777038,74,1016658.065095
-27.731975,74,1016670.187408
-27.764073,74,1016682.390905
-27.760956,74,1016694.827351
-27.754239,74,1016707.217446
-27.766413,74,1016720.89249
-27.752372,74,1016733.400059
-27.740657,74,1016746.187056
-27.729807,74,1016758.623037
-27.735128,74,1016771.226669
-27.75939,74,1016783.975718
-28.059984,75,1016796.4694
-27.75737,74,1016809.030901
-27.732218,74,1016821.849082
-27.743532,74,1016834.263513
-27.734215,74,1016846.69176
-28.10014,75,1016859.120868
-27.753904,74,1016871.590306
-27.747895,74,1016884.775286
-27.743737,74,1016897.395797
-27.752639,74,1016909.725407
-27.753907,74,1016922.147815
-28.067952,75,1016934.828203
-27.758855,74,1016947.196187
-27.76184,74,1016959.735105
-27.75893,74,1016972.222562
-27.745254,74,1016984.649015
-27.756474,74,1016997.210029
-27.746993,74,1017009.564189
-27.763415,74,1017022.235002
-27.758139,74,1017035.003243
-27.741764,74,1017047.730875
-28.106878,75,1017060.997883
-27.744647,74,1017073.534559
-27.735887,74,1017085.777951
-27.749801,74,1017098.335155
-27.756312,74,1017110.792994
-28.07945,75,1017123.478054
-27.764411,74,1017135.948092
-27.742698,74,1017148.355489
-27.781441,74,1017160.945416
-27.747247,74,1017173.373635
-27.753494,74,1017187.230732
-27.749183,74,1017200.012222
-27.75772,74,1017212.52249
-27.762985,74,1017225.502467
-27.79285,74,1017238.09972
-27.773146,74,1017250.827113
-27.754882,74,1017263.501968
-27.738001,74,1017276.186963
-27.751712,74,1017288.636423
-27.749561,74,1017301.200901
-27.750176,74,1017313.692581
-27.748362,74,1017326.182923
-27.752284,74,1017338.901625
-27.743316,74,1017351.647358
-27.751272,74,1017364.147512
-27.740769,74,1017376.629395
-27.75813,74,1017389.174419
-28.082694,75,1017468.965539
-27.7641,74,1017481.073781
-27.756068,74,1017493.517732
-27.769902,74,1017505.91974
-28.061705,75,1017518.575671
-27.773714,74,1017531.314955
-27.752646,74,1017543.671066
-27.721451,74,1017556.162868
-27.75374,74,1017568.571397
-27.770826,74,1017580.942635
-27.767006,74,1017593.446121
-27.737774,74,1017606.197414
-27.741644,74,1017618.834227
-27.742156,74,1017631.90899
-28.054028,75,1017644.722053
-27.744693,74,1017657.358562
-27.76602,74,1017670.070826
-28.078103,75,1017682.787716
-27.754482,74,1017695.134774
-27.737126,74,1017707.803631
-27.747501,74,1017720.340086
-27.760209,74,1017732.90781
-27.788689,74,1017745.424425
-27.763897,74,1017757.915322
-27.749659,74,1017770.315212
-27.752811,74,1017782.792744
-27.739413,74,1017795.332742
-27.726451,74,1017808.778738
-27.79724,74,1017821.353666
-27.757245,74,1017833.663205
-27.768727,74,1017846.170667
-28.122461,75,1017858.788741
-27.742651,74,1017871.160182
-28.073179,75,1017883.716943
-27.76235,74,1017896.223165
-27.758085,74,1017908.877075
-27.761276,74,1017921.539449
-27.740898,74,1017933.783376
-27.758506,74,1017946.474267
-27.728563,74,1017958.949772
-27.74151,74,1017971.89652
-27.755096,74,1017984.699311
-27.749875,74,1017997.231005
-27.773448,74,1018009.639079
-27.753173,74,1018022.053319
-27.744646,74,1018034.725523
-27.742867,74,1018046.961047
-27.776976,74,1018059.454926
-27.768414,74,1018072.076981
-27.7444,74,1018084.604635
-27.741161,74,1018096.982648
-27.770721,74,1018109.521053
-27.766,74,1018122.079235
-27.739788,74,1018134.55539
-27.732477,74,1018147.432374
-27.762648,74,1018160.17561
-27.736736,74,1018172.693915
-27.740837,74,1018184.920989
-27.772047,74,1018197.639846
-27.732077,74,1018210.291767
-27.774414,74,1018222.892454
-27.780147,74,1018235.458363
-27.734215,74,1018247.901813
-27.738382,74,1018275.320242
-27.748853,74,1018287.781029
-27.753535,74,1018300.374783
-27.741993,74,1018312.97723
-27.751476,74,1018398.282079
-27.736117,74,1018410.574744
-27.750627,74,1018422.880389
-27.764593,74,1018435.143642
-27.771823,74,1018447.424633
-27.77958,74,1018459.985039
-27.74695,74,1018472.323212
-28.074604,75,1018484.984339
-27.757953,74,1018497.4756
-27.732787,74,1018509.9507
-27.730197,74,1018522.30491
-27.752025,74,1018534.606728
-27.75283,74,1018547.060555
-27.743881,74,1018559.32288
-28.077532,75,1018574.306839
-27.75327,74,1018586.997915
-27.790204,74,1018599.585489
-27.739377,74,1018612.100837
-27.733283,74,1018624.649936
-27.772507,74,1018636.910807
-27.750167,74,1018649.478126
-27.767059,74,1018661.922418
-27.773488,74,1018674.500169
-27.742352,74,1018687.118495
-27.74697,74,1018699.756566
-27.760077,74,1018712.169783
-27.804988,74,1018724.804602
-27.742032,74,1018738.097427
-27.777418,74,1018750.429575
-27.757606,74,1018763.182228
-27.770337,74,1018775.605466
-27.747495,74,1018788.01226
-27.76078,74,1018800.572675
-27.737252,74,1018813.134625
-27.749753,74,1018825.712621
-27.730078,74,1018837.896774
-27.742659,74,1018850.322551
-27.761955,74,1018862.631591
-27.731789,74,1018875.047947
-27.743696,74,1018887.403035
-27.760814,74,1018899.616388
-27.746628,74,1018913.167529
-27.775564,74,1018925.452628
-27.762087,74,1018937.823847
-27.736782,74,1018950.250998
-27.764211,74,1018962.629363
-27.788112,74,1018975.014349
-27.731461,74,1018987.274711
-27.731884,74,1018999.770752
-27.763965,74,1019012.049286
-27.754537,74,1019024.432394
-27.753107,74,1019037.081125
-27.747882,74,1019049.341208
-27.754605,74,1019061.511292
-27.744425,74,1019074.778689
-27.749415,74,1019087.036988
-27.760809,74,1019099.302235
-27.763275,74,1019111.72924
-27.769515,74,1019123.986826
-27.75135,74,1019136.260534
-27.749728,74,1019148.668091
-27.741265,74,1019160.987497
-27.759161,74,1019173.360412
-27.766064,74,1019185.766504
-27.759912,74,1019197.961447
-27.784595,74,1019210.285709
-27.757752,74,1019222.627505
-27.759876,74,1019235.122188
-28.073698,75,1019310.225017
-27.786739,74,1019322.783482
-27.743165,74,1019335.025218
-27.755556,74,1019347.44755
-27.750939,74,1019359.939698
-27.739078,74,1019372.269702
-27.761826,74,1019384.974042
-27.755638,74,1019397.369975
-27.750666,74,1019409.63795
-27.782999,74,1019422.079757
-27.757166,74,1019434.447116
-27.771039,74,1019446.964524
-27.737283,74,1019459.026478
-27.740747,74,1019482.733634
-28.072227,75,1019495.535369
-27.767355,74,1019507.947448
-27.758769,74,1019520.31491
-27.810809,74,1019532.659042
-28.083271,75,1019545.109276
-27.743142,74,1019557.542341
-28.090056,75,1019570.190701
-27.748018,74,1019582.793823
-27.740845,74,1019595.145005
-27.765311,74,1019607.562719
-27.743959,74,1019619.86642
-27.738455,74,1019632.295996
-27.736115,74,1019644.722701
-27.76775,74,1019660.053543
-27.733835,74,1019672.396016
-27.744675,74,1019685.080421
-27.744609,74,1019697.516467
-27.747254,74,1019710.05887
-27.733699,74,1019722.323583
-27.758113,74,1019734.929037
-27.755106,74,1019747.562164
-27.760584,74,1019760.208104
-27.742733,74,1019772.74061
-27.728893,74,1019785.271115
-27.78128,74,1019797.720751
-27.762515,74,1019810.360574
-27.753591,74,1019827.279658
-27.771839,74,1019839.826027
-27.741692,74,1019852.281158
-27.784646,74,1019864.789717
-27.758451,74,1019877.451263
-28.093042,75,1019890.275831
-27.752197,74,1019902.864399
-27.753715,74,1019915.227174
-27.737502,74,1019927.847293
-27.743075,74,1019940.126814
-27.772836,74,1019952.506618
-27.727947,74,1019965.131724
-27.765666,74,1019978.039851
-27.758624,74,1019990.198379
-27.744719,74,1020005.851371
-27.750725,74,1020018.427517
-27.757055,74,1020030.938243
-27.744906,74,1020043.790639
-27.775893,74,1020056.245318
-27.74811,74,1020068.938344
-27.746154,74,1020081.5418
-27.775138,74,1020094.016684
-27.75862,74,1020106.921026
-27.726883,74,1020119.613388
-27.753847,74,1020132.206053
-27.752571,74,1020145.089788
-27.770158,74,1020158.021547
-27.769923,74,1020235.383488
-27.766528,74,1020247.765812
-27.790646,74,1020260.012257
-27.757074,74,1020272.343827
-27.741021,74,1020284.927609
-27.769209,74,1020297.290929
-27.780152,74,1020309.716146
-27.736061,74,1020322.217886
-27.749395,74,1020334.8508
-27.767625,74,1020347.440029
-27.773746,74,1020359.963279
-27.760646,74,1020372.558636
-27.777571,74,1020384.883906
-27.789848,74,1020397.520333
-28.080021,75,1020415.204815
-27.753832,74,1020427.780022
-27.736227,74,1020440.847916
-27.758825,74,1020453.921887
-27.761278,74,1020466.776759
-27.763883,74,1020479.517792
-27.744835,74,1020492.416883
-28.076235,75,1020505.009252
-27.751871,74,1020517.890995
-27.743445,74,1020530.851453
-27.768866,74,1020543.397502
-27.733053,74,1020556.665148
-27.756682,74,1020569.058202
-27.748811,74,1020589.512396
-28.077068,75,1020602.330702
-27.772563,74,1020614.958404
-27.768203,74,1020627.747063
-27.746189,74,1020640.145348
-27.750623,74,1020652.550448
-27.761534,74,1020665.076968
-27.744075,74,1020677.529906
-27.744804,74,1020689.727396
-27.764422,74,1020702.230076
-27.766501,74,1020714.516871
-27.748731,74,1020726.796422
-27.746705,74,1020739.532464
-27.747537,74,1020752.047988
-27.76277,74,1020765.028569
-27.756234,74,1020777.923258
-27.747417,74,1020790.157886
-27.78102,74,1020802.474778
-27.751402,74,1020815.060553
-27.738031,74,1020827.415198
-27.756419,74,1020840.290669
-27.755045,74,1020852.834061
-27.746584,74,1020865.457529
-27.747235,74,1020878.182911
-27.778735,74,1020891.184163
-27.757935,74,1020903.488771
-27.755679,74,1020916.130483
-27.73173,74,1020931.642941
-27.75205,74,1020944.487787
-28.0782,75,1020957.298079
-27.741395,74,1020969.778462
-27.755581,74,1020982.4015
-27.746805,74,1020994.759461
-28.100301,75,1021007.887544
-27.770689,74,1021020.64568
-27.774599,74,1021033.363304
-27.768865,74,1021045.54127
-27.755966,74,1021058.130183
-27.756566,74,1021070.934547
-27.747877,74,1021083.589006
-27.754221,74,1021096.855669
-27.759144,74,1021174.042079
-27.742986,74,1021186.960442
-27.769422,74,1021199.32092
-27.748344,74,1021211.930038
-27.743702,74,1021224.353309
-27.75064,74,1021237.064327
-27.756195,74,1021250.177015
-27.753149,74,1021262.980929
-27.726177,74,1021275.792917
-27.760376,74,1021288.726423
-27.772572,74,1021301.60397
-27.733247,74,1021314.401557
-27.780612,74,1021327.073613
-28.15451,75,1021342.305415
-27.742735,74,1021354.930377
-27.783108,74,1021367.904249
-27.735533,74,1021380.743861
-27.733453,74,1021393.420087
-27.749823,74,1021406.206579
-28.092096,75,1021419.07873
-27.774302,74,1021431.71138
-27.741716,74,1021444.424941
-27.758085,74,1021457.20124
-27.756638,74,1021470.0655
-27.760932,74,1021482.522
-27.774419,74,1021495.079352
-27.758644,74,1021508.108716
-27.739297,74,1021521.377546
-27.746571,74,1021534.094617
-27.774138,74,1021547.008704
-28.057915,75,1021559.991037
-27.761532,74,1021572.807
-27.74765,74,1021585.741617
-27.735894,74,1021598.772766
-27.757354,74,1021611.716729
-27.760822,74,1021624.377924
-27.754563,74,1021636.947322
-27.757939,74,1021649.334356
-27.737936,74,1021662.135739
-27.75392,74,1021674.734085
-27.745552,74,1021689.240128
-27.765536,74,1021701.583866
-27.760296,74,1021713.775486
-27.751417,74,1021726.189037
-27.781796,74,1021738.872002
-27.76564,74,1021751.227046
-27.767949,74,1021763.748029
-27.774481,74,1021776.217011
-27.759658,74,1021788.458097
-27.764731,74,1021801.145561
-27.723027,74,1021813.883662
-27.760723,74,1021826.803904
-27.73003,74,1021839.558203
-27.756177,74,1021852.462935
-27.75703,74,1021865.789724
-27.768186,74,1021878.673209
-27.750016,74,1021891.347477
-27.766992,74,1021904.255297
-27.766064,74,1021917.558153
-27.75838,74,1021930.349196
-27.757244,74,1021943.03452
-27.790625,74,1021955.730555
-27.75774,74,1021968.331862
-27.7799,74,1021981.150403
-27.744559,74,1021993.884019
-27.738487,74,1022006.767108
-27.727663,74,1022019.567412
-28.049778,75,1022096.670441
-28.052482,75,1022109.955395
-27.760791,74,1022122.776691
-27.750492,74,1022135.000565
-27.732704,74,1022148.054131
-27.757327,74,1022160.828181
-27.743407,74,1022173.407994
-27.741255,74,1022186.315794
-27.72761,74,1022198.548918
-27.738951,74,1022211.581141
-28.076059,75,1022224.621947
-27.768015,74,1022237.221852
-27.745928,74,1022250.336169
-27.767234,74,1022262.791169
-27.744678,74,1022276.391923
-27.728921,74,1022289.496772
-27.760052,74,1022302.236861
-27.739564,74,1022314.982126
-27.771625,74,1022327.979645
-27.751792,74,1022341.22595
-27.735243,74,1022353.915725
-27.722715,74,1022366.816724
-27.746064,74,1022379.915946
-27.747399,74,1022392.617249
-27.77084,74,1022405.270594
-28.092096,75,1022418.136074
-27.753379,74,1022430.894866
-27.743478,74,1022444.212998
-27.768692,74,1022456.878521
-27.778312,74,1022469.50628
-27.744889,74,1022481.942242
-27.733845,74,1022494.786202
-27.740879,74,1022507.414442
-27.746769,74,1022520.008189
-27.767815,74,1022532.544389
-28.063908,75,1022545.347042
-27.762175,74,1022557.753441
-27.748914,74,1022570.595368
-27.751043,74,1022583.433571
-27.754881,74,1022596.026174
-27.77597,74,1022608.878175
-27.745293,74,1022623.746258
-27.769171,74,1022636.407692
-27.749516,74,1022649.310454
-27.735244,74,1022661.882811
-27.757443,74,1022674.522619
-27.746886,74,1022687.322017
-27.779219,74,1022699.775167
-27.737722,74,1022712.445332
-27.761422,74,1022724.729582
-27.732248,74,1022737.221157
-27.739516,74,1022750.096451
-27.725717,74,1022762.85008
-27.755176,74,1022775.75434
-27.740796,74,1022789.183699
-27.754586,74,1022802.02636
-27.773663,74,1022814.974867
-27.733805,74,1022827.446793
-28.081729,75,1022840.184129
-27.753439,74,1022852.716506
-27.752021,74,1022865.339554
-27.749287,74,1022877.938566
-27.742013,74,1022890.624417
-27.772803,74,1022903.287273
-27.748612,74,1022916.418949
-27.751626,74,1022928.860884
-27.749893,74,1022941.874219
-27.741799,74,1022954.733063
-27.780081,74,1023031.78036
-27.76166,74,1023044.1767
-27.768957,74,1023057.418271
-27.763128,74,1023069.603241
-27.768464,74,1023082.245544
-27.738147,74,1023095.182412
-27.753093,74,1023108.251297
-27.765909,74,1023121.024117
-27.748264,74,1023133.96645
