#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.754061,74,1323986.057012
-27.754558,74,1323997.968731
-27.73428,74,1324009.998111
-27.74472,74,1324021.986194
-27.72539,74,1324034.054205
-27.740092,74,1324046.153159
-28.111232,75,1324058.370872
-27.746568,74,1324070.38621
-27.75792,74,1324083.395942
-27.765682,74,1324095.487856
-27.793258,74,1324107.514018
-27.748163,74,1324119.668056
-27.726619,74,1324131.601598
-27.768585,74,1324143.64295
-27.741753,74,1324155.778902
-27.743457,74,1324167.801631
-27.739741,74,1324179.997989
-27.741801,74,1324192.155657
-27.770166,74,1324204.012517
-27.742286,74,1324216.18554
-27.758897,74,1324228.172189
-27.774973,74,1324240.227683
-27.797037,74,1324252.954783
-27.751789,74,1324264.978574
-27.732603,74,1324277.060186
-27.734414,74,1324289.083979
-27.721298,74,1324301.260827
-27.765826,74,1324313.208057
-27.749153,74,1324325.139791
-27.746932,74,1324337.265178
-27.772653,74,1324349.226706
-27.744405,74,1324361.051543
-27.753546,74,1324373.03761
-27.735289,74,1324385.228176
-27.753664,74,1324397.219911
-27.740193,74,1324409.89245
-27.736174,74,1324421.930274
-27.752748,74,1324434.063866
-27.745331,74,1324446.180566
-27.755516,74,1324458.382586
-27.804441,74,1324470.404573
-27.72392,74,1324482.30049
-27.762055,74,1324494.427429
-27.757402,74,1324506.529978
-27.757781,74,1324518.623717
-28.04689,75,1324530.718007
-27.766525,74,1324542.660383
-27.742632,74,1324554.852138
-27.745299,74,1324567.030835
-27.782435,74,1324639.219014
-27.738005,74,1324651.31816
-27.759979,74,1324663.42788
-27.772313,74,1324675.402814
-27.743621,74,1324687.59187
-27.736362,74,1324699.499402
-27.756905,74,1324711.607423
-27.739843,74,1324723.494503
-27.744151,74,1324735.484388
-27.784074,74,1324747.611143
-27.752377,74,1324759.587191
-27.732654,74,1324771.529233
-27.753032,74,1324783.782248
-27.732903,74,1324796.733661
-27.749571,74,1324808.730838
-27.75615,74,1324820.880243
-27.754164,74,1324832.669617
-27.746364,74,1324844.528639
-27.781199,74,1324856.524675
-27.736965,74,1324868.71628
-27.745565,74,1324880.703604
-27.747766,74,1324892.614503
-27.751249,74,1324904.840631
-27.736094,74,1324916.831923
-27.763061,74,1324928.923743
-27.745483,74,1324940.985604
-27.753853,74,1324952.972526
-27.760413,74,1324965.83042
-27.748025,74,1324978.024806
-28.073275,75,1324990.143866
-27.735562,74,1325002.219024
-27.760061,74,1325014.460438
-27.768476,74,1325026.557853
-27.755826,74,1325038.597719
-28.098111,75,1325050.861209
-27.755099,74,1325062.751158
-27.732991,74,1325074.812777
-27.755561,74,1325086.942482
-27.723194,74,1325098.944868
-27.73644,74,1325111.15281
-27.73846,74,1325124.308254
-27.752126,74,1325136.330591
-27.760612,74,1325148.39678
-27.748855,74,1325160.387955
-27.817662,74,1325172.440383
-27.793636,74,1325184.394993
-27.720202,74,1325196.49718
-27.719653,74,1325208.689773
-27.739353,74,1325220.693371
-28.092325,75,1325232.898726
-27.743011,74,1325245.057905
-27.740397,74,1325257.222454
-27.733836,74,1325269.153296
-27.746162,74,1325281.313268
-27.746792,74,1325294.143806
-27.775306,74,1325306.098547
-27.731648,74,1325318.283451
-27.77537,74,1325330.313134
-27.824152,74,1325342.478153
-27.763546,74,1325354.519152
-27.759698,74,1325366.463801
-27.74852,74,1325378.546257
-27.753408,74,1325390.604524
-27.754081,74,1325402.637824
-27.734957,74,1325414.755659
-28.157366,75,1325427.00996
-27.733382,74,1325439.027659
-27.743259,74,1325510.054169
-27.74149,74,1325521.876253
-27.756674,74,1325533.904837
-27.757204,74,1325546.007834
-27.736478,74,1325558.08635
-27.738352,74,1325570.063949
-27.748781,74,1325582.156845
-27.744819,74,1325594.273155
-27.737069,74,1325606.232839
-27.752959,74,1325618.434126
-27.753969,74,1325630.410613
-27.740792,74,1325642.53862
-27.768139,74,1325654.533044
-28.046968,75,1325666.764641
-27.745773,74,1325679.687047
-27.761215,74,1325691.798831
-27.739672,74,1325704.000155
-27.782878,74,1325716.108445
-27.751314,74,1325728.012368
-28.091441,75,1325740.168155
-27.764995,74,1325752.216852
-27.728739,74,1325764.189459
-27.777111,74,1325776.31281
-27.730925,74,1325788.26637
-27.742418,74,1325800.5074
-27.805703,74,1325812.57148
-27.740269,74,1325824.715841
-27.745936,74,1325837.411842
-27.773049,74,1325849.540375
-27.743461,74,1325861.61612
-27.745345,74,1325873.726582
-27.78239,74,1325885.866664
-27.770644,74,1325897.995953
-27.73708,74,1325910.0648
-27.731924,74,1325922.296492
-27.732955,74,1325934.223521
-28.109924,75,1325946.292962
-27.755362,74,1325958.22308
-27.749166,74,1325970.187033
-27.739921,74,1325982.381778
-27.774142,74,1325994.462331
-27.74493,74,1326007.185884
-27.749394,74,1326019.281412
-27.752143,74,1326031.334341
-27.767596,74,1326043.267738
-27.749421,74,1326055.359641
-27.780502,74,1326067.401252
-27.743573,74,1326079.363577
-27.777258,74,1326091.454173
-27.742341,74,1326103.52556
-27.742425,74,1326115.568047
-27.749912,74,1326127.656853
-27.731975,74,1326139.734375
-27.762833,74,1326151.901189
-27.734469,74,1326165.295361
-27.769236,74,1326177.200794
-27.744052,74,1326189.397367
-27.725367,74,1326201.388552
-27.743322,74,1326213.421166
-27.747617,74,1326225.575341
-27.733687,74,1326237.487713
-27.770365,74,1326249.504667
-27.738869,74,1326261.629775
-27.725647,74,1326273.697026
-27.786367,74,1326285.928037
-27.745326,74,1326298.177972
-27.753902,74,1326310.059756
-28.057495,75,1326322.128278
-27.723297,74,1326393.915445
-27.749766,74,1326405.936627
-27.743423,74,1326418.13708
-27.750917,74,1326430.272053
-27.800026,74,1326442.16619
-27.758715,74,1326454.412458
-27.750524,74,1326466.273446
-27.760631,74,1326478.236624
-27.745095,74,1326490.207739
-27.740631,74,1326502.033932
-27.7596,74,1326514.392018
-27.745745,74,1326526.367773
-27.738873,74,1326538.313168
-27.726001,74,1326551.19102
-27.740188,74,1326563.201897
-27.761673,74,1326575.219123
-27.74507,74,1326587.25967
-28.090993,75,1326599.421069
-27.725115,74,1326611.353012
-27.743823,74,1326623.336781
-27.743931,74,1326635.524141
-27.73957,74,1326647.602679
-27.765115,74,1326659.738011
-27.742381,74,1326671.894618
-28.104921,75,1326684.16892
-27.760678,74,1326696.298945
-27.777686,74,1326708.218321
-27.740629,74,1326720.983539
-27.742971,74,1326732.992058
-27.738414,74,1326745.170404
-27.742778,74,1326757.201822
-27.717495,74,1326769.176589
-27.747265,74,1326781.22323
-27.749109,74,1326793.139395
-27.743133,74,1326805.241279
-27.765293,74,1326817.321035
-27.750228,74,1326829.374123
-27.776416,74,1326841.298189
-27.740875,74,1326853.400522
-27.769174,74,1326865.395821
-27.7677,74,1326878.039906
-27.78762,74,1326890.142276
-27.74925,74,1326902.070213
-27.735602,74,1326914.191141
-27.760174,74,1326926.263757
-27.744791,74,1326938.327503
-27.740259,74,1326950.334983
-27.768577,74,1326962.317942
-27.755155,74,1326974.183167
-27.756698,74,1326986.26559
-27.745994,74,1326998.283498
-27.744077,74,1327010.314668
-27.729166,74,1327022.312179
-27.749941,74,1327034.500735
-28.12028,75,1327047.532498
-27.759029,74,1327059.433761
-27.736401,74,1327071.375206
-27.740848,74,1327083.47795
-27.747273,74,1327095.593509
-27.754918,74,1327107.637805
-27.783849,74,1327119.521627
-27.768428,74,1327131.461686
-27.758638,74,1327143.435956
-27.783135,74,1327155.543464
-27.738069,74,1327167.654543
-27.729698,74,1327179.78933
-27.754189,74,1327191.80347
-27.74019,74,1327265.78258
-27.747474,74,1327277.752877
-27.730189,74,1327289.627785
-27.757915,74,1327301.947508
-28.073086,75,1327314.232614
-27.740234,74,1327326.366989
-28.094316,75,1327338.494671
-27.745907,74,1327350.600832
-27.746001,74,1327362.668951
-27.752233,74,1327374.741715
-27.734997,74,1327386.893585
-27.724103,74,1327399.063256
-27.780726,74,1327411.283946
-27.756274,74,1327423.426122
-27.729915,74,1327436.236923
-27.733596,74,1327448.312053
-27.805445,74,1327460.270332
-27.75369,74,1327472.324717
-27.741924,74,1327484.406467
-27.795055,74,1327496.461308
-27.73413,74,1327508.417891
-27.747532,74,1327520.466044
-27.758274,74,1327532.353131
-27.725049,74,1327544.308104
-27.729132,74,1327556.248145
-27.750121,74,1327568.188336
-28.136068,75,1327580.35516
-27.791564,74,1327593.104053
-27.749345,74,1327605.128971
-27.741077,74,1327617.104978
-28.071239,75,1327629.297776
-28.066733,75,1327641.371827
-27.744004,74,1327653.498784
-27.767874,74,1327665.46738
-27.751545,74,1327677.354219
-27.748799,74,1327689.39676
-27.733906,74,1327701.511463
-27.728239,74,1327713.681682
-27.741299,74,1327725.889193
-27.758365,74,1327737.914136
-27.731628,74,1327750.024054
-27.75049,74,1327763.254556
-27.737056,74,1327775.27281
-27.737358,74,1327787.3901
-27.788393,74,1327799.523663
-28.099255,75,1327811.861098
-27.743355,74,1327823.870202
-27.742131,74,1327835.99494
-27.774195,74,1327848.01689
-27.756725,74,1327860.126909
-27.744737,74,1327872.196665
-27.752002,74,1327884.289796
-28.072307,75,1327896.381419
-27.751113,74,1327908.434844
-27.748854,74,1327920.982028
-27.773437,74,1327932.941146
-27.7645,74,1327944.852216
-27.751749,74,1327956.950002
-27.768784,74,1327969.04831
-27.729688,74,1327981.080383
-27.728166,74,1327993.343137
-27.753949,74,1328005.511468
-27.76589,74,1328017.637345
-27.770307,74,1328029.586694
-28.058556,75,1328041.81094
-27.749867,74,1328053.603345
-27.750725,74,1328065.567896
-27.746909,74,1328077.664006
-28.096236,75,1328149.235563
-27.759898,74,1328161.227068
-27.72893,74,1328173.271066
-27.759246,74,1328185.149427
-27.742154,74,1328197.263654
-27.732061,74,1328209.217923
-27.757589,74,1328221.277065
-27.740026,74,1328233.528207
-27.757824,74,1328245.624027
-27.751491,74,1328257.677535
-27.742922,74,1328269.815809
-27.751651,74,1328281.834621
-27.77247,74,1328293.828557
-27.757301,74,1328306.310289
-27.742169,74,1328318.110132
-27.834199,74,1328330.120841
-28.10866,75,1328342.523273
-27.736696,74,1328354.793458
-27.748615,74,1328366.971654
-27.735775,74,1328379.274998
-27.744487,74,1328391.432931
-27.802118,74,1328403.639136
-27.743832,74,1328415.681558
-27.76361,74,1328427.606171
-28.065307,75,1328439.80932
-27.760356,74,1328451.796219
-27.746422,74,1328463.856599
-27.727371,74,1328476.73627
-27.756808,74,1328488.646263
-27.736695,74,1328500.870177
-27.752001,74,1328513.223194
-27.751495,74,1328525.4025
-27.751601,74,1328537.681754
-27.765315,74,1328549.473516
-27.753628,74,1328561.677443
-27.731399,74,1328573.829293
-27.767341,74,1328585.749081
-27.774385,74,1328597.779879
-27.772066,74,1328609.876471
-27.737215,74,1328621.797692
-28.111478,75,1328634.680299
-27.752915,74,1328646.7278
-27.731365,74,1328658.774812
-27.739527,74,1328671.091149
-27.766461,74,1328682.954395
-27.743907,74,1328694.863112
-27.772282,74,1328707.176624
-27.74827,74,1328719.009316
-27.750926,74,1328730.936514
-27.757969,74,1328742.910795
-27.732888,74,1328754.713824
-27.738748,74,1328766.679191
-27.731658,74,1328778.422982
-27.749477,74,1328790.628367
-27.755292,74,1328803.538098
-27.7351,74,1328815.601117
-27.770422,74,1328827.630115
-27.739688,74,1328839.599343
-27.750784,74,1328851.444188
-27.734849,74,1328863.313466
-27.753721,74,1328875.372552
-27.750634,74,1328887.416723
-27.769503,74,1328899.55146
-27.78393,74,1328911.488939
-27.770927,74,1328923.513908
-27.744973,74,1328935.559386
-27.752091,74,1328947.485868
-27.742398,74,1329019.020047
-27.725353,74,1329031.07559
-27.740187,74,1329043.166561
-27.74756,74,1329055.333793
-27.721529,74,1329067.399924
-27.737786,74,1329079.420566
-27.769615,74,1329091.397745
-27.749422,74,1329103.418131
-27.747235,74,1329115.328074
-27.728834,74,1329127.278218
-27.748065,74,1329139.474659
-28.120579,75,1329151.614509
-27.779703,74,1329163.615349
-27.759456,74,1329175.723013
-27.75806,74,1329188.854717
-27.736126,74,1329200.753118
-27.749364,74,1329212.686628
-27.731224,74,1329224.685148
-28.087083,75,1329236.799725
-27.735935,74,1329248.811937
-27.755636,74,1329260.894965
-27.739309,74,1329272.944251
-27.749832,74,1329284.866471
-27.757574,74,1329296.883919
-28.057359,75,1329309.124464
-27.738855,74,1329321.19581
-27.751823,74,1329333.456736
-27.732597,74,1329346.063398
-27.748178,74,1329357.887463
-27.747547,74,1329369.830476
-27.753517,74,1329381.863622
-27.762298,74,1329393.953575
-27.765328,74,1329405.983305
-27.777773,74,1329417.937749
-27.756913,74,1329429.933258
-28.122052,75,1329442.012767
-27.771271,74,1329454.084049
-27.751742,74,1329465.984396
-27.762896,74,1329477.896531
-27.784453,74,1329489.633703
-27.747919,74,1329501.635372
-27.721089,74,1329514.454469
-28.084214,75,1329526.651244
-27.772667,74,1329538.660439
-27.721044,74,1329550.581061
-27.739776,74,1329562.450231
-27.776165,74,1329574.431797
-27.749946,74,1329586.440773
-27.771187,74,1329598.337481
-27.740682,74,1329610.343693
-27.75834,74,1329622.419776
-27.716836,74,1329634.58498
-27.756685,74,1329646.613483
-27.752297,74,1329658.501005
-27.759234,74,1329671.378551
-27.746258,74,1329683.24615
-27.753802,74,1329695.080648
-27.758672,74,1329707.1069
-27.74396,74,1329719.052864
-27.737451,74,1329731.13242
-27.719901,74,1329743.287114
-27.747871,74,1329755.309742
-27.747197,74,1329767.114904
-27.755055,74,1329778.985604
-27.740579,74,1329790.838709
-27.736387,74,1329802.634036
-27.798714,74,1329814.875804
-27.797446,74,1329826.88462
-27.76739,74,1329898.037292
-27.748571,74,1329910.128818
-27.743513,74,1329922.078215
-27.716595,74,1329934.11073
-27.744282,74,1329945.933705
-27.736886,74,1329958.001559
-27.748715,74,1329970.096681
-27.729513,74,1329982.030982
-27.738173,74,1329994.093893
-27.729553,74,1330006.090575
-27.741361,74,1330018.116301
-27.754801,74,1330030.13656
-27.741316,74,1330042.247686
-27.749138,74,1330055.02225
-27.781056,74,1330067.114047
-27.750718,74,1330079.018607
-27.73463,74,1330091.135369
-27.739509,74,1330102.916937
-27.730076,74,1330115.068395
-27.748581,74,1330127.011762
-27.768147,74,1330138.939291
-27.719883,74,1330150.825475
-27.764025,74,1330162.722061
-27.740332,74,1330174.662441
-27.748798,74,1330186.842912
-27.755878,74,1330198.799058
-27.755107,74,1330210.806034
-27.741937,74,1330223.605641
-27.736386,74,1330235.704688
-27.765944,74,1330247.596545
-27.745948,74,1330259.632613
-27.744628,74,1330271.706404
-27.747445,74,1330283.736161
-27.736056,74,1330295.586168
-27.742005,74,1330307.707486
-27.793257,74,1330319.550044
-27.750442,74,1330331.637783
-27.750333,74,1330343.58191
-27.737813,74,1330355.737235
-27.759506,74,1330367.805347
-27.739133,74,1330380.687291
-27.758799,74,1330392.857402
-27.744677,74,1330404.780985
-27.748197,74,1330416.763054
-27.758415,74,1330428.695694
-27.748251,74,1330440.872029
-27.770106,74,1330452.812776
-27.736271,74,1330464.925459
-27.773676,74,1330477.068968
-27.732384,74,1330489.173616
-28.072832,75,1330501.128867
-27.745247,74,1330513.344682
-27.760417,74,1330525.373332
-27.75945,74,1330537.594866
-27.744849,74,1330550.349982
-27.788185,74,1330562.32532
-27.755886,74,1330574.235439
-27.749574,74,1330586.289349
-27.744284,74,1330598.357195
-27.742125,74,1330610.318167
-28.115004,75,1330622.40964
-27.733285,74,1330634.425424
-28.09847,75,1330646.55403
-27.735979,74,1330658.493701
-27.743771,74,1330670.489061
-27.745534,74,1330682.574815
-27.732526,74,1330694.448346
-27.736368,74,1330764.473573
-27.770229,74,1330776.474152
-27.731794,74,1330788.610352
-27.745706,74,1330801.125212
-27.734047,74,1330813.613296
-28.061165,75,1330826.953301
-27.747429,74,1330839.633877
-27.748469,74,1330851.980187
-27.753481,74,1330863.918865
-27.736197,74,1330875.988777
-28.062493,75,1330888.879149
-27.736118,74,1330901.043136
-27.731199,74,1330913.300961
-27.767882,74,1330926.162659
-27.743474,74,1330940.171548
-27.739038,74,1330952.948888
-27.749099,74,1330965.606802
-27.738159,74,1330977.969294
-27.740048,74,1330990.139622
-27.754906,74,1331002.433342
-27.743568,74,1331014.82507
-27.75536,74,1331027.898111
-27.724071,74,1331040.368663
-27.75908,74,1331053.13404
-27.743025,74,1331065.449473
-27.744304,74,1331077.801803
-28.041323,75,1331090.717744
-27.756698,74,1331103.495899
-27.744912,74,1331116.071276
-27.769368,74,1331128.260988
-27.760665,74,1331140.661657
-27.738938,74,1331153.759003
-27.745172,74,1331166.090662
-27.757552,74,1331178.337502
-27.742816,74,1331190.472064
-27.72536,74,1331202.638384
-27.747983,74,1331214.797678
-27.730771,74,1331227.27433
-27.747522,74,1331239.264383
-27.740393,74,1331251.916493
-27.758302,74,1331264.125019
-27.726343,74,1331277.438262
-27.777811,74,1331290.195045
-27.759706,74,1331303.257535
-27.733312,74,1331315.381361
-27.737528,74,1331327.757806
-27.768687,74,1331340.62937
-27.756654,74,1331352.831942
-27.748938,74,1331366.712678
-27.753415,74,1331379.217819
-28.055065,75,1331391.764467
-27.732004,74,1331405.679621
-27.756148,74,1331418.257425
-27.746425,74,1331430.219443
-27.738996,74,1331443.04217
-27.743581,74,1331455.834047
-27.744405,74,1331468.668028
-27.748888,74,1331481.572761
-27.741577,74,1331493.520361
-27.745645,74,1331505.486846
-27.747795,74,1331518.643011
