#{"t_start": 1655316167.7152157, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.757114,74,955403.49677
-28.069198,75,955416.426803
-27.749209,74,955429.11732
-28.079544,75,955441.926478
-27.778342,74,955454.659944
-27.749032,74,955467.116197
-27.763795,74,955479.776258
-27.772758,74,955492.375522
-27.768012,74,955504.987307
-27.768968,74,955518.009262
-27.820534,74,955530.491653
-27.77088,74,955542.982199
-27.757842,74,955555.260118
-27.792575,74,955567.96205
-27.791204,74,955580.483077
-27.756254,74,955593.118851
-27.781625,74,955605.648057
-27.748353,74,955617.914226
-27.774602,74,955630.43284
-27.758471,74,955642.880159
-27.750198,74,955655.492185
-27.775075,74,955668.111147
-27.762614,74,955680.742735
-27.757295,74,955777.524483
-27.814955,74,955789.856713
-27.757486,74,955802.112265
-27.769676,74,955814.477872
-27.745863,74,955826.639277
-28.09826,75,955839.193273
-27.792577,74,955851.667283
-27.762916,74,955863.965905
-27.777772,74,955876.444525
-27.759629,74,955889.23497
-27.75583,74,955901.811453
-27.795852,74,955914.268263
-28.103651,75,955927.025958
-27.747541,74,955940.468824
-27.780522,74,955952.961862
-27.772742,74,955965.627708
-27.761041,74,955978.097539
-27.820356,74,955990.784484
-27.792837,74,956003.409848
-27.76376,74,956016.129769
-27.787521,74,956028.500891
-27.758548,74,956041.140778
-27.793082,74,956053.629757
-27.759349,74,956066.167074
-27.797271,74,956078.850567
-27.751739,74,956091.39398
-27.742657,74,956104.088622
-27.747911,74,956117.121879
-27.773445,74,956129.70268
-27.777261,74,956142.382761
-28.110725,75,956154.844565
-28.082706,75,956167.462061
-28.10326,75,956180.084177
-27.760871,74,956192.559734
-27.768585,74,956205.200169
-27.776751,74,956217.782116
-27.750537,74,956230.353612
-27.737853,74,956242.716425
-27.803287,74,956254.913794
-27.73406,74,956267.507908
-27.763634,74,956280.589885
-27.779722,74,956293.181728
-27.774278,74,956305.70875
-27.747536,74,956318.173197
-27.743677,74,956330.626746
-27.750194,74,956343.447956
-27.760695,74,956356.027478
-27.743933,74,956368.467915
-27.767121,74,956381.176821
-27.774702,74,956393.590512
-27.747283,74,956406.1155
-27.777536,74,956418.828562
-27.797271,74,956431.259338
-27.788224,74,956444.177765
-27.769437,74,956456.871996
-27.757006,74,956469.467692
-27.798101,74,956482.102828
-27.749554,74,956494.744667
-27.761162,74,956507.213142
-28.102343,75,956519.795774
-27.75601,74,956532.308737
-27.760174,74,956544.759635
-27.776542,74,956557.126518
-27.768793,74,956569.867726
-27.755564,74,956582.380022
-27.749908,74,956595.038383
-27.79172,74,956607.484223
-27.807813,74,956686.177436
-27.784656,74,956698.652528
-27.750507,74,956711.115036
-27.741843,74,956723.727179
-27.755199,74,956736.331255
-27.798619,74,956748.875404
-27.767172,74,956761.259555
-27.784936,74,956773.729445
-27.771309,74,956785.983773
-27.789577,74,956798.261705
-27.808019,74,956810.565482
-27.760367,74,956822.962523
-27.772173,74,956835.464132
-27.746202,74,956847.873016
-27.789476,74,956860.792137
-27.793653,74,956873.42034
-28.119573,75,956886.045863
-27.754521,74,956898.487889
-27.764079,74,956911.210074
-27.80623,74,956923.860465
-27.785206,74,956936.610877
-27.781774,74,956948.9077
-27.782594,74,956961.36128
-27.777867,74,956973.896127
-27.791346,74,956986.324733
-27.778221,74,956998.856495
-28.09678,75,957011.547639
-27.77779,74,957024.714957
-27.771559,74,957037.467725
-27.753698,74,957049.827237
-27.759109,74,957062.488446
-27.823499,74,957074.976451
-27.753786,74,957087.570276
-27.764834,74,957100.173576
-28.079266,75,957112.936423
-27.760539,74,957125.127233
-27.75753,74,957137.734381
-27.775404,74,957150.343284
-27.777137,74,957162.991263
-27.780314,74,957175.606134
-27.773402,74,957188.95518
-27.750845,74,957201.198423
-27.760894,74,957213.872514
-27.752483,74,957226.266538
-27.787327,74,957238.795368
-27.746024,74,957251.269311
-27.785702,74,957263.75193
-27.760428,74,957276.30247
-27.782615,74,957288.989123
-27.779451,74,957301.683996
-27.773913,74,957314.227425
-27.75273,74,957326.76819
-28.103761,75,957339.611603
-27.766811,74,957352.409627
-27.763958,74,957365.531927
-28.095462,75,957378.335831
-27.758434,74,957390.768311
-27.755998,74,957403.431226
-27.749886,74,957416.361881
-27.775637,74,957428.82207
-28.098902,75,957441.372827
-27.782249,74,957453.87708
-28.099149,75,957466.934396
-27.761891,74,957479.48195
-27.763824,74,957492.188957
-27.760934,74,957504.727483
-27.767894,74,957517.048467
-27.778182,74,957591.404462
-27.76536,74,957603.908747
-27.758516,74,957616.653719
-28.145582,75,957629.40047
-27.753342,74,957642.016659
-27.767176,74,957654.800627
-27.78868,74,957667.532267
-28.077901,75,957680.546051
-27.758538,74,957693.253068
-27.761762,74,957705.948633
-27.775278,74,957718.606658
-28.073778,75,957731.39793
-27.76474,74,957744.156216
-27.782889,74,957756.810513
-27.774639,74,957770.135147
-27.759858,74,957782.899385
-27.748622,74,957795.394156
-27.832175,74,957807.784888
-27.767471,74,957820.311685
-27.757424,74,957833.006042
-27.763623,74,957845.559137
-27.761256,74,957858.011018
-27.75615,74,957870.538177
-27.768552,74,957883.203221
-27.739388,74,957895.826814
-27.769637,74,957908.685417
-27.761976,74,957921.381505
-27.76419,74,957934.512204
-27.771896,74,957947.013119
-27.747475,74,957959.648404
-27.766523,74,957972.27528
-27.756978,74,957984.865618
-27.758978,74,957997.482545
-27.744478,74,958009.663141
-27.79395,74,958022.041047
-27.763411,74,958034.423539
-27.735459,74,958047.033828
-28.075127,75,958059.673254
-27.750344,74,958072.155572
-28.090952,75,958084.924411
-27.762467,74,958097.470742
-27.785169,74,958110.584277
-28.066584,75,958123.503711
-27.754772,74,958135.942069
-27.767748,74,958148.524647
-28.071089,75,958161.13329
-27.769041,74,958173.672967
-27.78515,74,958186.238793
-27.770709,74,958198.745229
-27.765962,74,958210.93241
-27.750178,74,958223.622345
-28.099185,75,958236.345536
-27.747983,74,958249.042159
-27.75958,74,958261.353807
-27.747668,74,958274.463853
-27.767104,74,958287.167541
-27.791744,74,958299.806798
-27.771594,74,958312.243747
-27.757392,74,958324.865346
-27.771842,74,958337.498435
-27.773289,74,958349.966324
-27.751803,74,958362.526392
-27.782385,74,958374.921421
-27.755924,74,958387.525203
-27.759097,74,958400.048783
-27.755165,74,958412.691695
-27.759293,74,958425.423149
-27.789446,74,958438.103365
-27.759695,74,958515.920424
-27.747585,74,958528.255703
-27.759817,74,958540.956082
-27.750799,74,958553.696682
-27.760834,74,958566.190421
-27.748294,74,958578.874587
-27.754248,74,958591.573454
-27.772623,74,958603.995489
-27.77499,74,958616.700982
-28.070448,75,958629.36854
-27.773946,74,958642.063639
-27.761824,74,958654.760404
-28.089105,75,958667.456445
-27.745691,74,958680.598768
-27.769307,74,958693.173115
-27.751324,74,958705.912246
-27.785568,74,958718.536413
-27.761037,74,958731.135586
-27.779208,74,958743.662428
-27.771148,74,958756.067163
-27.771914,74,958768.672434
-27.767612,74,958781.517097
-27.76389,74,958793.815943
-27.759995,74,958806.402737
-27.769839,74,958819.153098
-27.763238,74,958831.619148
-27.77461,74,958844.45462
-27.790956,74,958857.446569
-27.769462,74,958869.947423
-27.798265,74,958882.414319
-27.815358,74,958895.149665
-27.784985,74,958907.799808
-27.775424,74,958920.401289
-27.761622,74,958932.876474
-27.78378,74,958945.295927
-27.769534,74,958957.941638
-28.071529,75,958970.691244
-27.741207,74,958983.223547
-27.755021,74,958995.953876
-27.760239,74,959008.569005
-27.767764,74,959021.57565
-27.747382,74,959034.08338
-28.105552,75,959046.808252
-27.757518,74,959059.358688
-27.759362,74,959071.8695
-27.765322,74,959084.473596
-28.090328,75,959097.26387
-27.756,74,959109.870455
-27.767708,74,959122.696008
-27.767082,74,959135.304733
-27.759939,74,959147.881022
-27.756694,74,959160.406591
-27.742349,74,959173.037774
-27.77442,74,959185.187834
-27.751578,74,959198.084384
-27.78175,74,959210.4884
-28.113003,75,959222.808774
-27.767931,74,959235.371396
-27.751732,74,959247.591837
-27.746774,74,959259.98752
-27.750817,74,959272.128945
-27.75243,74,959284.673973
-27.75825,74,959297.135094
-27.77828,74,959309.545992
-27.766163,74,959322.009002
-27.743715,74,959334.367848
-27.744619,74,959346.792914
-27.751356,74,959422.404743
-27.751311,74,959434.687689
-27.773407,74,959447.03346
-27.782239,74,959459.152787
-27.734883,74,959471.495976
-27.76618,74,959483.861951
-27.774844,74,959496.461863
-27.769739,74,959508.653094
-27.765769,74,959520.823874
-27.778178,74,959532.990867
-27.775477,74,959545.246784
-27.804867,74,959557.450351
-27.763373,74,959569.653942
-27.778929,74,959582.110078
-27.776137,74,959594.838197
-27.740378,74,959607.201336
-27.77321,74,959619.53099
-27.753735,74,959631.886764
-27.765245,74,959644.456886
-27.776187,74,959656.937281
-27.743488,74,959669.144459
-27.757718,74,959681.597871
-27.793677,74,959693.99279
-27.762786,74,959706.32411
-27.781367,74,959718.864465
-27.756903,74,959731.275683
-27.769562,74,959743.659623
-27.754412,74,959756.34636
-27.779682,74,959768.625175
-27.743544,74,959780.858636
-27.77071,74,959793.079671
-27.763793,74,959805.489049
-27.747199,74,959817.607152
-27.763242,74,959830.015949
-27.762587,74,959842.329235
-27.769962,74,959854.760381
-27.816631,74,959867.021292
-27.758295,74,959879.286516
-28.074186,75,959891.750215
-27.765006,74,959904.14793
-27.758175,74,959916.521707
-27.771547,74,959929.483486
-28.077558,75,959942.039659
-27.765746,74,959954.269254
-27.759583,74,959966.802208
-27.763172,74,959979.16479
-27.769889,74,959991.318235
-27.760696,74,960003.598617
-27.77104,74,960016.033172
-27.750054,74,960028.285673
-27.742998,74,960040.736286
-27.743112,74,960053.13994
-27.799701,74,960065.460808
-27.775174,74,960077.850314
-27.763631,74,960090.612265
-27.789621,74,960102.983482
-27.764542,74,960115.499653
-27.79517,74,960127.787035
-27.773254,74,960140.29972
-27.772019,74,960152.465025
-27.760846,74,960164.870457
-27.765042,74,960177.258079
-27.765658,74,960189.838635
-27.769713,74,960202.279304
-27.777527,74,960214.592448
-28.446065,76,960227.25782
-27.755194,74,960239.728017
-27.793916,74,960252.054692
-28.100863,75,960327.417723
-27.75628,74,960339.795794
-27.762271,74,960352.025456
-27.771379,74,960364.227978
-27.774241,74,960376.659767
-27.734036,74,960388.888955
-27.791993,74,960401.242096
-27.795763,74,960413.409883
-27.764556,74,960425.743499
-27.762586,74,960438.090258
-27.772558,74,960450.186182
-27.756796,74,960462.406973
-27.761982,74,960474.614657
-27.790036,74,960487.466867
-27.747383,74,960499.750959
-27.746252,74,960512.273179
-27.754814,74,960524.734873
-27.769908,74,960537.175505
-28.127577,75,960549.877745
-27.775335,74,960562.175183
-27.751348,74,960574.614031
-28.117823,75,960587.122401
-27.764325,74,960599.781089
-27.786308,74,960612.085507
-27.761187,74,960624.358045
-27.778248,74,960636.629813
-27.776573,74,960648.785456
-27.771949,74,960661.768016
-27.753551,74,960674.080789
-27.786475,74,960686.517441
-27.776762,74,960698.760573
-27.746744,74,960710.735909
-27.976481,75,960723.156271
-27.741942,74,960735.660634
-27.760045,74,960748.128461
-27.815514,74,960760.408714
-27.766882,74,960772.890427
-27.75832,74,960785.216174
-27.740826,74,960797.558673
-27.760941,74,960809.878857
-27.762992,74,960822.461677
-28.089551,75,960835.065828
-27.759827,74,960847.280821
-27.730959,74,960859.403514
-27.758912,74,960871.768708
-27.76182,74,960884.130074
-27.790123,74,960896.479837
-28.094723,75,960909.133425
-27.774489,74,960921.574539
-27.732413,74,960933.939727
-27.764258,74,960946.256481
-27.762212,74,960958.583432
-27.758903,74,960970.72123
-27.803395,74,960983.184828
-27.790762,74,960996.296074
-27.764437,74,961008.42399
-27.755918,74,961020.618305
-27.762955,74,961033.091518
-27.76184,74,961045.572886
-27.765738,74,961058.072239
-27.730318,74,961070.300457
-27.813521,74,961082.676594
-28.101674,75,961095.193558
-27.75771,74,961107.418512
-28.091923,75,961120.064659
-27.756819,74,961132.606652
-27.787785,74,961145.081454
-27.784742,74,961221.768521
-28.084697,75,961234.280039
-27.747806,74,961246.492553
-27.763295,74,961258.815434
-27.787973,74,961271.225528
-27.754795,74,961283.786665
-27.772526,74,961296.126847
-28.106532,75,961308.971066
-27.77208,74,961321.295798
-27.782212,74,961333.527153
-27.745744,74,961345.815677
-27.782722,74,961358.327841
-27.79516,74,961370.793123
-27.768877,74,961383.258147
-27.762912,74,961396.101804
-27.767885,74,961408.334137
-27.771901,74,961420.526701
-27.785973,74,961432.647692
-27.761133,74,961444.898271
-27.753466,74,961457.258519
-28.132086,75,961469.957707
-27.751224,74,961482.246062
-27.770646,74,961494.561807
-27.753952,74,961507.05787
-27.820393,74,961519.187899
-27.753686,74,961531.375098
-27.804091,74,961543.774585
-27.764799,74,961556.522198
-27.782144,74,961568.753808
-27.761457,74,961581.174628
-27.756326,74,961593.435461
-27.764974,74,961605.900568
-27.793191,74,961618.242855
-27.754497,74,961630.697118
-27.777863,74,961643.016171
-27.74614,74,961655.435138
-28.086558,75,961667.973698
-27.758443,74,961680.445973
-27.756678,74,961693.008159
-27.76257,74,961705.443214
-28.107674,75,961717.749993
-27.775194,74,961730.694974
-27.772946,74,961743.052058
-27.800961,74,961755.211156
-28.103419,75,961767.782628
-27.747307,74,961780.228467
-27.754937,74,961792.530442
-27.763777,74,961804.963276
-27.780711,74,961817.461197
-27.758975,74,961830.043938
-27.779382,74,961842.420156
-27.755013,74,961854.666062
-27.768949,74,961866.808764
-27.745869,74,961879.006582
-27.756793,74,961891.879535
-27.787003,74,961904.22958
-27.775376,74,961916.433697
-27.752572,74,961928.849021
-27.754309,74,961941.150503
-27.774631,74,961953.733892
-28.067683,75,961966.231884
-27.819843,74,961978.844712
-27.758649,74,961991.168166
-27.749076,74,962003.73115
-27.783244,74,962016.149267
-27.800604,74,962028.384158
-27.762615,74,962040.572076
-28.101024,75,962053.18379
-27.738672,74,962129.737955
-27.768251,74,962141.859162
-27.750271,74,962154.241506
-27.788318,74,962166.5839
-27.774701,74,962179.174527
-27.740426,74,962191.564708
-27.746797,74,962203.759834
-27.769133,74,962216.256432
-27.783061,74,962228.561937
-27.745639,74,962241.086324
-27.748574,74,962253.318319
-27.780682,74,962265.654177
-27.780586,74,962278.008871
-27.740403,74,962290.840278
-27.802808,74,962303.182907
-28.088127,75,962315.773875
-27.739242,74,962328.202629
-27.746376,74,962340.606552
-27.772104,74,962353.11644
-27.775017,74,962365.575893
-27.778115,74,962378.255213
-27.760048,74,962390.649643
-27.771429,74,962403.143595
-27.787127,74,962415.509151
-27.764495,74,962427.836373
-27.757661,74,962440.449218
-27.790961,74,962452.831471
-27.770915,74,962465.755199
-27.768137,74,962478.357383
-27.781588,74,962490.765201
-27.748645,74,962503.391747
-27.743194,74,962515.884027
-27.760056,74,962528.528168
-27.761621,74,962541.299044
-27.770818,74,962553.614496
-27.774194,74,962566.12241
-27.784604,74,962578.536029
-27.767327,74,962591.17743
-27.752827,74,962603.64284
-27.77459,74,962616.034125
-27.760778,74,962629.356977
-27.773777,74,962642.125624
-27.775612,74,962654.841475
-27.769665,74,962667.46435
-27.785693,74,962680.188987
-27.775312,74,962692.838677
-27.768232,74,962705.323387
-27.76853,74,962717.712262
-27.784098,74,962730.421679
-27.742802,74,962743.189412
-28.084014,75,962755.860088
-27.750244,74,962768.329987
-27.749094,74,962780.909609
-27.760555,74,962793.411279
-27.768113,74,962806.330364
-27.802926,74,962818.632718
-27.757373,74,962831.095792
-27.779782,74,962843.667901
-27.780073,74,962856.10837
-27.759538,74,962868.696837
-27.770591,74,962881.046487
-28.112862,75,962894.25417
-27.765092,74,962906.898193
-27.765779,74,962919.253689
-27.767972,74,962931.955408
-27.76986,74,962944.473907
-27.78023,74,962957.179339
-27.759542,74,963038.28127
-27.766781,74,963050.802021
-27.770406,74,963063.380316
-27.789235,74,963075.761324
-27.769847,74,963088.204791
