#{"t_start": 1655316167.4253175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.813802,74,1190421.62856
-27.734272,74,1190435.340457
-27.742659,74,1190447.933355
-27.752904,74,1190460.366812
-27.745859,74,1190472.920052
-27.786641,74,1190485.479279
-28.050794,75,1190497.999643
-27.766103,74,1190510.501088
-27.749027,74,1190523.103137
-27.728636,74,1190535.691443
-27.760952,74,1190548.532622
-27.778572,74,1190561.040212
-27.757341,74,1190573.49675
-27.774933,74,1190585.840349
-27.743691,74,1190599.73474
-27.737698,74,1190612.260849
-27.779681,74,1190624.801363
-27.729067,74,1190637.428983
-27.741164,74,1190649.945686
-27.748706,74,1190662.446094
-27.761928,74,1190674.960372
-27.744319,74,1190687.47438
-27.724373,74,1190699.93951
-27.773509,74,1190712.343035
-27.764403,74,1190724.783759
-28.079492,75,1190737.48121
-27.763672,74,1190749.832039
-27.747316,74,1190762.350531
-27.739624,74,1190775.173015
-27.754724,74,1190787.6645
-27.764336,74,1190799.970293
-27.746823,74,1190812.49419
-27.770076,74,1190824.881316
-27.772311,74,1190837.400764
-27.757896,74,1190849.898888
-28.067041,75,1190862.485814
-27.744072,74,1190874.763046
-27.757179,74,1190887.322371
-27.732455,74,1190899.711905
-27.762872,74,1190912.351138
-27.748962,74,1190924.890326
-27.737038,74,1191002.858209
-27.742956,74,1191015.380175
-27.803641,74,1191027.756652
-27.752826,74,1191040.273578
-27.765562,74,1191052.589107
-27.753848,74,1191065.037788
-27.735213,74,1191077.621616
-27.737128,74,1191090.092404
-27.76371,74,1191102.355033
-27.78325,74,1191114.823288
-27.764614,74,1191127.527582
-27.766008,74,1191139.945517
-27.749896,74,1191152.332007
-27.738554,74,1191164.77643
-27.748425,74,1191178.055023
-27.726095,74,1191190.536427
-28.089988,75,1191203.171595
-27.749492,74,1191215.597607
-27.760823,74,1191228.274233
-27.766038,74,1191240.776578
-27.727023,74,1191253.343045
-27.761173,74,1191265.842863
-27.735138,74,1191278.437029
-27.750537,74,1191290.59367
-27.738794,74,1191302.82755
-27.750662,74,1191315.012328
-27.741856,74,1191327.308979
-28.0489,75,1191340.664026
-27.734249,74,1191353.059848
-27.726249,74,1191365.255978
-27.758656,74,1191377.873988
-27.796604,74,1191390.21075
-28.115087,75,1191402.673767
-27.737249,74,1191415.162771
-27.758585,74,1191427.686645
-27.738315,74,1191440.188509
-27.757975,74,1191452.42244
-27.753904,74,1191464.673923
-28.061413,75,1191477.270544
-27.755342,74,1191489.872971
-27.758812,74,1191503.159438
-27.738072,74,1191515.566927
-28.434909,76,1191528.471283
-27.768898,74,1191540.984059
-27.718805,74,1191553.336175
-27.770838,74,1191565.731786
-27.782452,74,1191578.285305
-27.740001,74,1191590.623783
-27.739786,74,1191603.087474
-27.736038,74,1191615.479565
-27.784861,74,1191627.869823
-27.733423,74,1191640.219345
-27.74315,74,1191652.713277
-27.757224,74,1191665.34286
-28.076157,75,1191678.825476
-27.725129,74,1191691.167858
-27.739791,74,1191703.699342
-27.776138,74,1191716.062596
-27.739581,74,1191728.440863
-27.762469,74,1191740.884768
-27.74671,74,1191753.484949
-27.783867,74,1191765.855728
-27.73884,74,1191778.195827
-27.73112,74,1191790.685362
-27.765803,74,1191803.056356
-27.750294,74,1191815.477643
-27.750091,74,1191827.72264
-27.765876,74,1191901.370908
-27.766829,74,1191913.981013
-27.759807,74,1191926.498649
-28.064253,75,1191939.163765
-27.77262,74,1191951.581079
-27.736412,74,1191963.944458
-27.769025,74,1191976.349715
-27.738351,74,1191988.938122
-27.734242,74,1192001.458902
-27.727084,74,1192013.876161
-27.750293,74,1192026.161997
-27.752581,74,1192038.694497
-27.754653,74,1192051.00763
-27.743781,74,1192063.431147
-27.745825,74,1192076.47301
-27.755621,74,1192088.964941
-27.751326,74,1192101.422705
-27.752014,74,1192113.806694
-27.742507,74,1192126.166337
-27.730427,74,1192138.657528
-27.748892,74,1192151.105521
-27.753612,74,1192163.543069
-27.746773,74,1192176.049167
-27.778522,74,1192188.235888
-27.750688,74,1192200.686437
-27.734282,74,1192213.257581
-27.765327,74,1192225.67874
-27.772138,74,1192239.386002
-27.740485,74,1192251.877732
-27.747594,74,1192264.130925
-27.75226,74,1192276.382865
-27.7553,74,1192288.821057
-27.735631,74,1192301.195565
-28.059086,75,1192313.639044
-27.752132,74,1192325.916129
-27.742113,74,1192338.340358
-27.740061,74,1192350.707503
-27.756741,74,1192363.144704
-27.745821,74,1192375.590691
-27.738289,74,1192388.21929
-27.7632,74,1192400.719086
-27.761307,74,1192414.346623
-27.745499,74,1192426.938468
-27.745672,74,1192439.325087
-27.754176,74,1192451.740155
-27.755086,74,1192464.111696
-27.761742,74,1192476.422977
-27.718246,74,1192488.750077
-27.744591,74,1192500.924129
-27.740408,74,1192513.463262
-27.747769,74,1192525.777064
-27.725788,74,1192538.343047
-28.136446,75,1192551.071461
-27.753261,74,1192563.46944
-27.744559,74,1192576.47579
-28.072459,75,1192589.223179
-27.738656,74,1192601.682734
-27.767458,74,1192614.107588
-27.758243,74,1192626.385539
-27.755449,74,1192638.935368
-27.740076,74,1192651.451121
-27.758666,74,1192664.09952
-27.750787,74,1192676.530722
-27.753016,74,1192688.959381
-27.783155,74,1192701.48314
-27.755704,74,1192714.208302
-27.744725,74,1192726.65311
-27.775775,74,1192738.955876
-27.742646,74,1192813.342418
-27.72472,74,1192825.990903
-27.754854,74,1192838.505476
-27.729224,74,1192851.156715
-27.77292,74,1192863.559909
-27.734579,74,1192876.065896
-27.760296,74,1192888.651297
-27.747489,74,1192901.203216
-27.742161,74,1192913.567011
-27.77482,74,1192926.242656
-27.77809,74,1192938.718812
-27.739482,74,1192951.154243
-27.75902,74,1192963.720651
-28.082756,75,1192977.022123
-27.751139,74,1192989.464794
-27.756707,74,1193003.73886
-27.737314,74,1193017.487511
-27.759868,74,1193033.217902
-27.758438,74,1193045.868422
-27.744906,74,1193058.286317
-27.781679,74,1193070.578293
-27.778803,74,1193083.071156
-27.741135,74,1193095.525594
-27.787444,74,1193108.186506
-27.738106,74,1193120.708084
-27.752555,74,1193133.242893
-27.794896,74,1193145.756943
-27.731596,74,1193158.902083
-27.726148,74,1193171.587956
-27.734391,74,1193184.28691
-27.761065,74,1193196.57073
-27.753473,74,1193209.242148
-27.739117,74,1193221.97339
-27.765788,74,1193234.418179
-27.755655,74,1193247.077298
-27.766002,74,1193259.50104
-27.743069,74,1193271.937762
-27.727141,74,1193284.323421
-27.75103,74,1193296.731667
-28.073116,75,1193309.271142
-27.748039,74,1193321.708466
-27.744325,74,1193357.420933
-27.783633,74,1193369.976258
-27.752871,74,1193382.358403
-27.752065,74,1193394.695507
-27.761868,74,1193407.206187
-27.749429,74,1193419.46033
-27.761956,74,1193432.050843
-27.778485,74,1193444.333561
-28.096489,75,1193456.910682
-27.759045,74,1193469.396119
-27.764927,74,1193481.953101
-27.735051,74,1193494.575257
-27.756705,74,1193507.02329
-27.728819,74,1193520.474688
-27.783751,74,1193533.55054
-27.733284,74,1193546.502018
-27.735433,74,1193559.552812
-28.055021,75,1193572.25311
-28.147542,75,1193584.972722
-27.753957,74,1193597.537191
-27.758633,74,1193609.921765
-27.758647,74,1193622.30605
-27.74888,74,1193634.693893
-27.745336,74,1193647.302048
-27.732899,74,1193659.625638
-27.739208,74,1193672.155242
-27.747758,74,1193751.377566
-27.750997,74,1193763.897224
-27.750976,74,1193776.480241
-27.751499,74,1193788.912571
-27.738962,74,1193801.343397
-27.747989,74,1193813.780999
-27.786705,74,1193826.265818
-27.760545,74,1193838.790893
-28.069016,75,1193851.426343
-28.114933,75,1193864.055633
-27.739198,74,1193876.463891
-27.771231,74,1193889.005141
-27.742929,74,1193901.599702
-27.727067,74,1193914.109736
-27.753994,74,1193926.980644
-27.721429,74,1193939.616942
-27.746397,74,1193952.11284
-27.784682,74,1193964.525512
-27.766368,74,1193977.058123
-27.729319,74,1193989.510145
-27.768176,74,1194001.965885
-27.747728,74,1194014.393096
-27.766696,74,1194026.896883
-27.755101,74,1194039.325731
-28.088308,75,1194052.081165
-28.403887,76,1194064.876911
-27.76933,74,1194077.228571
-27.746732,74,1194090.157155
-27.729529,74,1194102.536041
-27.735161,74,1194114.951156
-27.764105,74,1194127.29439
-27.751766,74,1194139.980377
-27.729798,74,1194152.415558
-27.726367,74,1194164.928544
-27.752167,74,1194177.338245
-27.742731,74,1194189.866507
-27.727991,74,1194202.584417
-27.739311,74,1194215.000568
-27.73807,74,1194227.33878
-27.740531,74,1194239.957914
-27.746491,74,1194252.477729
-28.072823,75,1194265.934022
-27.762875,74,1194278.200699
-27.746434,74,1194290.596936
-27.756733,74,1194302.974518
-27.741262,74,1194315.276988
-27.751137,74,1194327.444924
-27.729612,74,1194339.767706
-27.765786,74,1194352.300821
-27.72728,74,1194364.870778
-27.727607,74,1194377.31611
-27.734406,74,1194389.545164
-27.768489,74,1194401.776626
-27.758659,74,1194414.361905
-27.761831,74,1194427.803336
-27.780588,74,1194440.306867
-27.751366,74,1194452.832302
-27.770082,74,1194465.313579
-28.133716,75,1194478.111791
-27.759537,74,1194490.470345
-27.743086,74,1194502.727045
-27.787024,74,1194515.168305
-27.749001,74,1194527.72736
-27.76634,74,1194540.186435
-27.728633,74,1194552.539013
-27.750681,74,1194564.856741
-27.783812,74,1194577.406142
-27.72836,74,1194589.967223
-27.741562,74,1194663.442016
-27.751643,74,1194675.839219
-27.743155,74,1194688.175734
-27.772292,74,1194700.762074
-27.749022,74,1194713.068282
-27.737128,74,1194725.587852
-27.752065,74,1194738.17645
-27.765606,74,1194750.668263
-27.745129,74,1194763.005712
-27.737423,74,1194775.524531
-27.722787,74,1194788.061557
-28.096469,75,1194800.458924
-27.733397,74,1194812.808412
-27.756857,74,1194825.68905
-27.748881,74,1194838.173812
-27.738903,74,1194850.622016
-27.738521,74,1194863.209453
-27.735673,74,1194875.665076
-27.74813,74,1194887.994063
-27.751536,74,1194900.422311
-27.787658,74,1194912.769291
-27.752069,74,1194925.197204
-28.066283,75,1194937.909273
-27.762358,74,1194950.223078
-28.09094,75,1194962.807732
-27.754044,74,1194975.102688
-28.05186,75,1194987.895793
-27.736107,74,1195000.855028
-28.122746,75,1195013.519905
-27.734166,74,1195025.924181
-27.747088,74,1195038.34653
-27.731824,74,1195050.91151
-27.734861,74,1195063.385692
-27.763536,74,1195075.776985
-27.727406,74,1195088.237023
-27.735252,74,1195100.710679
-28.080357,75,1195113.309754
-27.719434,74,1195125.718035
-27.778348,74,1195138.060878
-27.760927,74,1195150.495604
-27.760526,74,1195163.629495
-27.74752,74,1195175.909828
-27.731572,74,1195188.432269
-27.796085,74,1195200.885105
-27.734179,74,1195213.185384
-27.764219,74,1195225.484652
-27.764879,74,1195237.899918
-27.746702,74,1195250.238021
-27.753431,74,1195262.710874
-28.109048,75,1195275.349199
-27.764205,74,1195287.741874
-28.078079,75,1195300.291113
-27.72951,74,1195312.750484
-27.740382,74,1195325.078625
-27.738573,74,1195338.014216
-27.754375,74,1195350.328729
-27.758499,74,1195362.797668
-27.753252,74,1195375.170726
-27.752208,74,1195387.561769
-27.733392,74,1195400.021658
-27.753907,74,1195412.3266
-27.753622,74,1195424.896725
-27.732355,74,1195437.273855
-27.741884,74,1195449.594085
-27.743541,74,1195462.068524
-27.737172,74,1195474.365816
-27.733244,74,1195486.739461
-27.741284,74,1195560.686502
-27.75988,74,1195573.198275
-27.734785,74,1195585.535194
-27.743393,74,1195597.916764
-27.758118,74,1195610.293811
-27.767897,74,1195622.420086
-27.749377,74,1195634.564333
-27.75069,74,1195646.814655
-27.749294,74,1195659.062137
-27.765141,74,1195671.449272
-27.750385,74,1195683.910802
-27.736576,74,1195696.350581
-27.758022,74,1195708.607866
-27.736678,74,1195721.063186
-27.745115,74,1195733.982659
-27.753617,74,1195746.503129
-27.754578,74,1195758.792644
-27.772679,74,1195771.422744
-27.733499,74,1195783.791115
-27.749451,74,1195796.231804
-27.762943,74,1195808.670914
-27.749671,74,1195821.0304
-28.079286,75,1195833.615288
-27.757698,74,1195846.303257
-27.722272,74,1195858.564628
-27.766385,74,1195870.9615
-27.737256,74,1195883.412249
-27.770435,74,1195896.24663
-27.746757,74,1195908.600848
-27.734885,74,1195920.96269
-27.728551,74,1195933.342005
-28.077854,75,1195945.841455
-28.069036,75,1195958.31236
-27.740561,74,1195970.694127
-27.744183,74,1195983.115287
-27.757476,74,1195995.57881
-27.748767,74,1196007.93264
-28.07213,75,1196020.676546
-27.735097,74,1196033.035082
-27.764006,74,1196045.508267
-27.756806,74,1196057.834093
-27.742012,74,1196070.507702
-27.749641,74,1196083.101347
-27.76945,74,1196095.44005
-27.79812,74,1196107.720662
-27.740496,74,1196120.179464
-27.769133,74,1196132.438348
-28.097115,75,1196144.694499
-27.739543,74,1196157.178799
-27.738695,74,1196169.658152
-27.730631,74,1196182.115086
-27.74447,74,1196194.633634
-27.759776,74,1196207.134379
-27.777135,74,1196219.36656
-27.733705,74,1196232.14014
-27.762411,74,1196244.568176
-27.738175,74,1196256.933718
-27.766518,74,1196269.450653
-27.725369,74,1196281.992332
-27.771465,74,1196294.271664
-27.738529,74,1196306.699611
-27.727034,74,1196319.223719
-27.732759,74,1196331.352785
-27.734749,74,1196343.964363
-27.746062,74,1196356.321154
-27.76515,74,1196368.761017
-27.753836,74,1196381.199777
-27.739766,74,1196393.515136
-27.760131,74,1196467.263026
-27.760227,74,1196479.681201
-27.738613,74,1196492.197237
-27.724186,74,1196504.74078
-27.722366,74,1196517.186821
-27.747584,74,1196529.521544
-27.735059,74,1196542.024501
-27.744836,74,1196554.437762
-27.770333,74,1196567.014307
-27.747941,74,1196579.391964
-27.74169,74,1196591.832797
-27.725284,74,1196604.074218
-27.725762,74,1196616.492045
-27.731194,74,1196629.587014
-27.743669,74,1196642.068006
-27.737458,74,1196654.685728
-27.745515,74,1196667.216412
-27.769446,74,1196679.450615
-27.75019,74,1196691.886019
-27.731875,74,1196704.171714
-27.749975,74,1196716.532375
-27.761703,74,1196728.803598
-27.749567,74,1196741.299481
-27.768566,74,1196753.736688
-28.092443,75,1196766.474025
-27.757293,74,1196778.862577
-27.746095,74,1196791.073495
-27.796667,74,1196804.076174
-27.733923,74,1196816.557644
-27.734858,74,1196829.075424
-27.766344,74,1196841.520786
-27.766817,74,1196853.839787
-27.745141,74,1196866.327505
-27.800558,74,1196878.789568
-27.759641,74,1196890.941679
-27.738095,74,1196903.27031
-27.735948,74,1196915.728116
-27.744534,74,1196928.007674
-27.762641,74,1196940.319061
-27.724296,74,1196952.674289
-27.75592,74,1196965.536353
-27.726685,74,1196978.145239
-27.757668,74,1196990.597575
-27.756117,74,1197003.066276
-27.727431,74,1197015.650213
-27.743073,74,1197027.946303
-27.75276,74,1197040.383586
-27.744094,74,1197052.76503
-27.768155,74,1197064.896826
-27.759385,74,1197077.267424
-27.726342,74,1197089.701273
-27.759786,74,1197101.988651
-27.746125,74,1197114.448506
-27.731331,74,1197126.811848
-27.749427,74,1197139.628009
-27.734486,74,1197152.200162
-27.750811,74,1197164.554892
-27.741286,74,1197176.987771
-27.748928,74,1197189.343068
-27.746563,74,1197201.697056
-27.72999,74,1197214.257041
-27.74561,74,1197226.741936
-27.775467,74,1197239.235453
-28.070791,75,1197251.681866
-27.778162,74,1197264.186005
-27.739761,74,1197276.747026
-27.722278,74,1197289.15206
-27.7535,74,1197366.082457
-27.746291,74,1197378.495005
-27.73767,74,1197390.872709
-27.754155,74,1197403.145593
-27.755451,74,1197415.471667
-27.734796,74,1197428.002102
-27.759801,74,1197440.547969
-27.821849,74,1197453.065251
-27.749799,74,1197465.504501
-27.760403,74,1197477.705693
-27.742171,74,1197490.192871
-27.761712,74,1197502.644255
-27.771253,74,1197515.182611
-27.735709,74,1197527.752342
-27.76265,74,1197540.5446
-27.777202,74,1197553.01155
-27.760575,74,1197565.370453
-28.096011,75,1197577.834049
-27.752541,74,1197590.181157
-27.761347,74,1197602.536071
-27.751351,74,1197615.121619
-27.748041,74,1197627.372607
-27.772196,74,1197639.826369
-27.769125,74,1197652.403144
-27.76904,74,1197664.680984
-27.754586,74,1197676.995017
-27.765585,74,1197689.457177
-27.737167,74,1197702.2038
-27.751991,74,1197714.672233
-27.789603,74,1197727.096123
-27.764028,74,1197739.402903
-27.757151,74,1197751.887265
-27.750684,74,1197764.288516
-27.749841,74,1197776.742769
-27.720662,74,1197789.043495
-27.754437,74,1197801.552944
-27.770092,74,1197814.206348
-27.731161,74,1197826.554208
-28.059043,75,1197839.454371
-27.738399,74,1197852.87134
-27.736486,74,1197866.127268
-27.742175,74,1197879.403242
-27.766202,74,1197891.783019
-27.741898,74,1197904.366287
-27.750675,74,1197916.849524
-27.749509,74,1197929.377717
-27.72461,74,1197941.812863
-27.737361,74,1197954.20186
-27.75189,74,1197966.279348
-27.751831,74,1197978.847569
-28.121917,75,1197991.261269
-27.769611,74,1198003.595565
-27.753931,74,1198016.035173
-27.746915,74,1198028.345714
-28.113561,75,1198047.590562
-27.737963,74,1198060.000085
-27.76919,74,1198072.539259
-27.779888,74,1198085.042
-27.752202,74,1198097.460389
-27.753314,74,1198109.966276
-27.754448,74,1198122.539941
-27.743551,74,1198134.869581
-27.766179,74,1198147.33741
-27.741079,74,1198159.807174
-27.790746,74,1198172.127657
-27.745704,74,1198184.593474
-27.755794,74,1198196.912111
-27.742829,74,1198209.374324
-27.731363,74,1198284.119948
