#{"t_start": 1655316167.4520936, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.759991,74,1003335.798845
-27.742218,74,1003348.119037
-27.73713,74,1003360.674175
-27.7593,74,1003372.901551
-27.745873,74,1003385.480819
-27.74093,74,1003397.957313
-27.760352,74,1003410.27729
-27.773227,74,1003422.66991
-27.76082,74,1003435.264316
-27.744643,74,1003447.508918
-27.776821,74,1003459.909745
-27.755541,74,1003472.05378
-27.763174,74,1003484.814328
-27.749036,74,1003497.254661
-27.766177,74,1003509.353477
-28.06659,75,1003521.785644
-27.743627,74,1003534.316454
-27.755097,74,1003546.610814
-27.759495,74,1003559.004025
-27.761765,74,1003571.404665
-28.079624,75,1003583.831093
-27.74204,74,1003596.216907
-27.74102,74,1003608.70742
-27.749375,74,1003620.926635
-27.774546,74,1003633.383499
-27.753871,74,1003645.7878
-27.763961,74,1003658.653082
-27.755811,74,1003671.116472
-27.745242,74,1003683.438406
-27.730979,74,1003695.82144
-27.752591,74,1003708.141258
-27.772748,74,1003720.518382
-27.776253,74,1003732.919346
-27.741962,74,1003745.485405
-27.752842,74,1003757.921733
-28.070251,75,1003770.290914
-27.758234,74,1003782.730067
-27.760497,74,1003795.095171
-28.066981,75,1003807.579772
-27.751548,74,1003820.457182
-27.771919,74,1003832.992758
-27.724201,74,1003845.415191
-27.754168,74,1003857.972425
-27.738595,74,1003870.207798
-27.781244,74,1003882.979624
-27.767944,74,1003895.546864
-27.790836,74,1003908.058449
-27.75921,74,1003920.597286
-27.75735,74,1003932.980462
-27.730649,74,1003945.407128
-27.746267,74,1003958.071965
-27.754206,74,1003970.695531
-27.752507,74,1003983.394369
-27.764601,74,1003997.191815
-27.761768,74,1004009.593019
-27.766215,74,1004022.279016
-27.786928,74,1004034.976022
-27.757563,74,1004047.803255
-27.774051,74,1004060.355052
-27.753648,74,1004072.85305
-27.772362,74,1004085.410573
-27.770441,74,1004097.958297
-27.741087,74,1004110.499971
-27.746582,74,1004123.12305
-27.749625,74,1004135.736383
-27.792817,74,1004148.427097
-27.736119,74,1004237.481647
-27.7404,74,1004249.686606
-27.75489,74,1004262.161868
-27.737382,74,1004274.50339
-27.749772,74,1004287.039567
-27.754578,74,1004299.19053
-28.098378,75,1004311.712749
-27.74545,74,1004324.046836
-27.730818,74,1004336.225484
-27.734636,74,1004348.654263
-27.774972,74,1004361.028015
-27.743398,74,1004373.246745
-27.744884,74,1004385.716348
-27.722167,74,1004398.019667
-27.745952,74,1004411.152361
-27.738593,74,1004423.961145
-27.750644,74,1004436.59185
-27.745289,74,1004448.979912
-27.757229,74,1004461.524141
-27.78489,74,1004474.181306
-27.760227,74,1004486.684188
-27.748483,74,1004499.270864
-27.745074,74,1004512.01072
-27.736537,74,1004524.640043
-27.753709,74,1004537.512147
-27.763653,74,1004550.078107
-27.754912,74,1004562.732048
-27.76226,74,1004576.618049
-27.771558,74,1004589.236737
-27.739171,74,1004601.744172
-27.744345,74,1004614.277433
-27.77078,74,1004627.036717
-27.759526,74,1004639.725146
-28.081201,75,1004652.58199
-27.735794,74,1004665.130329
-27.745671,74,1004677.671848
-27.729112,74,1004690.3429
-27.751104,74,1004703.063927
-27.772192,74,1004715.683219
-27.752621,74,1004728.186302
-27.733774,74,1004740.726846
-27.752641,74,1004754.349221
-27.759358,74,1004766.936708
-27.768039,74,1004779.624819
-27.74809,74,1004792.175569
-27.736217,74,1004804.899989
-27.770907,74,1004817.443743
-28.088164,75,1004830.130916
-27.753954,74,1004842.753964
-28.085247,75,1004855.623259
-27.775501,74,1004868.271117
-27.764007,74,1004880.524119
-27.744711,74,1004893.004037
-27.766223,74,1004905.719545
-27.764904,74,1004918.807274
-27.765626,74,1004931.161985
-27.762086,74,1004943.955477
-27.782436,74,1004956.761099
-27.768742,74,1004969.408749
-27.752186,74,1004981.915318
-27.779666,74,1004994.453587
-27.770493,74,1005007.048669
-27.746538,74,1005019.553788
-27.806065,74,1005032.023982
-27.764816,74,1005044.332659
-27.764066,74,1005056.995206
-27.741184,74,1005069.466899
-27.776264,74,1005082.1588
-27.79015,74,1005157.404568
-27.739817,74,1005169.867702
-27.722667,74,1005182.420841
-27.742602,74,1005194.905535
-28.078611,75,1005207.668531
-27.733813,74,1005220.357488
-27.746748,74,1005232.905201
-28.079034,75,1005245.567347
-27.755189,74,1005257.852187
-27.764781,74,1005270.497093
-27.759391,74,1005282.890168
-27.776079,74,1005295.394088
-27.810529,74,1005307.839342
-27.773798,74,1005322.131325
-28.054323,75,1005334.899488
-27.77173,74,1005347.463658
-27.751961,74,1005360.021698
-27.768376,74,1005372.491124
-27.757092,74,1005385.124693
-27.756447,74,1005397.705003
-27.750432,74,1005410.249132
-27.750119,74,1005422.791816
-27.733762,74,1005435.36814
-27.7429,74,1005447.881764
-27.753839,74,1005460.368547
-27.74822,74,1005472.872768
-27.750581,74,1005485.480207
-28.081027,75,1005498.7484
-27.749549,74,1005511.199424
-27.766966,74,1005523.740302
-27.762909,74,1005536.16819
-27.754568,74,1005548.916646
-27.759612,74,1005561.608365
-27.732869,74,1005574.091498
-27.761905,74,1005586.872878
-27.758706,74,1005599.418931
-27.753326,74,1005612.136214
-27.74162,74,1005624.531684
-27.765285,74,1005637.247676
-27.743797,74,1005649.860029
-27.759329,74,1005663.358308
-27.734807,74,1005676.059524
-27.773343,74,1005688.44804
-27.734802,74,1005700.717516
-27.747747,74,1005713.114859
-27.740689,74,1005725.897431
-27.772697,74,1005738.338169
-27.765548,74,1005751.057589
-27.76086,74,1005763.612124
-27.749798,74,1005776.12159
-27.759835,74,1005788.540901
-27.758333,74,1005801.041777
-27.748712,74,1005813.537534
-27.741745,74,1005825.88724
-27.745803,74,1005839.139972
-27.779367,74,1005851.718696
-27.741175,74,1005864.203539
-27.768896,74,1005876.77947
-27.749624,74,1005889.446053
-27.757488,74,1005902.025092
-27.753416,74,1005914.425765
-27.807076,74,1005926.795839
-27.769184,74,1005939.474525
-27.754066,74,1005952.001305
-27.759329,74,1005964.542096
-28.084111,75,1005977.341836
-27.750554,74,1005989.821983
-27.751287,74,1006074.266683
-27.748876,74,1006086.870222
-27.752482,74,1006099.488251
-27.782898,74,1006112.046794
-27.756009,74,1006124.985495
-27.746453,74,1006137.820191
-27.786148,74,1006150.295842
-27.721201,74,1006162.89078
-27.748099,74,1006175.308139
-27.75113,74,1006187.749577
-27.762035,74,1006200.045985
-27.779563,74,1006212.592788
-27.776046,74,1006224.800917
-27.755904,74,1006237.415694
-27.758914,74,1006250.842944
-27.785046,74,1006263.4494
-27.752114,74,1006276.171252
-27.759486,74,1006288.789729
-27.745881,74,1006301.539152
-27.76761,74,1006313.93794
-27.770922,74,1006326.351093
-27.746194,74,1006338.704586
-27.761333,74,1006351.203349
-27.74656,74,1006363.831811
-27.794869,74,1006376.258671
-27.754854,74,1006388.961944
-27.772663,74,1006401.383758
-27.764509,74,1006414.526093
-27.774644,74,1006426.819234
-27.755881,74,1006439.30594
-27.754592,74,1006452.084354
-27.764036,74,1006464.711623
-27.74394,74,1006477.439249
-27.750841,74,1006489.914109
-27.755554,74,1006502.494344
-28.082717,75,1006515.279093
-28.090423,75,1006527.949825
-27.745705,74,1006540.256735
-27.7316,74,1006552.641886
-27.74209,74,1006565.000107
-27.737515,74,1006577.556358
-27.733858,74,1006590.931973
-27.767326,74,1006603.510838
-27.758708,74,1006616.090032
-27.734455,74,1006628.527956
-27.750747,74,1006640.970647
-27.764997,74,1006653.431992
-27.768907,74,1006665.967932
-27.772465,74,1006678.359996
-27.780041,74,1006690.932803
-27.772886,74,1006703.1566
-27.743596,74,1006715.474436
-28.121739,75,1006728.060425
-27.789323,74,1006740.364855
-27.758738,74,1006758.524858
-27.805927,74,1006771.08037
-27.749024,74,1006783.944282
-27.79291,74,1006796.540373
-27.771348,74,1006809.143804
-28.115915,75,1006821.871909
-27.775545,74,1006834.397072
-28.086591,75,1006847.104018
-27.755076,74,1006859.7173
-27.762179,74,1006872.28308
-27.755789,74,1006884.754606
-27.75663,74,1006897.293604
-27.77722,74,1006909.837631
-27.743543,74,1006922.532291
-27.749494,74,1007052.555148
-27.770542,74,1007064.787858
-27.744038,74,1007077.030179
-27.750943,74,1007089.29906
-27.747562,74,1007101.810671
-27.733915,74,1007114.435995
-27.755211,74,1007126.698622
-27.743262,74,1007138.913521
-27.765783,74,1007151.24723
-28.111388,75,1007163.909469
-27.776463,74,1007176.352232
-27.78657,74,1007188.620404
-27.747607,74,1007200.815808
-27.753515,74,1007214.151235
-27.748159,74,1007226.383211
-27.782152,74,1007238.794363
-27.736097,74,1007251.303752
-27.751577,74,1007263.743446
-27.766407,74,1007275.806026
-27.746305,74,1007288.230623
-27.742559,74,1007300.732796
-27.774291,74,1007312.953533
-27.746123,74,1007325.452374
-27.749726,74,1007337.871906
-28.082227,75,1007350.498216
-27.749319,74,1007362.697633
-27.755585,74,1007375.32693
-27.769334,74,1007388.061931
-27.739335,74,1007400.408891
-27.753389,74,1007412.812799
-27.74394,74,1007424.992828
-27.740813,74,1007437.540044
-27.75793,74,1007449.948468
-27.744891,74,1007462.052765
-27.74992,74,1007474.312219
-27.773467,74,1007486.636781
-27.762502,74,1007498.82902
-27.784369,74,1007511.210668
-27.741075,74,1007523.564959
-27.770948,74,1007536.069978
-27.749853,74,1007549.069622
-28.12997,75,1007561.510031
-27.748711,74,1007573.758939
-27.776477,74,1007586.210326
-27.74505,74,1007598.599628
-27.737975,74,1007610.852591
-27.753683,74,1007623.155346
-27.744349,74,1007635.543735
-27.747768,74,1007647.809159
-27.76694,74,1007659.921163
-27.784315,74,1007672.395792
-27.762732,74,1007684.820609
-27.758708,74,1007697.376354
-27.745487,74,1007709.556819
-27.750454,74,1007726.92978
-27.761498,74,1007739.257578
-27.752576,74,1007751.53949
-27.742572,74,1007763.774931
-27.743081,74,1007775.921036
-28.111754,75,1007788.353359
-27.748731,74,1007800.89695
-27.755932,74,1007813.288136
-27.756192,74,1007825.614763
-27.740171,74,1007837.903608
-27.757555,74,1007850.133099
-27.803958,74,1007862.677449
-27.793215,74,1007874.969167
-27.727476,74,1007954.708283
-27.742321,74,1007967.136756
-27.740439,74,1007979.475848
-27.738218,74,1007991.6797
-27.774625,74,1008003.790195
-27.745724,74,1008016.116597
-27.763305,74,1008028.359516
-27.738703,74,1008040.477805
-27.735621,74,1008052.75835
-27.739786,74,1008065.246639
-27.746103,74,1008077.513415
-27.749943,74,1008089.898604
-27.760442,74,1008102.122913
-27.754826,74,1008114.446962
-27.748559,74,1008127.681045
-27.763408,74,1008139.913636
-27.772003,74,1008152.336125
-27.740686,74,1008164.695645
-27.78411,74,1008177.057206
-27.796607,74,1008189.296148
-27.754552,74,1008201.755313
-28.091878,75,1008214.277918
-27.806324,74,1008226.704644
-27.774259,74,1008238.924896
-27.737584,74,1008251.289229
-28.051795,75,1008263.799817
-27.753136,74,1008276.119353
-27.748086,74,1008297.428626
-27.743225,74,1008310.061643
-27.755836,74,1008322.697854
-27.749844,74,1008335.082063
-27.733601,74,1008347.822113
-27.736179,74,1008360.712224
-27.766691,74,1008373.287272
-27.756379,74,1008385.619281
-27.744267,74,1008398.171862
-27.757098,74,1008410.76624
-27.746524,74,1008423.576167
-27.7746,74,1008436.031166
-27.729559,74,1008448.457569
-27.744848,74,1008461.062898
-27.758753,74,1008484.961812
-27.73949,74,1008497.291323
-27.74651,74,1008509.769168
-27.775197,74,1008522.249567
-27.767423,74,1008534.658383
-27.755309,74,1008547.210747
-27.744378,74,1008559.592828
-28.102923,75,1008572.116346
-27.753307,74,1008584.664767
-27.761183,74,1008597.232597
-27.758521,74,1008609.74338
-27.767509,74,1008622.338085
-27.773594,74,1008634.796637
-27.763492,74,1008653.069348
-27.725534,74,1008665.593796
-27.753127,74,1008677.868134
-27.756809,74,1008690.179047
-27.74692,74,1008702.999423
-27.744785,74,1008715.606544
-27.740664,74,1008728.099887
-27.748644,74,1008740.652773
-27.740017,74,1008753.075062
-27.75608,74,1008765.574793
-27.769273,74,1008778.219138
-28.076434,75,1008791.120377
-27.752896,74,1008803.757144
-27.751712,74,1008816.529724
-27.759372,74,1008900.811016
-27.755411,74,1008913.552773
-27.746119,74,1008925.9122
-27.744688,74,1008938.561134
-27.766087,74,1008951.053511
-27.744213,74,1008963.766779
-27.765842,74,1008976.146992
-27.749865,74,1008988.871804
-28.084744,75,1009001.714067
-27.742937,74,1009014.524677
-27.741223,74,1009027.183255
-27.743358,74,1009039.675044
-27.760501,74,1009052.286477
-27.732731,74,1009072.726568
-27.752826,74,1009085.263805
-27.766832,74,1009097.930712
-27.765866,74,1009110.171548
-27.767865,74,1009122.80756
-27.745936,74,1009135.378873
-27.754903,74,1009147.967506
-27.76225,74,1009160.569385
-27.749231,74,1009173.018227
-27.743289,74,1009185.874426
-27.736902,74,1009198.645111
-27.733374,74,1009211.292918
-27.736201,74,1009223.988097
-27.769435,74,1009236.606296
-27.731913,74,1009256.551814
-27.751481,74,1009269.347624
-27.762566,74,1009281.849659
-27.762806,74,1009294.347975
-27.771259,74,1009306.758017
-27.783209,74,1009319.393205
-27.75189,74,1009332.033876
-27.756603,74,1009344.258627
-27.777608,74,1009356.623626
-27.749066,74,1009369.266922
-27.753567,74,1009381.95418
-27.788717,74,1009394.208844
-27.757873,74,1009406.801367
-27.751864,74,1009422.231111
-27.735655,74,1009434.839522
-27.761143,74,1009447.452094
-27.751264,74,1009460.011128
-27.738585,74,1009472.75288
-27.754565,74,1009485.385006
-27.742629,74,1009497.954753
-27.750828,74,1009510.290486
-27.758874,74,1009522.753267
-27.765716,74,1009535.2278
-27.748867,74,1009547.336827
-27.735549,74,1009559.623681
-27.759358,74,1009572.293295
-27.743126,74,1009584.696663
-27.736122,74,1009602.188405
-27.74221,74,1009614.647818
-27.746639,74,1009626.976194
-28.401812,76,1009639.962263
-28.093506,75,1009652.774873
-27.752412,74,1009665.389647
-27.735761,74,1009678.11181
-27.728945,74,1009690.817002
-27.763585,74,1009703.415819
-27.753341,74,1009716.025731
-27.733174,74,1009728.385738
-28.07268,75,1009741.077666
-27.767379,74,1009753.628571
-27.793752,74,1009846.796813
-27.779561,74,1009859.278654
-27.769584,74,1009871.973173
-27.750562,74,1009884.485766
-28.098738,75,1009897.460196
-27.729192,74,1009910.18306
-27.746905,74,1009922.761041
-27.737396,74,1009935.422711
-27.755679,74,1009947.944768
-27.78571,74,1009960.501415
-28.411498,76,1009973.277711
-27.783483,74,1009985.828576
-27.750314,74,1009998.405639
-27.768907,74,1010011.093061
-27.737838,74,1010027.762487
-27.74865,74,1010137.39688
-27.736209,74,1010319.94909
-27.774008,74,1010332.290571
-27.755193,74,1010344.728719
-27.73962,74,1010357.134388
-27.765527,74,1010369.55213
-27.75379,74,1010381.750785
-27.73963,74,1010394.169746
-27.748964,74,1010406.505463
-27.783045,74,1010418.746421
-27.770269,74,1010431.090828
-27.730895,74,1010443.459715
-27.747835,74,1010467.968312
-27.775805,74,1010480.250895
-27.777674,74,1010492.523129
-27.753862,74,1010504.793488
-27.783642,74,1010517.28964
-27.759557,74,1010529.74268
-27.742299,74,1010542.286674
-27.73821,74,1010554.581997
-27.745016,74,1010567.064775
-27.774334,74,1010579.53408
-27.736294,74,1010592.069249
-27.74612,74,1010604.555945
-27.720565,74,1010616.884222
-28.118366,75,1010629.138383
-27.765018,74,1010642.597522
-27.758749,74,1010655.128263
-27.768017,74,1010667.794448
-27.764832,74,1010680.368994
-27.724202,74,1010693.021462
-27.777535,74,1010705.596413
-27.730303,74,1010718.135692
-27.762375,74,1010730.777565
-28.058226,75,1010743.292534
-27.762738,74,1010755.888033
-28.081769,75,1010768.645273
-27.746847,74,1010781.010218
-27.743535,74,1010793.587002
-27.752591,74,1010810.895015
-27.762075,74,1010823.541814
-27.760723,74,1010836.007608
-27.770946,74,1010848.404246
-27.756956,74,1010861.032117
-27.744712,74,1010873.80413
-27.777296,74,1010886.254019
-27.807148,74,1010898.686376
-27.771216,74,1010911.47728
-27.746087,74,1010924.025869
-27.763222,74,1010936.636177
-27.723672,74,1010949.332341
-27.742908,74,1010961.942966
-27.788768,74,1010974.439522
-27.738723,74,1011049.045455
-28.123682,75,1011061.608259
-27.732981,74,1011074.149759
-28.092734,75,1011086.896611
-27.743819,74,1011099.409704
-28.0774,75,1011111.910877
-27.748965,74,1011124.703911
-27.748201,74,1011137.203207
-27.772974,74,1011149.69171
-27.745457,74,1011162.321554
-27.753999,74,1011174.885051
-27.743616,74,1011187.353769
-27.750079,74,1011199.663676
-27.76217,74,1011212.867774
-27.742048,74,1011225.579976
-27.750904,74,1011238.379515
-27.748902,74,1011250.727551
-27.746791,74,1011263.254391
-27.738137,74,1011275.890316
