#{"t_start": 1655316167.4837217, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.745924,74,1253103.65658
-27.752235,74,1253115.899932
-28.08068,75,1253128.197081
-27.763642,74,1253140.58835
-27.779166,74,1253152.728781
-27.754871,74,1253165.958628
-27.744548,74,1253178.173124
-27.735341,74,1253190.293882
-27.778939,74,1253202.754339
-27.746361,74,1253214.949095
-28.111687,75,1253227.640756
-27.744873,74,1253239.66591
-27.755688,74,1253251.807244
-28.106134,75,1253264.392849
-27.74332,74,1253276.683033
-27.765369,74,1253288.815333
-27.75416,74,1253301.028873
-27.77886,74,1253313.261332
-27.734709,74,1253325.435411
-28.086014,75,1253338.533189
-28.089135,75,1253350.994442
-27.732882,74,1253363.328599
-27.751977,74,1253375.573566
-27.778117,74,1253387.831011
-27.736582,74,1253400.140692
-27.746402,74,1253412.525357
-27.746456,74,1253424.621506
-27.729637,74,1253436.733884
-27.745988,74,1253449.064911
-27.750934,74,1253461.261659
-27.727063,74,1253473.657161
-27.774617,74,1253485.914888
-27.765876,74,1253498.975754
-27.747212,74,1253510.98981
-27.770243,74,1253523.233215
-27.750001,74,1253535.537367
-27.771034,74,1253547.699334
-27.746794,74,1253559.775784
-27.774554,74,1253571.750564
-27.739013,74,1253583.786285
-27.752143,74,1253595.964922
-27.76384,74,1253608.339378
-27.767684,74,1253620.556834
-27.762835,74,1253632.94835
-27.725475,74,1253645.262488
-28.089324,75,1253657.80586
-27.753518,74,1253671.014462
-27.723333,74,1253683.37421
-27.769389,74,1253695.541434
-27.785557,74,1253707.898588
-27.757319,74,1253720.210958
-27.747648,74,1253732.590292
-27.767757,74,1253744.938046
-27.745952,74,1253757.129064
-27.743297,74,1253769.276073
-27.782657,74,1253781.556937
-27.743435,74,1253793.764201
-28.090782,75,1253806.285645
-27.727652,74,1253818.498593
-27.744425,74,1253891.528373
-27.864111,74,1253903.868316
-27.73447,74,1253916.131424
-27.750634,74,1253928.409166
-27.753083,74,1253940.559991
-27.747521,74,1253952.907556
-27.722613,74,1253964.961243
-27.73598,74,1253977.334209
-27.761612,74,1253989.591574
-27.759903,74,1254001.821902
-28.073382,75,1254014.272548
-27.736977,74,1254026.640682
-27.759123,74,1254038.846248
-27.773477,74,1254051.284151
-27.734109,74,1254064.329813
-27.743335,74,1254076.587724
-27.758761,74,1254088.756831
-27.756323,74,1254101.166433
-27.746487,74,1254113.520807
-28.087929,75,1254125.769565
-27.746362,74,1254138.09693
-27.787972,74,1254150.3945
-27.726782,74,1254162.885534
-27.754611,74,1254175.204781
-27.745018,74,1254187.638606
-27.724966,74,1254199.839573
-27.750354,74,1254212.140685
-27.730817,74,1254225.151604
-27.767447,74,1254237.321401
-27.75821,74,1254249.657542
-27.739517,74,1254262.028789
-27.765051,74,1254274.191242
-27.744775,74,1254286.567943
-28.088045,75,1254299.182248
-27.73343,74,1254311.417774
-27.728233,74,1254323.717841
-27.73002,74,1254335.956207
-27.742466,74,1254348.256177
-27.75145,74,1254360.566145
-27.756323,74,1254372.698276
-27.757858,74,1254384.807016
-27.755863,74,1254397.75348
-27.748986,74,1254410.199609
-27.782995,74,1254422.474244
-27.737488,74,1254434.553243
-27.74379,74,1254446.85568
-27.739476,74,1254459.088285
-27.745588,74,1254471.235389
-27.745277,74,1254483.384326
-27.74472,74,1254495.661543
-27.769356,74,1254508.033426
-27.76963,74,1254520.129692
-27.754808,74,1254532.463369
-27.759638,74,1254544.659412
-27.79365,74,1254557.443409
-27.762622,74,1254569.75568
-27.75719,74,1254582.070028
-27.761601,74,1254594.169993
-27.741838,74,1254606.646478
-27.745831,74,1254619.228751
-27.755789,74,1254631.468773
-27.732688,74,1254643.750228
-27.746585,74,1254655.771348
-28.066208,75,1254668.089312
-27.748344,74,1254679.967437
-27.751274,74,1254692.031107
-27.723591,74,1254704.146842
-27.748547,74,1254716.052889
-27.739731,74,1254788.837508
-28.096376,75,1254801.122053
-27.729141,74,1254813.166096
-27.750002,74,1254825.304301
-27.746157,74,1254837.400004
-27.76934,74,1254849.664244
-27.790337,74,1254861.622136
-27.732467,74,1254873.801799
-27.761797,74,1254885.918879
-27.747765,74,1254898.020173
-27.753073,74,1254910.273879
-27.753216,74,1254922.370791
-27.757002,74,1254934.543061
-27.739229,74,1254947.357914
-27.738537,74,1254959.368229
-27.751649,74,1254971.328477
-27.749446,74,1254983.488551
-27.765662,74,1254995.359067
-27.755116,74,1255007.67476
-27.756158,74,1255019.803167
-27.733748,74,1255032.023445
-27.737167,74,1255044.203748
-27.735762,74,1255056.466775
-27.742317,74,1255068.393689
-27.759426,74,1255080.421637
-27.749045,74,1255092.707142
-27.742995,74,1255104.817339
-27.751745,74,1255117.81015
-27.74904,74,1255129.604189
-27.759029,74,1255141.90793
-27.731143,74,1255154.013695
-27.751158,74,1255166.245439
-27.743011,74,1255178.510352
-27.758359,74,1255190.672568
-27.755682,74,1255202.807701
-27.755791,74,1255214.940602
-27.745162,74,1255226.945035
-27.758996,74,1255239.224657
-27.753459,74,1255251.451196
-27.718043,74,1255263.534954
-27.744832,74,1255276.339142
-27.759708,74,1255288.453718
-27.773275,74,1255300.464266
-27.782471,74,1255312.67053
-28.070455,75,1255324.974294
-27.79778,74,1255337.048699
-27.76037,74,1255349.206526
-27.754833,74,1255361.537983
-27.769361,74,1255373.666854
-27.747961,74,1255385.639216
-27.784902,74,1255397.995693
-27.750462,74,1255410.117816
-27.774197,74,1255422.31999
-27.772428,74,1255434.591333
-27.757412,74,1255447.22762
-27.74646,74,1255459.264149
-27.749774,74,1255471.320604
-27.734596,74,1255483.561052
-27.759487,74,1255495.505389
-27.780332,74,1255507.603914
-27.734519,74,1255519.657613
-27.751406,74,1255531.722708
-27.738703,74,1255543.736171
-27.74504,74,1255555.810634
-27.742705,74,1255567.947164
-27.758475,74,1255580.194276
-27.725239,74,1255592.29587
-27.761464,74,1255664.778722
-27.745065,74,1255676.924982
-27.746274,74,1255689.033736
-27.765223,74,1255701.023122
-27.734971,74,1255713.210811
-27.782361,74,1255725.274691
-27.751915,74,1255737.406069
-27.748264,74,1255749.551269
-27.736178,74,1255761.752452
-27.729733,74,1255773.716667
-27.745206,74,1255785.660213
-27.747215,74,1255798.08302
-28.081946,75,1255810.555539
-27.731646,74,1255822.719731
-28.060747,75,1255835.615968
-28.061249,75,1255848.136689
-27.75936,74,1255860.177178
-27.748856,74,1255872.356016
-27.759926,74,1255884.548914
-27.731954,74,1255896.792457
-27.757778,74,1255908.962166
-27.779348,74,1255920.890172
-27.732149,74,1255933.078542
-27.724709,74,1255945.169098
-27.79042,74,1255957.265479
-27.770871,74,1255969.177628
-27.747274,74,1255981.173708
-27.720092,74,1255993.758576
-27.746853,74,1256005.713547
-27.744381,74,1256017.84153
-27.733444,74,1256030.070469
-27.756519,74,1256042.026124
-28.051859,75,1256054.656587
-27.759668,74,1256066.752589
-27.755499,74,1256078.777279
-27.76348,74,1256090.712241
-27.750907,74,1256102.848684
-27.759771,74,1256115.000545
-27.728505,74,1256126.814032
-27.739139,74,1256139.077908
-27.759608,74,1256151.069669
-27.734189,74,1256163.886714
-27.756496,74,1256176.004162
-27.732163,74,1256187.854268
-27.766541,74,1256200.011254
-27.752282,74,1256212.15048
-27.74719,74,1256224.147269
-27.769358,74,1256235.987037
-28.080696,75,1256248.172154
-27.749336,74,1256260.403604
-27.750487,74,1256272.704457
-27.744959,74,1256284.805052
-27.740897,74,1256297.13019
-27.73815,74,1256309.445995
-27.770258,74,1256322.225781
-27.738932,74,1256334.398388
-27.778684,74,1256346.472654
-27.752277,74,1256358.654397
-27.743855,74,1256370.632694
-27.739909,74,1256382.661415
-27.746021,74,1256394.967377
-27.737583,74,1256407.287258
-27.741077,74,1256419.240173
-27.771862,74,1256431.181743
-27.752238,74,1256443.287652
-27.745626,74,1256455.402544
-27.745892,74,1256467.666087
-27.728883,74,1256479.876287
-27.743,74,1256552.847678
-27.726136,74,1256564.901078
-27.739208,74,1256577.313199
-27.760949,74,1256589.253119
-28.083049,75,1256601.447631
-27.746327,74,1256613.471299
-27.764325,74,1256625.643458
-27.792792,74,1256637.815911
-27.760087,74,1256649.885112
-27.782926,74,1256662.135918
-27.772376,74,1256674.238315
-27.7549,74,1256686.449426
-28.061049,75,1256698.881998
-27.742107,74,1256711.676922
-27.742013,74,1256723.84168
-27.742181,74,1256735.738238
-28.099014,75,1256748.072261
-27.725715,74,1256759.891458
-27.748596,74,1256771.877888
-27.726093,74,1256783.98565
-27.750385,74,1256795.894674
-27.767725,74,1256808.145427
-27.754669,74,1256820.19383
-27.77915,74,1256832.09693
-27.739883,74,1256844.228775
-27.736986,74,1256856.292858
-27.7561,74,1256868.240095
-27.775739,74,1256880.907748
-27.735354,74,1256892.899962
-27.789324,74,1256904.816797
-27.769783,74,1256916.931682
-27.737324,74,1256929.225346
-27.760064,74,1256941.285644
-27.744825,74,1256953.474526
-27.744833,74,1256965.583708
-27.761605,74,1256977.790242
-27.800451,74,1256989.946682
-27.783636,74,1257002.013262
-27.747934,74,1257014.2994
-27.745753,74,1257026.455707
-27.753333,74,1257039.086206
-27.757952,74,1257051.333895
-27.746563,74,1257063.431788
-28.080183,75,1257075.573069
-27.752354,74,1257087.753014
-27.740359,74,1257099.683232
-27.754998,74,1257111.795264
-27.739238,74,1257124.013784
-27.722089,74,1257136.216305
-27.750351,74,1257148.189366
-27.735701,74,1257160.191485
-27.727795,74,1257172.003589
-27.759495,74,1257184.304813
-27.745813,74,1257196.397402
-27.76656,74,1257209.301113
-27.758824,74,1257221.341165
-27.746319,74,1257233.569573
-27.745728,74,1257245.347833
-27.733086,74,1257257.671623
-27.746562,74,1257269.757709
-27.758529,74,1257281.877172
-27.740562,74,1257293.89425
-28.074551,75,1257306.1482
-27.780067,74,1257318.448668
-28.101124,75,1257330.519895
-27.754203,74,1257342.65459
-27.742831,74,1257354.554572
-27.766967,74,1257428.834047
-27.753088,74,1257440.937769
-27.783752,74,1257452.946962
-27.75455,74,1257464.972111
-27.751762,74,1257476.971204
-27.756027,74,1257488.902617
-27.766088,74,1257500.977689
-27.74496,74,1257513.096475
-27.762465,74,1257525.113468
-27.754461,74,1257537.14175
-27.760581,74,1257549.296089
-27.764588,74,1257561.205368
-27.758872,74,1257573.234289
-27.750904,74,1257585.143063
-27.736732,74,1257597.932652
-27.735669,74,1257609.839828
-27.75876,74,1257621.873461
-27.749344,74,1257633.940239
-27.774446,74,1257646.187462
-27.745514,74,1257658.385953
-27.754605,74,1257670.396934
-27.744201,74,1257682.223004
-27.74145,74,1257694.063305
-27.758441,74,1257706.054745
-27.748046,74,1257718.102153
-27.753978,74,1257730.209528
-27.795359,74,1257742.444427
-27.745939,74,1257755.335032
-27.796327,74,1257767.330331
-27.745225,74,1257779.276029
-27.753374,74,1257791.588161
-27.755377,74,1257803.643771
-27.741421,74,1257815.503022
-27.747041,74,1257827.631803
-27.752908,74,1257839.703411
-27.7492,74,1257851.696978
-27.725044,74,1257863.649957
-27.740023,74,1257875.694951
-27.742771,74,1257887.961612
-27.749371,74,1257899.69639
-27.753827,74,1257911.62378
-27.728426,74,1257924.381561
-27.735855,74,1257936.405694
-27.737695,74,1257948.243467
-27.747408,74,1257960.256721
-27.749575,74,1257972.528728
-27.717905,74,1257984.861058
-27.735796,74,1257996.871325
-27.738696,74,1258008.987062
-27.758613,74,1258020.768006
-28.114936,75,1258032.938442
-27.74772,74,1258044.891462
-27.734574,74,1258057.009286
-27.757439,74,1258068.945051
-27.761788,74,1258081.963961
-27.761895,74,1258093.884466
-27.745976,74,1258105.874759
-27.75653,74,1258118.085088
-27.73752,74,1258130.229471
-27.760179,74,1258142.232466
-27.774098,74,1258154.444002
-27.757259,74,1258166.547035
-27.724739,74,1258178.861985
-27.778931,74,1258190.894682
-27.752518,74,1258202.966324
-27.769859,74,1258215.130998
-27.745539,74,1258227.092439
-27.74794,74,1258239.161167
-27.753883,74,1258310.961145
-27.758994,74,1258322.846388
-27.731318,74,1258334.989423
-27.739016,74,1258347.069004
-27.743362,74,1258359.064429
-27.772216,74,1258371.130029
-27.729865,74,1258383.082761
-27.772349,74,1258395.361703
-27.75164,74,1258407.222532
-28.06119,75,1258419.707092
-27.751843,74,1258431.607229
-27.76078,74,1258443.65648
-27.737718,74,1258455.815508
-27.748833,74,1258468.621497
-27.745256,74,1258480.690495
-27.770975,74,1258492.515432
-27.763941,74,1258504.700099
-27.737252,74,1258516.827152
-27.776969,74,1258529.233793
-27.746371,74,1258541.329965
-27.747692,74,1258553.518459
-27.738688,74,1258565.646247
-27.777901,74,1258577.577021
-27.758397,74,1258589.868156
-27.739713,74,1258601.976161
-28.063753,75,1258614.206934
-27.764937,74,1258626.18401
-27.753362,74,1258638.699803
-27.754001,74,1258650.453371
-28.094869,75,1258662.385268
-27.748873,74,1258674.566636
-27.734175,74,1258686.469173
-27.738069,74,1258698.528851
-27.740096,74,1258710.693249
-27.744597,74,1258722.840832
-27.754803,74,1258734.856909
-27.748318,74,1258746.844445
-27.745827,74,1258758.826032
-27.746331,74,1258770.92308
-27.752699,74,1258782.942575
-27.734888,74,1258795.746176
-27.724772,74,1258808.002424
-27.725978,74,1258820.227605
-27.748829,74,1258832.354467
-27.783546,74,1258844.29037
-27.751237,74,1258856.440087
-27.755794,74,1258868.359781
-27.754271,74,1258880.595891
-27.747117,74,1258892.706474
-28.072496,75,1258904.905507
-27.769686,74,1258916.796876
-27.766239,74,1258928.834219
-27.770085,74,1258940.809861
-27.74715,74,1258952.748728
-27.74867,74,1258965.732149
-27.753792,74,1258977.773134
-27.77617,74,1258989.649144
-27.749658,74,1259001.453407
-27.742522,74,1259013.703866
-27.730843,74,1259025.600031
-27.747802,74,1259037.534062
-27.76716,74,1259049.753119
-27.723395,74,1259061.584662
-27.733135,74,1259073.498439
-27.785051,74,1259085.666041
-27.773657,74,1259097.599005
-27.775521,74,1259109.571956
-27.759372,74,1259181.332376
-27.755979,74,1259193.675742
-27.764321,74,1259205.828949
-27.770272,74,1259218.024846
-27.734301,74,1259230.124285
-27.752212,74,1259242.139478
-27.747786,74,1259254.013996
-27.774792,74,1259266.080071
-27.739614,74,1259278.112621
-27.761897,74,1259290.075681
-28.110467,75,1259302.377231
-27.748796,74,1259314.467417
-27.761254,74,1259326.603244
-27.729092,74,1259338.638034
-27.813718,74,1259351.408611
-27.757571,74,1259363.24132
-27.731586,74,1259375.384915
-27.740008,74,1259387.43487
-27.739624,74,1259399.595139
-27.73891,74,1259411.544622
-27.770765,74,1259423.733904
-27.765494,74,1259435.79999
-27.765966,74,1259447.935768
-27.735966,74,1259459.890138
-27.712872,74,1259472.101063
-27.748761,74,1259484.155005
-27.734912,74,1259496.033248
-27.734564,74,1259508.721946
-27.735549,74,1259520.834918
-27.743896,74,1259533.067637
-27.762058,74,1259545.066828
-27.75992,74,1259557.044189
-27.76759,74,1259569.259479
-27.796806,74,1259581.476807
-27.773124,74,1259593.525332
-27.730615,74,1259605.615308
-27.735111,74,1259617.671814
-27.74596,74,1259629.734437
-27.743786,74,1259642.10447
-27.753362,74,1259654.292121
-27.790189,74,1259666.652152
-27.733813,74,1259679.569922
-27.725377,74,1259691.546275
-27.733553,74,1259703.654992
-27.781594,74,1259716.011208
-27.746674,74,1259727.973366
-27.75083,74,1259740.201981
-27.748939,74,1259752.145432
-27.757959,74,1259764.322936
-27.746015,74,1259776.208667
-27.763565,74,1259788.409134
-27.754459,74,1259800.676279
-27.741759,74,1259812.565084
-27.741642,74,1259824.622722
-27.740174,74,1259837.318676
-27.805389,74,1259849.492396
-27.755238,74,1259861.372923
-27.760944,74,1259873.629485
-27.75806,74,1259885.531288
-27.762866,74,1259897.615322
-27.745584,74,1259909.427155
-27.756487,74,1259921.39058
-27.74293,74,1259933.422474
-27.753388,74,1259945.816106
-27.731618,74,1259957.708871
-27.757716,74,1259969.635168
-27.753537,74,1259981.545358
-27.778721,74,1259993.751951
-27.747774,74,1260070.821555
-27.731815,74,1260082.803944
-27.757059,74,1260096.028055
-27.741413,74,1260109.018604
-27.759522,74,1260121.616404
-27.756586,74,1260134.510606
-27.742466,74,1260147.227058
-27.751101,74,1260159.747294
-28.086329,75,1260171.988372
-27.754081,74,1260184.051382
-27.742053,74,1260196.098137
-27.7752,74,1260208.80466
-27.771767,74,1260222.045157
-27.741094,74,1260235.556576
-27.74548,74,1260248.134068
-28.080258,75,1260260.845998
-27.729775,74,1260273.402144
-27.739113,74,1260285.650392
-27.725172,74,1260297.972376
-27.752935,74,1260310.156664
-27.760718,74,1260322.228519
-27.749005,74,1260334.219217
-27.740888,74,1260346.455301
-27.746093,74,1260358.566792
-28.077555,75,1260370.742032
-27.739916,74,1260382.815287
-27.741927,74,1260394.917196
-27.744999,74,1260407.334286
-27.760203,74,1260419.389064
-27.741043,74,1260431.415009
-27.750101,74,1260443.452856
-27.747623,74,1260455.794857
-27.794257,74,1260467.840936
-27.734577,74,1260480.004724
-27.780038,74,1260492.1082
-27.751814,74,1260504.376183
-27.788011,74,1260516.62238
-27.74544,74,1260528.579395
-27.74561,74,1260540.642949
-27.750413,74,1260552.687902
-27.760094,74,1260565.438515
-27.736178,74,1260577.308477
-27.748533,74,1260589.326821
-27.749894,74,1260601.606911
-27.781168,74,1260613.869765
-27.748317,74,1260625.996086
-27.741589,74,1260638.207545
-27.74247,74,1260650.309303
-27.732751,74,1260662.404023
