#{"t_start": 1655316167.5079103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.754073,74,870250.899619
-27.745009,74,870263.09054
-27.749436,74,870275.418262
-27.7463,74,870287.683425
-27.773964,74,870300.214833
-27.763765,74,870312.53563
-28.094015,75,870325.108382
-27.755837,74,870337.565397
-27.77553,74,870350.009922
-27.798014,74,870362.717194
-27.755733,74,870375.127686
-27.792683,74,870387.525806
-27.762107,74,870400.054998
-27.744913,74,870412.491397
-27.776064,74,870424.809263
-27.789539,74,870437.005341
-27.749918,74,870449.408106
-27.733864,74,870461.56928
-27.759164,74,870474.093341
-27.748566,74,870486.4705
-27.742917,74,870498.984578
-27.775085,74,870511.517399
-27.779185,74,870523.845976
-27.774522,74,870536.56762
-27.754037,74,870548.934784
-27.754166,74,870561.250652
-27.776692,74,870573.729102
-27.759526,74,870586.072014
-27.789412,74,870598.373898
-27.769296,74,870610.697086
-27.749159,74,870623.212627
-27.752847,74,870635.705186
-27.744569,74,870647.970126
-27.763437,74,870660.30248
-27.797339,74,870672.456301
-27.773596,74,870684.71518
-27.761378,74,870697.544487
-27.785154,74,870710.052969
-27.756767,74,870722.286499
-27.762087,74,870734.443769
-27.74918,74,870746.96531
-27.767753,74,870759.461921
-27.78623,74,870771.862375
-27.790826,74,870784.305159
-28.115152,75,870796.670188
-27.761518,74,870809.0395
-27.782555,74,870821.472489
-27.769232,74,870833.833845
-27.766974,74,870846.212749
-27.779184,74,870858.52847
-27.760333,74,870871.23108
-27.787542,74,870883.372035
-27.771179,74,870895.809478
-27.789571,74,870908.089992
-27.80251,74,870920.295062
-27.756403,74,870932.685321
-27.793751,74,870945.210772
-27.791143,74,870957.769037
-27.765992,74,870970.136515
-27.767893,74,870982.554106
-27.740614,74,870994.626467
-27.76737,74,871006.820565
-27.775883,74,871019.143497
-27.739749,74,871094.75826
-27.752828,74,871106.989885
-27.764701,74,871119.290502
-27.735941,74,871131.643489
-27.770538,74,871143.845978
-27.753767,74,871156.213293
-27.756612,74,871168.508255
-27.753293,74,871180.787393
-27.760139,74,871193.219614
-27.776185,74,871205.618881
-27.794924,74,871217.892566
-27.749184,74,871230.295384
-27.760997,74,871242.91615
-27.746113,74,871255.281323
-27.759319,74,871267.776117
-27.768581,74,871280.012815
-27.792591,74,871292.408856
-28.107033,75,871304.876407
-27.749812,74,871317.349262
-27.774971,74,871329.609844
-28.082758,75,871342.257194
-27.755995,74,871354.761986
-27.769968,74,871367.184533
-27.779979,74,871379.39065
-27.756661,74,871391.708076
-27.765102,74,871404.060301
-27.74665,74,871416.433768
-27.747066,74,871429.208581
-27.7661,74,871441.49829
-27.759277,74,871453.940537
-27.750729,74,871465.993894
-27.772329,74,871478.381167
-27.770469,74,871490.729558
-27.78208,74,871503.191309
-27.748272,74,871515.543862
-27.769172,74,871527.802216
-27.762104,74,871540.182245
-27.752447,74,871552.314365
-27.75424,74,871564.44333
-27.787459,74,871576.632723
-27.754184,74,871588.670209
-27.742866,74,871601.394223
-27.767762,74,871613.737273
-27.754597,74,871626.078184
-27.763307,74,871638.500025
-28.077404,75,871650.749769
-27.743683,74,871663.085559
-27.795566,74,871675.372511
-27.843511,74,871687.904986
-27.769305,74,871700.245474
-27.749172,74,871712.565397
-27.771174,74,871724.974142
-27.79066,74,871737.275162
-27.756539,74,871749.825642
-27.747253,74,871762.540862
-27.777215,74,871774.842056
-27.767179,74,871787.216201
-27.765913,74,871799.760477
-27.744637,74,871812.095961
-27.783405,74,871824.696198
-27.774743,74,871837.169581
-28.0982,75,871849.773555
-27.736516,74,871862.12585
-27.774637,74,871874.575567
-27.815053,74,871887.005464
-27.747057,74,871899.406849
-28.110211,75,871912.114743
-27.759481,74,871924.656327
-27.761603,74,872007.871539
-27.757975,74,872020.353983
-27.742075,74,872032.64274
-27.777179,74,872045.089487
-27.753291,74,872057.516163
-27.745776,74,872069.795488
-27.762587,74,872082.201629
-27.745512,74,872094.527452
-28.056132,75,872106.95541
-27.754268,74,872119.512801
-27.756919,74,872131.911363
-27.765823,74,872144.177689
-27.757983,74,872156.531308
-27.746852,74,872169.456428
-27.814714,74,872182.001811
-27.747898,74,872194.198014
-27.777686,74,872206.590027
-27.772204,74,872218.879227
-27.741921,74,872231.173841
-27.760552,74,872243.529477
-27.781097,74,872255.790632
-27.773349,74,872268.061273
-27.755088,74,872280.27349
-27.772097,74,872292.370945
-27.745951,74,872304.409378
-27.756222,74,872316.83162
-27.768132,74,872329.299669
-27.761971,74,872342.294131
-27.764688,74,872354.86182
-27.794598,74,872367.3966
-27.740985,74,872380.05046
-28.760578,77,872393.008108
-27.761013,74,872405.404334
-27.758489,74,872417.977855
-27.770508,74,872430.616028
-27.754358,74,872443.022598
-27.778953,74,872455.59512
-27.765353,74,872468.050212
-27.773796,74,872480.585865
-27.753546,74,872493.107173
-27.77014,74,872506.078264
-27.78485,74,872518.406401
-27.75498,74,872530.590425
-27.770837,74,872543.108722
-27.764688,74,872555.666399
-27.757848,74,872568.221633
-27.746958,74,872580.76656
-27.781291,74,872593.151879
-28.152675,75,872606.019008
-27.760669,74,872618.676468
-27.761773,74,872631.237095
-27.777057,74,872643.963894
-27.777746,74,872656.546986
-27.769844,74,872669.11642
-27.744993,74,872682.136259
-27.775611,74,872694.627654
-27.778772,74,872707.438819
-27.747726,74,872720.30056
-27.744747,74,872732.839486
-27.763571,74,872745.37458
-27.808586,74,872758.066465
-27.761179,74,872770.961487
-27.763063,74,872783.654236
-27.792947,74,872796.331534
-27.76004,74,872808.980922
-27.789507,74,872821.516328
-27.756783,74,872834.236474
-27.772481,74,872915.902831
-27.783717,74,872928.5762
-27.774651,74,872940.943258
-29.694867,80,872954.602919
-27.757012,74,872967.075741
-27.805826,74,872979.566794
-27.749116,74,872992.100493
-27.771488,74,873004.74668
-27.729112,74,873017.228115
-28.100621,75,873030.239277
-28.118727,75,873043.066513
-28.058783,75,873055.841944
-27.787416,74,873068.53755
-27.78897,74,873081.332412
-27.757667,74,873094.465482
-27.755923,74,873107.036648
-27.751658,74,873119.591642
-27.756792,74,873132.225315
-27.798867,74,873144.935382
-27.748185,74,873157.638772
-27.757788,74,873170.061532
-27.753194,74,873182.446203
-27.759274,74,873195.117566
-27.779569,74,873207.57452
-27.759583,74,873220.037549
-27.7893,74,873232.576741
-27.7747,74,873245.147833
-27.782371,74,873258.187909
-27.774835,74,873270.721586
-27.749683,74,873283.303768
-27.855136,74,873295.956426
-27.750435,74,873308.518438
-27.742691,74,873321.07794
-27.746461,74,873333.626296
-27.75735,74,873346.142193
-27.76968,74,873358.755821
-27.771559,74,873371.46748
-27.759095,74,873383.916933
-28.117539,75,873396.823035
-27.776008,74,873409.622214
-28.100869,75,873422.215321
-27.767874,74,873435.416659
-27.763137,74,873447.718886
-27.776426,74,873460.400789
-27.766728,74,873473.052194
-27.782348,74,873485.39583
-27.770526,74,873497.917571
-28.083044,75,873510.720461
-27.721849,74,873523.3219
-27.802101,74,873535.839818
-27.776838,74,873548.387559
-27.755299,74,873560.813261
-27.759325,74,873573.318812
-27.775754,74,873585.765817
-27.75771,74,873599.023788
-27.756849,74,873611.827167
-27.778157,74,873624.429399
-27.761651,74,873636.883137
-27.735113,74,873649.567377
-28.087111,75,873662.513013
-27.76421,74,873675.078021
-27.804793,74,873687.663165
-27.772734,74,873700.401492
-28.093919,75,873713.042796
-27.750504,74,873725.724598
-27.758864,74,873738.400603
-27.631028,74,873751.016257
-27.77513,74,873763.449327
-27.751905,74,873839.684738
-27.773767,74,873852.067627
-27.769801,74,873864.696965
-27.763412,74,873877.070583
-27.773706,74,873889.810174
-27.743372,74,873902.25867
-27.752803,74,873914.821728
-28.102107,75,873927.621972
-27.77775,74,873940.109666
-27.748857,74,873952.594145
-27.750366,74,873965.104497
-28.091471,75,873977.96066
-28.079622,75,873990.70523
-28.078833,75,874003.996093
-27.765218,74,874016.496215
-27.771277,74,874028.975228
-27.762484,74,874041.397959
-27.775306,74,874053.734607
-27.734622,74,874066.09207
-27.754883,74,874078.403783
-27.740429,74,874090.609233
-27.74294,74,874103.242779
-28.141512,75,874115.513697
-27.735192,74,874127.833032
-27.762383,74,874140.019364
-27.752879,74,874152.467508
-27.746625,74,874164.830035
-27.784384,74,874177.785182
-27.744445,74,874190.224756
-27.790378,74,874202.502672
-27.774511,74,874214.723969
-27.790732,74,874227.150439
-27.723977,74,874239.539446
-27.763742,74,874251.839593
-27.762917,74,874264.02778
-27.779021,74,874276.533644
-27.776332,74,874288.967547
-27.771063,74,874301.277714
-27.776927,74,874313.748357
-27.786792,74,874326.577743
-27.744778,74,874339.530335
-27.779762,74,874352.37055
-27.767513,74,874365.064938
-27.746708,74,874377.661372
-27.793101,74,874390.133928
-27.76014,74,874402.636537
-27.76635,74,874415.22103
-27.739598,74,874427.765375
-27.750057,74,874440.353255
-27.763148,74,874452.879416
-27.769292,74,874465.255774
-27.772376,74,874477.800982
-27.76729,74,874490.289721
-27.789169,74,874502.765232
-27.758912,74,874515.902625
-28.099599,75,874528.641516
-27.754673,74,874541.340045
-27.743882,74,874553.841477
-27.748875,74,874566.487842
-27.781023,74,874579.119674
-27.760702,74,874591.421642
-27.75775,74,874603.828877
-27.810743,74,874616.258757
-27.741063,74,874628.842448
-27.771776,74,874641.444559
-27.748881,74,874654.298852
-27.777126,74,874666.764302
-27.775649,74,874745.6344
-27.731008,74,874758.109971
-27.746695,74,874770.559348
-27.784034,74,874783.411497
-27.787022,74,874795.879748
-28.105687,75,874808.845216
-27.769694,74,874821.382745
-27.756208,74,874833.912086
-27.7502,74,874846.596969
-27.768798,74,874859.387445
-27.752076,74,874871.808177
-27.758641,74,874884.526884
-27.750221,74,874897.198431
-27.792898,74,874909.521518
-27.753603,74,874922.797815
-27.744774,74,874935.379423
-27.798188,74,874947.930394
-27.785265,74,874960.853296
-27.751931,74,874973.580514
-27.759068,74,874986.274261
-27.754704,74,874998.818213
-27.784516,74,875011.203768
-27.750077,74,875023.69268
-27.754133,74,875036.325912
-27.771667,74,875048.986314
-27.761936,74,875061.202827
-27.7959,74,875073.737479
-27.770483,74,875086.55037
-27.742324,74,875099.076519
-27.761408,74,875111.674205
-27.755102,74,875124.196717
-27.758751,74,875136.942788
-27.753658,74,875149.681376
-27.747171,74,875162.212046
-27.742556,74,875174.769415
-27.775225,74,875187.246533
-27.782865,74,875199.735042
-27.767306,74,875212.46602
-27.799649,74,875225.026456
-27.767809,74,875237.692433
-28.117035,75,875250.513963
-27.779311,74,875263.68657
-27.751277,74,875276.201394
-27.753441,74,875288.818557
-27.775271,74,875301.411129
-27.741254,74,875313.98873
-27.771793,74,875326.687118
-27.73858,74,875339.391094
-27.774989,74,875351.959028
-28.113359,75,875364.840653
-28.105073,75,875377.833968
-27.767401,74,875390.562748
-27.755203,74,875403.028262
-27.776674,74,875415.777267
-27.754031,74,875429.499671
-27.762438,74,875442.001992
-27.734562,74,875454.772311
-27.78254,74,875467.211365
-27.778798,74,875479.809436
-27.7442,74,875492.504162
-28.117838,75,875505.223752
-27.722581,74,875517.794347
-27.761578,74,875530.381317
-27.748526,74,875542.983282
-27.758711,74,875555.627604
-27.78173,74,875568.156999
-27.78867,74,875580.670362
-27.74144,74,875593.303439
-27.739195,74,875690.170645
-27.771482,74,875702.63346
-27.784268,74,875715.211326
-27.755313,74,875727.575285
-28.127751,75,875740.028201
-27.757797,74,875752.37748
-27.753896,74,875764.700375
-27.764116,74,875777.189756
-27.777608,74,875789.52123
-27.790887,74,875801.88307
-27.770071,74,875814.218892
-27.779545,74,875826.693837
-28.138197,75,875839.119098
-27.773257,74,875857.778168
-27.750294,74,875870.239157
-27.755381,74,875882.668941
-27.783982,74,875895.133859
-27.750231,74,875907.617349
-27.749114,74,875919.776349
-27.744568,74,875931.983855
-27.770307,74,875944.474028
-27.75959,74,875956.792216
-27.764695,74,875969.469409
-27.755194,74,875981.956467
-27.772681,74,875994.339078
-27.771649,74,876006.584472
-27.751624,74,876018.875905
-27.780869,74,876034.146888
-27.774314,74,876046.645188
-28.093299,75,876059.334049
-27.761727,74,876071.973638
-27.764648,74,876084.566006
-27.792022,74,876097.131302
-27.777472,74,876109.46595
-27.746333,74,876122.050115
-27.753866,74,876134.465899
-27.753394,74,876147.1224
-27.765177,74,876159.997841
-27.771001,74,876172.629225
-27.765165,74,876185.367642
-27.804789,74,876201.777295
-27.763165,74,876214.364639
-28.104472,75,876226.985042
-27.76218,74,876239.424341
-27.763113,74,876252.077323
-28.089107,75,876264.954301
-27.768422,74,876277.551355
-27.749305,74,876290.209828
-27.778175,74,876302.785578
-27.794732,74,876315.465053
-27.848297,74,876328.044835
-27.730219,74,876340.683737
-27.744374,74,876353.133415
-27.785684,74,876365.870819
-27.764721,74,876382.093114
-27.729305,74,876394.838172
-27.79651,74,876407.395022
-27.749402,74,876420.230232
-27.775489,74,876432.931932
-27.750242,74,876445.474041
-27.780726,74,876458.000321
-27.744464,74,876470.546854
-27.753064,74,876483.102802
-27.773105,74,876495.839265
-28.069142,75,876508.830763
-27.763593,74,876521.427866
-27.776925,74,876533.904283
-28.420485,76,876609.923997
-27.752956,74,876622.583733
-27.751448,74,876635.19615
-27.743906,74,876647.856643
-27.772231,74,876660.327802
-27.742537,74,876672.91481
-27.772148,74,876685.577044
-28.081221,75,876698.538615
-27.777273,74,876711.105936
-28.093256,75,876723.97787
-27.758415,74,876736.795026
-27.773567,74,876749.24331
-27.748251,74,876761.540298
-28.107571,75,876774.213416
-27.741238,74,876788.883445
-27.749665,74,876801.614843
-27.753298,74,876814.394037
-27.755352,74,876827.303329
-27.755698,74,876839.834346
-27.76891,74,876852.450661
-27.771961,74,876865.164117
-27.748516,74,876877.774406
-27.752272,74,876890.634082
-27.760372,74,876903.267149
-27.753261,74,876915.739604
-27.758547,74,876928.367823
-27.787847,74,876940.895383
-27.745463,74,876955.50008
-27.77184,74,876968.071762
-27.768342,74,876980.683852
-27.747235,74,876993.537925
-27.750135,74,877005.975323
-27.767663,74,877018.656085
-27.771734,74,877031.383062
-27.758586,74,877044.137978
-27.760665,74,877056.844221
-27.749502,74,877069.593418
-27.788881,74,877082.236426
-27.765038,74,877094.930214
-27.752793,74,877107.562587
-27.754879,74,877120.271528
-27.767841,74,877135.528556
-27.751162,74,877148.232503
-27.770958,74,877160.750805
-27.758293,74,877173.554464
-27.741996,74,877186.247713
-27.738493,74,877198.848433
-27.78145,74,877211.308229
-27.813623,74,877223.739607
-27.79496,74,877236.545704
-27.761632,74,877249.229253
-27.77021,74,877261.66117
-27.738755,74,877274.125408
-27.74876,74,877286.782004
-27.760714,74,877301.230831
-27.76456,74,877313.640126
-27.755367,74,877326.02545
-27.75933,74,877338.72847
-27.749906,74,877351.491825
-27.765993,74,877363.92009
-27.796045,74,877376.133693
-27.747989,74,877388.774647
-27.762218,74,877401.350556
-27.749302,74,877413.788889
-27.776596,74,877426.441025
-27.74385,74,877439.130004
-27.748321,74,877451.644496
-27.758427,74,877464.373773
-27.775789,74,877542.648943
-27.742842,74,877555.428675
-27.728099,74,877568.092174
-27.757695,74,877580.599683
-27.784893,74,877593.178867
-27.762675,74,877605.683238
-27.753008,74,877618.402365
-27.744068,74,877631.055838
-28.078307,75,877643.684951
-27.810858,74,877656.067888
-27.781744,74,877668.482486
-27.764527,74,877680.982458
-27.751683,74,877693.467918
-27.766761,74,877708.209976
-27.799388,74,877720.630496
-27.775944,74,877733.241057
-27.760372,74,877745.947631
-27.770217,74,877758.543961
-27.768076,74,877771.146791
-27.752669,74,877783.715644
-27.750248,74,877796.237461
-27.748289,74,877808.856875
-27.757881,74,877821.30868
-28.073507,75,877833.909434
-28.088674,75,877846.725642
-28.049994,75,877859.696193
-27.772487,74,877872.503869
-27.737154,74,877886.555705
-27.760963,74,877898.895749
-27.776782,74,877911.640422
-28.116706,75,877924.262612
-27.794999,74,877936.751154
-27.768207,74,877949.347349
