#{"t_start": 1655316167.5760717, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.754055,74,1326196.980456
-27.725567,74,1326208.999354
-27.757007,74,1326221.040611
-27.764363,74,1326233.084783
-27.722627,74,1326245.076307
-27.730538,74,1326257.182195
-27.735355,74,1326269.149696
-27.737453,74,1326281.433153
-28.090625,75,1326293.807144
-27.733974,74,1326305.817092
-27.758247,74,1326317.757365
-27.74757,74,1326389.502536
-27.739858,74,1326401.458335
-27.762153,74,1326413.601302
-27.754502,74,1326425.763419
-27.759784,74,1326437.742331
-27.739604,74,1326449.79271
-27.736448,74,1326461.804869
-27.74592,74,1326473.742862
-27.758428,74,1326485.798438
-27.752909,74,1326497.580197
-27.737028,74,1326509.844441
-27.729363,74,1326521.950167
-27.780181,74,1326533.86262
-27.755109,74,1326545.921259
-27.729363,74,1326558.707515
-27.748997,74,1326570.684384
-27.755166,74,1326582.755528
-27.764412,74,1326594.737813
-27.757696,74,1326606.574738
-27.750737,74,1326618.680144
-27.729446,74,1326630.793714
-27.758775,74,1326642.97318
-27.741031,74,1326655.059645
-27.748796,74,1326667.158625
-27.712849,74,1326679.392808
-27.73261,74,1326691.377612
-27.73194,74,1326703.47764
-27.747265,74,1326716.156983
-27.748757,74,1326728.173936
-27.743274,74,1326740.20969
-27.769595,74,1326752.441834
-27.756091,74,1326764.459382
-27.753498,74,1326776.217062
-27.73468,74,1326788.363611
-27.758544,74,1326800.440325
-27.762396,74,1326812.553949
-27.782132,74,1326824.635879
-27.744772,74,1326836.643535
-27.761557,74,1326848.648808
-27.768561,74,1326860.571737
-27.782946,74,1326872.665337
-27.746299,74,1326885.256935
-27.751338,74,1326897.329424
-27.757419,74,1326909.413342
-28.07219,75,1326921.737955
-27.744947,74,1326933.625557
-27.745552,74,1326945.600152
-27.766314,74,1326957.76567
-27.735365,74,1326969.715741
-27.757187,74,1326981.563744
-27.732434,74,1326993.710799
-27.735217,74,1327005.632913
-27.73871,74,1327017.75335
-27.795787,74,1327029.799135
-27.737588,74,1327042.605875
-27.724489,74,1327054.696071
-27.748497,74,1327066.581597
-27.750152,74,1327078.631498
-27.746257,74,1327090.786645
-27.759312,74,1327102.77493
-27.749245,74,1327114.870438
-27.78768,74,1327126.609031
-27.741775,74,1327138.705734
-28.092887,75,1327150.862477
-27.744925,74,1327162.927127
-27.743384,74,1327175.181003
-27.758521,74,1327187.078239
-28.06296,75,1327199.355158
-27.763418,74,1327273.177561
-27.739046,74,1327285.206874
-27.778814,74,1327297.335738
-27.772908,74,1327309.63183
-27.750864,74,1327321.703367
-27.740127,74,1327333.660926
-27.749038,74,1327345.7467
-27.749875,74,1327357.842379
-27.750517,74,1327369.86507
-27.732532,74,1327382.206229
-27.766229,74,1327394.175562
-27.758627,74,1327406.513252
-27.745143,74,1327418.643767
-27.733638,74,1327431.423787
-27.747531,74,1327443.481035
-27.776879,74,1327455.498613
-27.738738,74,1327467.62899
-27.747216,74,1327479.589163
-27.752619,74,1327491.602621
-27.731522,74,1327503.6499
-27.751556,74,1327515.688795
-27.735224,74,1327527.633352
-28.091435,75,1327539.735276
-27.756002,74,1327551.709721
-27.762757,74,1327563.568818
-27.74617,74,1327575.637064
-27.735775,74,1327587.621115
-27.794474,74,1327600.34441
-27.745177,74,1327612.36059
-28.08791,75,1327624.522244
-27.773214,74,1327636.449708
-27.744931,74,1327648.554872
-27.753857,74,1327660.58812
-27.777632,74,1327672.392776
-27.736539,74,1327684.433385
-27.724185,74,1327696.44037
-27.738942,74,1327708.621596
-27.73216,74,1327720.839233
-27.732576,74,1327733.017727
-27.731554,74,1327744.971901
-27.748115,74,1327758.307832
-27.767514,74,1327770.281063
-27.743256,74,1327782.368585
-27.884469,74,1327794.524446
-27.777473,74,1327806.711323
-27.740449,74,1327818.69377
-27.748207,74,1327830.849623
-27.751623,74,1327842.937306
-27.735417,74,1327854.759413
-27.755187,74,1327867.042712
-27.722722,74,1327879.125645
-27.75066,74,1327891.133131
-27.767353,74,1327903.050822
-27.735098,74,1327915.027745
-27.734256,74,1327927.747607
-27.76663,74,1327939.626528
-27.735367,74,1327951.592266
-27.726847,74,1327963.737559
-27.746102,74,1327975.795964
-27.744007,74,1327987.958251
-27.745002,74,1328000.182786
-27.740389,74,1328012.273505
-27.728871,74,1328024.350015
-27.766926,74,1328036.417533
-27.766806,74,1328048.202191
-27.755915,74,1328060.239652
-27.781954,74,1328072.213113
-27.767622,74,1328143.541569
-27.736381,74,1328155.567492
-27.786777,74,1328167.55371
-27.741827,74,1328179.628583
-27.722732,74,1328191.612182
-27.761984,74,1328203.653361
-27.691,74,1328215.679207
-27.727476,74,1328227.840019
-27.7554,74,1328239.852451
-27.756541,74,1328251.966598
-27.732559,74,1328264.268796
-27.735256,74,1328276.348366
-27.757301,74,1328288.243226
-27.741682,74,1328300.173433
-28.076951,75,1328312.75547
-27.757121,74,1328324.705362
-27.784035,74,1328336.817458
-27.752548,74,1328349.065624
-27.731843,74,1328361.129668
-27.746303,74,1328373.485857
-27.739441,74,1328385.724653
-27.740953,74,1328397.860334
-27.744253,74,1328410.035519
-27.733745,74,1328422.109499
-27.744084,74,1328434.103848
-27.777065,74,1328445.965644
-27.767079,74,1328458.078341
-27.738646,74,1328470.87667
-27.780689,74,1328482.893626
-27.759589,74,1328494.966339
-28.053059,75,1328507.514252
-27.777126,74,1328519.779115
-27.731428,74,1328531.918612
-27.734152,74,1328543.998007
-27.754519,74,1328556.018245
-27.747245,74,1328568.098377
-27.758112,74,1328580.250856
-27.73787,74,1328592.123988
-27.755144,74,1328604.086713
-27.745557,74,1328616.330598
-27.795961,74,1328628.281516
-27.713454,74,1328640.925357
-28.06706,75,1328653.076602
-27.727731,74,1328665.308125
-27.752027,74,1328677.399406
-27.781134,74,1328689.398965
-27.727883,74,1328701.461718
-27.760367,74,1328713.581974
-27.746951,74,1328725.355301
-27.754163,74,1328737.382181
-27.76941,74,1328749.220128
-27.751576,74,1328760.905033
-27.795696,74,1328773.006844
-27.779129,74,1328784.885412
-27.741768,74,1328797.74665
-28.091041,75,1328810.182791
-27.763813,74,1328822.226114
-27.73246,74,1328834.078664
-27.73698,74,1328846.081132
-27.760083,74,1328857.982898
-27.752491,74,1328869.847464
-27.744012,74,1328881.965199
-27.739197,74,1328894.089614
-27.764525,74,1328906.066248
-27.801547,74,1328918.049321
-27.737541,74,1328930.201417
-27.742072,74,1328942.002453
-27.750441,74,1328953.88468
-27.744037,74,1329025.673356
-27.737586,74,1329037.695651
-27.731763,74,1329049.786627
-27.745858,74,1329061.912741
-27.783586,74,1329074.000651
-27.744216,74,1329086.030067
-28.069245,75,1329098.226262
-27.743829,74,1329110.141326
-27.755515,74,1329122.046696
-27.742063,74,1329134.198526
-27.726604,74,1329146.232114
-27.770247,74,1329158.206465
-27.765649,74,1329170.292839
-28.044291,75,1329183.60118
-27.743809,74,1329195.450517
-27.761998,74,1329207.455545
-27.740356,74,1329219.369424
-27.774627,74,1329231.471995
-27.738517,74,1329243.338582
-27.737251,74,1329255.385939
-27.755158,74,1329267.461268
-27.738507,74,1329279.499929
-27.767675,74,1329291.572442
-27.743878,74,1329303.396596
-27.755918,74,1329315.548033
-28.070383,75,1329327.849576
-27.746065,74,1329339.913631
-27.74642,74,1329352.599221
-27.758347,74,1329364.446693
-27.73368,74,1329376.324817
-27.775759,74,1329388.393192
-27.749795,74,1329400.468481
-27.760684,74,1329412.550289
-27.754629,74,1329424.540065
-27.737921,74,1329436.337465
-27.772382,74,1329448.492445
-27.752847,74,1329460.491509
-27.750851,74,1329472.283053
-27.73929,74,1329484.145227
-27.742477,74,1329496.090121
-27.726396,74,1329508.865477
-28.132485,75,1329520.995579
-27.746964,74,1329532.970594
-27.760732,74,1329545.063413
-27.736681,74,1329556.807202
-27.734296,74,1329568.844861
-27.742311,74,1329580.664459
-27.73408,74,1329592.836287
-27.748756,74,1329604.738844
-27.764847,74,1329616.758134
-28.059217,75,1329629.115217
-27.753337,74,1329641.142118
-27.74212,74,1329653.225432
-27.748679,74,1329665.268115
-27.760464,74,1329677.928729
-27.75001,74,1329689.667219
-27.732284,74,1329701.622942
-27.781576,74,1329713.657193
-27.721886,74,1329725.699972
-27.740384,74,1329737.728379
-27.743084,74,1329749.79897
-27.751814,74,1329761.910992
-27.71444,74,1329773.618571
-27.745595,74,1329785.440005
-28.08011,75,1329797.46762
-27.754219,74,1329809.627082
-27.743881,74,1329821.601579
-27.756184,74,1329892.630967
-27.756431,74,1329904.826111
-27.733826,74,1329916.899513
-27.738798,74,1329928.786274
-27.74831,74,1329940.73605
-27.749881,74,1329952.682413
-27.733207,74,1329964.868199
-27.730117,74,1329976.851134
-27.735117,74,1329988.910163
-27.759466,74,1330000.805451
-27.72466,74,1330012.751308
-27.726103,74,1330024.851422
-28.094654,75,1330037.038027
-27.724921,74,1330049.229383
-27.74846,74,1330061.929203
-27.747773,74,1330073.979987
-28.068667,75,1330086.119006
-27.770176,74,1330098.045383
-27.737447,74,1330110.128703
-27.733259,74,1330122.108403
-27.760022,74,1330134.00644
-27.746749,74,1330145.945778
-27.749636,74,1330157.888862
-27.737203,74,1330169.719141
-27.754891,74,1330181.759287
-27.760621,74,1330193.842439
-27.732016,74,1330205.807039
-27.735204,74,1330218.643586
-27.748397,74,1330230.757148
-27.732896,74,1330242.776805
-27.735939,74,1330254.676525
-27.740021,74,1330266.608807
-27.746253,74,1330278.702586
-27.756711,74,1330290.746279
-27.751438,74,1330302.689315
-27.785466,74,1330314.715102
-27.736701,74,1330326.673663
-27.748855,74,1330338.618397
-27.758387,74,1330350.756508
-27.751494,74,1330362.69451
-27.734935,74,1330374.788994
-27.744331,74,1330387.892874
-27.744946,74,1330399.920214
-27.768331,74,1330411.782838
-28.053939,75,1330423.894008
-27.755924,74,1330436.069845
-27.733889,74,1330448.027675
-27.729795,74,1330460.046026
-27.751037,74,1330472.197388
-27.763734,74,1330484.334964
-27.765693,74,1330496.31384
-27.742226,74,1330508.41807
-27.736897,74,1330520.436614
-27.755613,74,1330532.576084
-27.755806,74,1330545.319736
-27.751321,74,1330557.424799
-27.739218,74,1330569.350236
-27.755422,74,1330581.318618
-27.737107,74,1330593.376622
-27.778473,74,1330605.445988
-27.730975,74,1330617.468634
-27.749815,74,1330629.306803
-27.739648,74,1330641.274998
-27.768971,74,1330653.185042
-27.741641,74,1330665.270548
-27.763328,74,1330677.197427
-27.739625,74,1330689.199073
-27.741489,74,1330701.187337
-27.757537,74,1330771.244494
-27.755649,74,1330783.190903
-27.744974,74,1330795.741038
-27.758194,74,1330808.108409
-27.757832,74,1330821.300448
-27.73433,74,1330834.046204
-27.7399,74,1330846.17548
-27.772639,74,1330858.419262
-27.75024,74,1330870.450536
-27.720705,74,1330883.001133
-27.761176,74,1330895.474708
-27.737203,74,1330907.535911
-27.730741,74,1330920.030859
-27.743601,74,1330934.46894
-27.771598,74,1330947.069305
-27.73032,74,1330959.458091
-27.744329,74,1330972.146029
-27.746388,74,1330984.385512
-27.750162,74,1330996.751624
-27.743626,74,1331008.930667
-27.727473,74,1331021.97346
-27.756188,74,1331034.604754
-27.754643,74,1331047.179349
-27.750001,74,1331059.873959
-28.075462,75,1331072.222578
-27.743771,74,1331084.947269
-27.745417,74,1331097.241392
-27.724346,74,1331110.480906
-27.736355,74,1331122.41355
-27.755234,74,1331134.75239
-27.756427,74,1331147.774162
-27.759574,74,1331160.397252
-27.738883,74,1331172.468199
-27.751568,74,1331184.795157
-27.749372,74,1331196.886804
-27.754129,74,1331209.066063
-27.763024,74,1331221.597725
-27.77397,74,1331233.78352
-28.102215,75,1331246.496131
-27.752257,74,1331258.58082
-27.742701,74,1331271.765549
-27.780305,74,1331284.311627
-27.749683,74,1331297.275206
-27.763851,74,1331310.028672
-27.749292,74,1331322.165843
-28.132767,75,1331334.825979
-27.735599,74,1331347.477347
-27.760236,74,1331361.130644
-27.747259,74,1331373.82399
-27.722003,74,1331386.221656
-27.751616,74,1331399.346567
-27.747811,74,1331412.523225
-28.083048,75,1331424.954126
-27.758268,74,1331436.816099
-27.709914,74,1331450.258258
-27.753983,74,1331463.254247
-27.746327,74,1331475.841938
-27.752152,74,1331488.221142
-27.762968,74,1331500.168884
-27.734012,74,1331513.016146
-27.73898,74,1331525.997099
-27.752507,74,1331538.704827
-27.753512,74,1331551.678529
-27.763077,74,1331563.994774
-27.740428,74,1331575.896074
-27.781655,74,1331588.334164
-27.734201,74,1331600.981061
-27.749026,74,1331674.868636
-27.730018,74,1331687.72324
-27.737073,74,1331700.191509
-27.767232,74,1331712.42683
-27.764701,74,1331724.607139
-27.747661,74,1331737.035697
-27.733456,74,1331749.439936
-27.750905,74,1331761.585919
-27.752037,74,1331774.154476
-27.755931,74,1331786.813092
-27.797094,74,1331800.008495
-27.742987,74,1331812.421995
-27.773419,74,1331824.515846
-27.755381,74,1331836.802258
-27.741091,74,1331850.196405
-27.742618,74,1331862.6373
-27.747336,74,1331874.717787
-27.714235,74,1331887.27005
-27.737131,74,1331899.499755
-27.751789,74,1331912.084385
-27.744636,74,1331924.19602
-27.746961,74,1331936.114578
-27.790398,74,1331948.784488
-27.806589,74,1331961.691381
-27.744049,74,1331974.320453
-27.732781,74,1331986.450513
-27.732919,74,1331998.822222
-28.164347,75,1332011.880041
-27.743855,74,1332023.806736
-27.722845,74,1332035.682881
-27.734789,74,1332047.793165
-27.760763,74,1332060.152231
-27.742515,74,1332072.763719
-28.106351,75,1332085.619267
-27.739308,74,1332097.938948
-27.729032,74,1332109.9123
-27.733083,74,1332122.020894
-27.768289,74,1332135.289666
-27.748984,74,1332147.43193
-27.737045,74,1332159.724545
-27.75547,74,1332171.720946
-27.750855,74,1332184.678976
-27.761217,74,1332196.791981
-27.724283,74,1332209.540519
-27.750635,74,1332221.495097
-27.740432,74,1332234.033357
-28.088486,75,1332246.47462
-27.744132,74,1332259.088865
-27.753355,74,1332271.091729
-27.727564,74,1332283.514274
-27.761312,74,1332295.702812
-27.741256,74,1332307.934361
-27.723924,74,1332319.960985
-27.745968,74,1332332.235985
-27.748132,74,1332345.365485
-27.763299,74,1332357.151321
-27.744341,74,1332369.559095
-27.739116,74,1332382.394385
-27.731319,74,1332394.359543
-27.754019,74,1332407.322566
-27.74249,74,1332419.589194
-27.755215,74,1332432.186648
-27.733532,74,1332444.533323
-27.749476,74,1332457.113456
-27.740274,74,1332469.197331
-27.725776,74,1332481.691891
-27.756691,74,1332493.808717
-27.764536,74,1332506.454133
-27.750407,74,1332579.906915
-27.759908,74,1332593.610558
-27.762112,74,1332606.09146
-27.761921,74,1332618.265079
-28.076452,75,1332630.636614
-27.783078,74,1332642.975414
-27.743578,74,1332655.279426
-28.163173,75,1332668.06608
-27.74085,74,1332680.468215
-27.74629,74,1332693.151247
-27.766081,74,1332705.676478
-27.753273,74,1332717.853264
-27.739126,74,1332730.287233
-27.755753,74,1332743.595121
-27.716532,74,1332756.474161
-27.741414,74,1332768.933338
-27.761432,74,1332781.757494
-27.737136,74,1332793.881525
-27.758954,74,1332806.32103
-27.765671,74,1332819.198425
-27.761045,74,1332831.535138
-28.082536,75,1332844.003741
-27.729209,74,1332857.294298
-27.735465,74,1332869.111866
-27.758178,74,1332881.231371
-27.736061,74,1332893.987096
-27.773993,74,1332906.45421
-27.755065,74,1332920.622366
-27.763825,74,1332933.235731
-27.750488,74,1332945.707025
-27.754538,74,1332958.075569
-27.758631,74,1332971.249314
-27.762521,74,1332983.499489
-27.746957,74,1332996.817417
-27.755289,74,1333009.141352
-27.742569,74,1333021.552326
-27.73645,74,1333033.996565
-27.734163,74,1333046.273926
-27.754158,74,1333058.36587
-27.754391,74,1333070.931282
-27.76986,74,1333084.661054
-27.749012,74,1333096.976502
-27.741092,74,1333109.765002
-27.733471,74,1333121.753507
-27.740439,74,1333134.252774
-27.730797,74,1333146.482914
-27.726298,74,1333158.866974
-27.746764,74,1333171.31812
-28.082397,75,1333183.661167
-27.732409,74,1333196.170811
-27.740236,74,1333208.790134
-27.729097,74,1333220.807895
-27.739425,74,1333233.30219
-27.724148,74,1333245.723922
-27.746039,74,1333259.18731
-27.74004,74,1333271.075658
-27.731245,74,1333284.011791
-27.743003,74,1333296.352623
-27.754224,74,1333309.383136
-27.742775,74,1333321.712608
-27.737273,74,1333334.092841
-27.754209,74,1333346.271459
-27.742442,74,1333358.508111
-27.764511,74,1333370.597541
-27.735913,74,1333382.746464
-27.782412,74,1333394.868719
-27.737171,74,1333407.060502
-27.768872,74,1333481.061619
-27.748448,74,1333493.369552
-27.762877,74,1333505.629957
-27.733464,74,1333517.847918
-27.717665,74,1333529.826327
-27.75156,74,1333542.617394
-27.731139,74,1333555.173624
-27.750993,74,1333567.669762
-27.757633,74,1333579.888306
-27.764911,74,1333592.177354
-27.760417,74,1333604.52742
-27.762516,74,1333617.305521
-27.7569,74,1333629.913792
-27.755105,74,1333642.279279
-27.749637,74,1333655.225181
-27.757469,74,1333667.083131
-27.735713,74,1333679.479784
-27.775979,74,1333691.804348
-27.752615,74,1333703.918137
-27.756448,74,1333715.924608
-27.727191,74,1333728.042471
-27.726748,74,1333740.847855
-27.739256,74,1333753.112439
-27.724374,74,1333765.65058
-27.763459,74,1333778.206186
-27.736222,74,1333790.919081
-27.744449,74,1333803.157792
-27.757047,74,1333816.252756
-27.785662,74,1333828.431213
-27.74531,74,1333840.644479
