#{"t_start": 1655316167.468151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.73743,74,1016389.31818
-27.73697,74,1016402.126908
-27.763736,74,1016414.710606
-27.746922,74,1016427.306878
-27.757213,74,1016439.953845
-27.76585,74,1016452.60285
-27.761933,74,1016550.906192
-27.738008,74,1016563.12729
-27.75438,74,1016575.431564
-27.748988,74,1016587.586456
-27.747492,74,1016600.071754
-27.743233,74,1016612.263922
-27.761891,74,1016624.682928
-27.750356,74,1016636.85511
-28.077475,75,1016649.288802
-27.760102,74,1016661.54215
-27.771201,74,1016673.554068
-27.755629,74,1016685.790014
-27.767659,74,1016698.277428
-27.77999,74,1016711.683946
-27.76082,74,1016724.390288
-27.739829,74,1016736.963884
-27.755935,74,1016749.650866
-27.743903,74,1016762.094439
-27.752082,74,1016774.731085
-27.739442,74,1016787.47373
-27.739174,74,1016799.820527
-27.772053,74,1016812.526537
-27.746051,74,1016825.124418
-27.747279,74,1016837.650771
-27.758526,74,1016850.028866
-27.733686,74,1016862.24052
-27.769311,74,1016874.716953
-27.755429,74,1016888.114094
-27.74107,74,1016900.490599
-27.745789,74,1016912.838913
-27.776721,74,1016925.373675
-27.742714,74,1016937.762043
-27.765097,74,1016950.194728
-27.776078,74,1016962.79218
-27.73621,74,1016975.281079
-27.731858,74,1016987.667179
-27.757262,74,1017000.249115
-28.123419,75,1017012.809079
-27.738949,74,1017025.55732
-27.756578,74,1017038.176865
-27.763851,74,1017051.430188
-27.776557,74,1017063.902638
-27.780383,74,1017076.551286
-27.758634,74,1017088.826414
-27.747239,74,1017101.364545
-27.757904,74,1017113.70799
-27.755904,74,1017126.193682
-27.751959,74,1017138.804713
-27.761326,74,1017151.17665
-28.064643,75,1017163.963227
-27.738084,74,1017176.36335
-27.739044,74,1017190.370029
-27.767884,74,1017202.968094
-27.76099,74,1017215.452544
-27.752324,74,1017228.532288
-27.752651,74,1017241.127642
-27.756414,74,1017253.827625
-27.761309,74,1017266.523101
-27.758412,74,1017279.236713
-27.776982,74,1017291.64892
-27.753027,74,1017304.219725
-27.73865,74,1017316.688906
-27.773016,74,1017329.218897
-27.748573,74,1017342.030162
-27.744547,74,1017354.753133
-27.749226,74,1017367.058577
-27.765508,74,1017379.622061
-27.786345,74,1017459.335586
-27.761984,74,1017471.661357
-27.747399,74,1017483.772551
-27.75393,74,1017496.371619
-27.742303,74,1017508.723763
-27.755381,74,1017521.325002
-27.761112,74,1017533.916422
-27.756411,74,1017546.26013
-27.743477,74,1017558.937261
-27.756063,74,1017571.185569
-27.755466,74,1017583.622104
-27.737671,74,1017596.055299
-27.761612,74,1017608.964779
-28.082593,75,1017621.689278
-27.730914,74,1017634.760362
-27.723551,74,1017647.43745
-27.757539,74,1017660.140614
-27.764731,74,1017672.775389
-27.737803,74,1017685.188559
-27.744266,74,1017697.694198
-28.087591,75,1017710.399308
-27.771696,74,1017723.054734
-27.766158,74,1017735.532079
-27.778466,74,1017748.056298
-27.733584,74,1017760.604717
-27.740227,74,1017773.028336
-27.769063,74,1017785.389857
-27.771379,74,1017798.75415
-28.098346,75,1017811.676818
-27.766186,74,1017824.188771
-27.739197,74,1017836.5822
-27.731535,74,1017848.934671
-27.727654,74,1017861.417138
-27.755372,74,1017873.724455
-27.748844,74,1017886.235921
-27.744043,74,1017898.646678
-27.755947,74,1017911.376128
-27.744099,74,1017924.009109
-27.759282,74,1017936.325971
-27.747233,74,1017948.988336
-27.734522,74,1017961.480834
-27.750902,74,1017974.43955
-27.740267,74,1017987.162123
-27.747331,74,1017999.751765
-27.748708,74,1018012.161765
-27.767845,74,1018024.571854
-27.763026,74,1018037.263392
-27.741946,74,1018049.41148
-27.746231,74,1018062.028173
-27.785698,74,1018074.582469
-27.746261,74,1018087.119513
-27.758337,74,1018099.524678
-27.749198,74,1018111.878007
-27.740788,74,1018124.610036
-27.760809,74,1018137.456705
-27.747082,74,1018149.941367
-27.787975,74,1018162.750674
-27.796944,74,1018175.237489
-27.743445,74,1018187.533484
-27.758899,74,1018200.037796
-27.754374,74,1018212.866167
-28.135676,75,1018225.539234
-27.758644,74,1018238.006727
-27.739396,74,1018252.922563
-27.759191,74,1018277.883865
-27.761567,74,1018290.457969
-27.742972,74,1018302.974402
-27.751264,74,1018315.656207
-27.757923,74,1018400.853312
-27.771032,74,1018413.195535
-27.745785,74,1018425.532862
-27.760643,74,1018437.752384
-27.744569,74,1018450.166528
-27.744349,74,1018462.59381
-27.755261,74,1018474.957453
-27.749288,74,1018487.549093
-27.750959,74,1018499.95793
-27.748453,74,1018512.422081
-27.758208,74,1018524.75338
-27.775009,74,1018536.996001
-28.066685,75,1018549.700842
-27.7787,74,1018564.30551
-27.752915,74,1018576.894632
-27.764067,74,1018589.494307
-27.776782,74,1018602.077533
-28.081713,75,1018614.677168
-27.740421,74,1018627.218985
-27.748534,74,1018639.545212
-27.766583,74,1018652.128856
-27.759799,74,1018664.644214
-27.74151,74,1018677.130691
-28.102454,75,1018689.879345
-28.076194,75,1018702.8568
-27.782908,74,1018715.191601
-27.782482,74,1018727.77113
-27.745626,74,1018741.135051
-28.111377,75,1018753.672063
-27.749587,74,1018766.33222
-27.751219,74,1018778.81097
-27.734418,74,1018791.09654
-27.776308,74,1018803.862916
-27.739792,74,1018816.260106
-27.720512,74,1018828.862384
-27.765025,74,1018841.126501
-27.782491,74,1018853.51121
-27.780778,74,1018865.741751
-27.767387,74,1018878.131024
-27.758402,74,1018890.465348
-27.737877,74,1018904.040808
-27.74158,74,1018916.356694
-27.75036,74,1018928.59322
-27.726253,74,1018940.925472
-27.744578,74,1018953.244322
-27.742048,74,1018965.7209
-27.761967,74,1018978.15323
-27.775684,74,1018990.375929
-27.774402,74,1019002.927047
-27.754228,74,1019015.256321
-27.751606,74,1019027.663648
-27.753527,74,1019040.259568
-27.753573,74,1019052.423784
-27.752564,74,1019064.681244
-27.783126,74,1019077.877288
-27.790108,74,1019090.168107
-27.744761,74,1019102.464376
-27.739022,74,1019114.887791
-27.749103,74,1019127.129836
-28.066537,75,1019139.636889
-27.75939,74,1019151.95079
-27.761328,74,1019164.301216
-27.745303,74,1019176.588018
-27.737666,74,1019189.121665
-27.759608,74,1019201.115845
-27.747902,74,1019213.59826
-27.735018,74,1019225.836033
-27.778084,74,1019301.121855
-27.728459,74,1019313.40355
-27.7649,74,1019325.884238
-27.754222,74,1019338.14456
-27.757344,74,1019350.606245
-27.727493,74,1019363.098066
-27.741736,74,1019375.536583
-27.76736,74,1019388.201906
-27.735349,74,1019400.464876
-27.742492,74,1019412.730444
-27.756277,74,1019425.222196
-27.743257,74,1019437.587461
-27.790411,74,1019449.925335
-27.740291,74,1019462.157089
-27.757952,74,1019486.079178
-27.734999,74,1019498.560875
-28.07536,75,1019511.057952
-27.754295,74,1019523.399568
-27.72708,74,1019535.846795
-27.755933,74,1019548.033836
-27.742638,74,1019560.499508
-27.762071,74,1019573.036701
-27.765437,74,1019585.636805
-28.099872,75,1019598.043018
-27.737455,74,1019610.529258
-27.75271,74,1019622.873028
-27.734584,74,1019635.373626
-27.762354,74,1019650.666599
-27.755319,74,1019663.110229
-27.752553,74,1019675.442168
-27.741102,74,1019688.10033
-28.065842,75,1019700.692201
-27.763507,74,1019713.091907
-27.774357,74,1019725.644771
-27.734858,74,1019738.207416
-27.73823,74,1019750.759761
-27.722013,74,1019763.329371
-27.761454,74,1019775.938105
-27.758001,74,1019788.413064
-27.762132,74,1019800.934314
-28.120156,75,1019813.663766
-27.776537,74,1019830.620008
-27.770542,74,1019843.158443
-27.737493,74,1019855.55415
-28.102673,75,1019868.345117
-27.774475,74,1019880.942588
-27.762104,74,1019893.647766
-27.726663,74,1019906.142646
-27.755735,74,1019918.646642
-27.749045,74,1019931.124007
-27.761333,74,1019943.502176
-27.743989,74,1019955.927949
-27.754831,74,1019968.660652
-27.753022,74,1019981.364827
-27.769629,74,1019996.859146
-27.790735,74,1020009.095687
-27.760778,74,1020021.787283
-27.750027,74,1020034.18992
-27.748567,74,1020047.084944
-27.74541,74,1020059.538407
-27.728925,74,1020072.21942
-27.74416,74,1020084.816172
-27.76317,74,1020097.489819
-27.767449,74,1020110.224079
-27.751813,74,1020122.776441
-27.751496,74,1020135.791145
-27.743572,74,1020148.605754
-27.753032,74,1020161.288999
-27.757757,74,1020238.713966
-27.737516,74,1020251.042055
-27.747636,74,1020263.258903
-27.755828,74,1020275.705961
-27.749181,74,1020288.353622
-27.734424,74,1020300.500242
-27.747011,74,1020313.051781
-27.76655,74,1020325.697409
-27.761952,74,1020338.224348
-27.741276,74,1020350.709966
-27.752241,74,1020363.424686
-27.78631,74,1020375.795823
-27.725632,74,1020388.245875
-27.746784,74,1020405.93578
-27.729223,74,1020418.395637
-27.737335,74,1020431.120426
-27.752089,74,1020443.982976
-27.74814,74,1020457.156571
-27.750516,74,1020470.06185
-27.749214,74,1020482.739317
-28.082829,75,1020495.761092
-27.74053,74,1020508.336272
-27.769716,74,1020521.166132
-27.747853,74,1020533.972614
-27.731132,74,1020547.179772
-27.75311,74,1020559.775204
-27.760169,74,1020572.358199
-27.772365,74,1020592.884893
-27.764134,74,1020605.455346
-27.766217,74,1020618.064623
-28.102574,75,1020630.909976
-28.059561,75,1020643.526711
-27.757809,74,1020655.885873
-27.756029,74,1020668.398518
-27.757975,74,1020680.75987
-27.745633,74,1020693.016014
-27.764487,74,1020705.402361
-27.739487,74,1020717.731843
-27.751397,74,1020730.246127
-27.735055,74,1020742.761216
-27.728803,74,1020756.019697
-27.758777,74,1020768.517839
-27.785474,74,1020781.250946
-27.740404,74,1020793.476014
-27.736844,74,1020805.723227
-27.738964,74,1020818.353578
-27.754288,74,1020830.793337
-27.754525,74,1020843.656898
-28.062979,75,1020856.408225
-27.753655,74,1020868.922264
-27.768649,74,1020881.881292
-27.737722,74,1020894.723884
-27.752657,74,1020906.935152
-27.759628,74,1020919.740178
-27.754867,74,1020935.151997
-27.753251,74,1020948.016473
-27.745577,74,1020960.839588
-27.769199,74,1020973.04113
-27.753386,74,1020985.711515
-27.736086,74,1020998.210315
-27.753125,74,1021011.090084
-27.799568,74,1021023.869601
-27.754073,74,1021036.400599
-27.756995,74,1021048.943664
-27.759026,74,1021061.188801
-27.760112,74,1021074.234905
-27.742408,74,1021086.895683
-27.777633,74,1021164.394801
-27.735044,74,1021177.405891
-27.762222,74,1021190.171997
-27.753621,74,1021202.62238
-27.783164,74,1021215.161682
-28.064657,75,1021227.721565
-27.760118,74,1021240.502344
-28.059712,75,1021253.830769
-27.733935,74,1021266.609261
-27.752931,74,1021279.2378
-27.739729,74,1021292.290654
-27.765746,74,1021305.236883
-27.748364,74,1021317.940205
-27.751871,74,1021330.701815
-27.738539,74,1021345.673456
-27.743805,74,1021358.440238
-27.75482,74,1021371.428704
-27.789358,74,1021384.106761
-27.757832,74,1021396.763921
-27.756888,74,1021409.66203
-27.754673,74,1021422.106688
-27.739258,74,1021434.825122
-27.771416,74,1021447.577855
-27.737273,74,1021460.46247
-27.768192,74,1021473.355659
-27.73102,74,1021485.670909
-27.758276,74,1021498.409362
-27.752909,74,1021512.182967
-27.762203,74,1021524.491459
-27.774738,74,1021537.356273
-27.759169,74,1021550.177779
-27.751511,74,1021562.984962
-27.730375,74,1021575.894686
-27.755935,74,1021588.874453
-27.739871,74,1021601.782621
-28.125985,75,1021614.888656
-27.780183,74,1021627.618404
-27.729622,74,1021640.121724
-27.77761,74,1021652.723508
-27.798649,74,1021665.400218
-27.765957,74,1021678.053352
-27.756933,74,1021692.390874
-27.76188,74,1021704.715971
-27.768515,74,1021716.981792
-27.779049,74,1021729.359267
-27.738297,74,1021742.125492
-27.744202,74,1021754.54161
-27.729837,74,1021766.837535
-28.074612,75,1021779.545514
-27.733998,74,1021791.906528
-27.762784,74,1021804.570626
-27.779351,74,1021817.228424
-27.748452,74,1021830.109069
-27.763628,74,1021843.045442
-27.755073,74,1021856.384541
-27.751559,74,1021869.288581
-27.743759,74,1021881.988571
-27.756051,74,1021894.707604
-27.762251,74,1021907.822673
-28.079996,75,1021921.309691
-27.749766,74,1021934.100546
-28.097756,75,1021946.697964
-27.733901,74,1021959.504946
-27.75411,74,1021972.22777
-27.748953,74,1021984.952498
-27.802785,74,1021997.626327
-27.762918,74,1022010.514629
-27.785233,74,1022023.267651
-27.750256,74,1022100.37212
-27.761748,74,1022113.514148
-27.780217,74,1022126.082026
-27.740483,74,1022138.541758
-27.749233,74,1022151.544425
-27.780484,74,1022164.367946
-27.732053,74,1022176.797818
-28.135654,75,1022189.718296
-27.762747,74,1022202.05524
-27.742942,74,1022215.360255
-27.752546,74,1022227.893724
-27.791476,74,1022240.703755
-27.73798,74,1022253.575705
-28.090764,75,1022267.146455
-27.757303,74,1022279.977231
-27.739568,74,1022293.23462
-27.750374,74,1022305.662378
-27.761029,74,1022318.606856
-27.739079,74,1022331.658644
-27.751559,74,1022344.701192
-27.748879,74,1022357.57825
-27.748127,74,1022370.46374
-27.735228,74,1022383.596102
-27.761669,74,1022396.226559
-27.719707,74,1022408.752381
-27.767016,74,1022421.419553
-27.826464,74,1022434.238883
-28.07853,75,1022447.73379
-27.765746,74,1022460.454075
-28.095273,75,1022473.244259
-27.749801,74,1022485.717526
-27.751511,74,1022498.640381
-27.778181,74,1022511.048932
-27.743814,74,1022523.754845
-27.734101,74,1022536.360432
-27.74671,74,1022548.776089
-27.739706,74,1022561.342387
-27.766757,74,1022574.29809
-28.101019,75,1022587.099966
-27.775419,74,1022599.806899
-27.747792,74,1022614.978995
-27.770038,74,1022627.49214
-27.753039,74,1022640.043797
-27.74782,74,1022652.957475
-27.751466,74,1022665.684762
-27.732889,74,1022678.342882
-27.783424,74,1022690.927961
-27.771693,74,1022703.461381
-28.105281,75,1022716.239899
-27.778059,74,1022728.523749
-27.757989,74,1022741.070015
-27.747178,74,1022754.194463
-27.738255,74,1022766.73502
-28.065175,75,1022779.850968
-27.756543,74,1022793.12029
-27.759833,74,1022806.134684
-27.739565,74,1022819.011435
-27.742602,74,1022831.528859
-27.764972,74,1022844.090828
-27.755113,74,1022856.439724
-27.765184,74,1022869.071575
-27.728732,74,1022881.780267
-27.74546,74,1022894.602141
-27.767838,74,1022907.505456
-27.768922,74,1022920.402411
-27.75046,74,1022932.881877
-28.062491,75,1022946.128002
-27.729574,74,1023023.295314
-27.76763,74,1023035.623811
-27.820434,74,1023048.450059
-27.749054,74,1023061.370666
-28.08035,75,1023073.676233
-27.748913,74,1023086.574005
-27.754278,74,1023099.625284
-27.752135,74,1023112.545993
-27.774751,74,1023125.233118
-27.739139,74,1023138.019047
-27.765247,74,1023150.790218
-27.760314,74,1023163.702367
-27.751121,74,1023176.75219
-27.748832,74,1023189.385575
-27.733257,74,1023203.765361
-27.746607,74,1023215.881735
-27.751112,74,1023228.808887
-27.739947,74,1023241.788679
-27.74736,74,1023254.756976
-27.7527,74,1023267.558173
-27.768743,74,1023280.490299
-27.751324,74,1023293.324048
-27.761329,74,1023305.620974
-27.751423,74,1023318.445714
-27.756643,74,1023331.067871
-27.757804,74,1023343.823223
-27.767836,74,1023356.454405
-27.742923,74,1023370.655551
-28.091259,75,1023383.32482
-27.73255,74,1023395.956579
-27.74431,74,1023408.257762
-27.740883,74,1023421.355092
-27.744162,74,1023434.097789
-27.771748,74,1023447.084547
-27.758813,74,1023460.219855
-27.779238,74,1023472.93018
-28.068568,75,1023485.827226
-27.776965,74,1023498.829919
-27.758547,74,1023511.545611
-27.759569,74,1023524.116736
-27.748708,74,1023536.688435
-28.073247,75,1023551.00334
-27.741899,74,1023564.052126
-27.735801,74,1023576.601193
-27.736946,74,1023589.235375
-27.760878,74,1023601.77399
-28.080941,75,1023614.688128
-27.746638,74,1023627.726424
-28.054775,75,1023640.90665
-27.790179,74,1023653.587448
-27.746002,74,1023666.687934
-27.74199,74,1023679.289697
-27.759419,74,1023691.701466
-27.759616,74,1023704.58046
-27.752301,74,1023717.469676
-27.748613,74,1023730.503499
-27.737893,74,1023743.086623
-27.744233,74,1023755.893919
-27.766569,74,1023768.858218
-27.742058,74,1023781.723557
-27.743683,74,1023794.934728
-28.109499,75,1023807.975908
-27.760977,74,1023820.524055
-27.761977,74,1023832.977408
-27.735326,74,1023845.666167
-27.736483,74,1023858.210617
-27.787805,74,1023871.19658
-27.743825,74,1023883.923603
-27.731397,74,1023961.471529
-27.773856,74,1023974.280538
-27.734679,74,1023987.231292
-27.761338,74,1024000.009568
-27.772503,74,1024013.168727
-27.757935,74,1024025.968845
-27.76472,74,1024038.98313
-27.737079,74,1024051.432034
-27.741729,74,1024064.158768
-27.754779,74,1024076.670322
-27.761824,74,1024089.351447
-27.753812,74,1024102.273779
-27.738339,74,1024115.226651
-27.757064,74,1024129.294888
-27.743682,74,1024141.935658
-27.762842,74,1024154.563984
-27.7579,74,1024167.383465
-27.738767,74,1024179.821774
-27.749059,74,1024192.23337
-27.758369,74,1024204.579504
-27.775446,74,1024216.72753
-27.744232,74,1024229.84715
-27.735858,74,1024242.649111
-28.122213,75,1024256.077075
-27.749554,74,1024268.726773
-27.74651,74,1024281.633575
-27.749126,74,1024294.328048
-28.093782,75,1024308.808491
-27.751443,74,1024321.745823
-27.786179,74,1024334.554158
-27.721549,74,1024347.223818
-27.750668,74,1024359.738707
-27.772639,74,1024372.466035
-27.759831,74,1024385.31799
-27.741139,74,1024397.824828
-27.709632,74,1024410.889848
-27.761855,74,1024423.991699
