#{"t_start": 1655316167.4251246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.721601,74,1345049.711677
-27.728991,74,1345061.85304
-27.762494,74,1345074.564127
-27.743749,74,1345087.014818
-27.750067,74,1345099.369273
-28.131409,75,1345173.41715
-27.756513,74,1345185.966164
-27.759289,74,1345197.997216
-27.729333,74,1345210.003006
-27.733739,74,1345222.43926
-27.734478,74,1345235.069082
-27.731881,74,1345247.86657
-28.062141,75,1345260.024689
-27.726462,74,1345272.530149
-27.722741,74,1345284.970712
-27.741739,74,1345297.929158
-27.728755,74,1345309.928172
-27.746836,74,1345321.953551
-27.796542,74,1345334.799455
-27.742958,74,1345347.768932
-27.766446,74,1345359.795861
-27.743435,74,1345371.789301
-27.767944,74,1345383.918277
-28.063019,75,1345397.021634
-27.772825,74,1345409.779719
-27.731935,74,1345422.208338
-27.750175,74,1345435.001024
-27.735403,74,1345448.068342
-27.749918,74,1345460.373705
-27.758746,74,1345472.458575
-27.747648,74,1345484.863779
-27.755088,74,1345497.517057
-27.748148,74,1345510.190076
-27.726815,74,1345522.563705
-27.77064,74,1345535.026002
-27.795475,74,1345547.063285
-27.757049,74,1345559.713339
-27.725854,74,1345572.270168
-27.755232,74,1345584.424062
-27.771784,74,1345596.96697
-27.762259,74,1345609.499254
-28.08734,75,1345621.618567
-27.734345,74,1345633.721805
-27.785699,74,1345645.769822
-27.752378,74,1345658.085386
-27.721194,74,1345670.281978
-27.743883,74,1345683.014395
-27.751521,74,1345695.219672
-27.750773,74,1345707.672956
-27.745873,74,1345720.310662
-27.750806,74,1345732.785686
-27.734589,74,1345744.766366
-27.734974,74,1345757.12147
-27.737785,74,1345769.803462
-27.731183,74,1345782.069224
-27.708871,74,1345794.189893
-27.722867,74,1345806.241876
-27.744343,74,1345818.712032
-27.747958,74,1345831.079501
-27.738843,74,1345843.969879
-27.746355,74,1345856.121626
-27.743495,74,1345868.440578
-27.74612,74,1345880.745881
-27.773109,74,1345892.703383
-27.741202,74,1345905.150978
-27.744123,74,1345916.975583
-27.736597,74,1345929.119441
-27.774085,74,1345942.150032
-27.748382,74,1345954.367524
-27.746972,74,1345966.44288
-27.74817,74,1345978.398626
-27.773049,74,1345990.813106
-27.728043,74,1346002.78445
-27.72434,74,1346076.48005
-27.733522,74,1346088.61183
-27.745857,74,1346100.85314
-27.772579,74,1346113.411238
-27.75322,74,1346125.459134
-27.7475,74,1346137.946163
-27.75353,74,1346150.297861
-27.736034,74,1346162.848783
-27.744514,74,1346175.052903
-27.74038,74,1346187.500665
-27.750328,74,1346200.125845
-27.74246,74,1346212.106999
-27.721635,74,1346224.391709
-27.740886,74,1346237.645716
-27.725544,74,1346250.254307
-27.727232,74,1346262.447244
-27.731039,74,1346274.793177
-27.738307,74,1346286.893505
-27.785745,74,1346299.678721
-27.756444,74,1346312.217635
-27.729714,74,1346324.120786
-27.731725,74,1346336.229013
-27.720431,74,1346348.330904
-28.073347,75,1346361.19579
-27.769798,74,1346373.753149
-27.760551,74,1346386.48546
-27.760138,74,1346398.511252
-27.745902,74,1346411.920231
-27.769591,74,1346424.391472
-27.75166,74,1346436.581867
-28.12584,75,1346450.142776
-27.807744,74,1346462.612302
-27.744723,74,1346475.02589
-27.744924,74,1346487.007965
-27.779303,74,1346499.398855
-27.730946,74,1346511.851145
-27.747333,74,1346524.091534
-27.756415,74,1346536.212585
-27.76897,74,1346548.486479
-27.750117,74,1346560.932186
-27.774077,74,1346573.776714
-27.740919,74,1346586.208331
-28.055704,75,1346599.092932
-27.765656,74,1346610.995322
-27.740359,74,1346623.154969
-27.772816,74,1346635.712862
-27.743724,74,1346648.17027
-27.746769,74,1346660.552884
-27.721533,74,1346673.305292
-27.724667,74,1346685.871332
-27.734662,74,1346698.358587
-27.823529,74,1346710.431686
-27.735975,74,1346722.422318
-27.751179,74,1346734.472727
-27.792859,74,1346748.274664
-27.738236,74,1346760.731705
-27.767049,74,1346773.336983
-27.742235,74,1346785.419364
-27.74283,74,1346797.314639
-28.054752,75,1346810.162605
-27.732589,74,1346822.929977
-27.759544,74,1346835.242473
-27.740698,74,1346847.37063
-27.733813,74,1346859.697676
-27.75937,74,1346872.009386
-27.73408,74,1346885.247235
-27.740888,74,1346897.624036
-27.744879,74,1346972.42083
-27.735028,74,1346984.525689
-27.744746,74,1346996.540702
-27.751297,74,1347008.817948
-27.732976,74,1347020.898494
-27.730869,74,1347033.19657
-27.766736,74,1347045.454706
-28.111494,75,1347058.206418
-28.405698,76,1347070.633621
-27.749037,74,1347083.399453
-27.766942,74,1347095.536119
-27.742489,74,1347108.032029
-27.758972,74,1347119.976968
-27.744003,74,1347132.269055
-28.071508,75,1347145.220519
-27.732225,74,1347157.981255
-27.738202,74,1347170.026241
-27.745392,74,1347182.837398
-27.738537,74,1347195.129855
-27.72725,74,1347207.107968
-27.736412,74,1347219.743896
-27.750877,74,1347231.801778
-27.726573,74,1347244.595456
-27.752215,74,1347256.660416
-27.732931,74,1347268.648741
-27.740667,74,1347281.440335
-27.744834,74,1347293.579897
-28.103742,75,1347306.671622
-27.768771,74,1347319.06526
-27.71751,74,1347331.047247
-27.758121,74,1347343.336576
-27.752158,74,1347356.166807
-27.773035,74,1347368.352628
-27.767435,74,1347380.693542
-27.731283,74,1347392.746406
-27.753551,74,1347405.004697
-27.760925,74,1347417.865028
-27.729488,74,1347429.781825
-27.747569,74,1347442.271084
-27.749894,74,1347454.424171
-27.736079,74,1347466.367453
-27.731885,74,1347479.261027
-27.725008,74,1347491.404755
-27.738679,74,1347503.802561
-27.750252,74,1347515.887575
-27.730927,74,1347528.458352
-27.752216,74,1347542.428956
-27.739018,74,1347555.167353
-27.746345,74,1347567.687949
-27.767952,74,1347579.890887
-27.778665,74,1347593.13167
-27.716407,74,1347606.010131
-27.734184,74,1347618.088534
-27.732456,74,1347629.999041
-27.73421,74,1347643.097217
-27.785841,74,1347655.493998
-28.099089,75,1347667.640254
-27.734168,74,1347679.823471
-27.753812,74,1347691.803294
-27.742682,74,1347704.382747
-27.751061,74,1347717.332866
-28.079183,75,1347729.930544
-27.82502,74,1347742.412733
-27.761352,74,1347755.240412
-27.773984,74,1347767.841309
-27.742435,74,1347780.787879
-27.749878,74,1347793.365459
-27.778373,74,1347805.888904
-27.765238,74,1347881.096891
-28.099901,75,1347893.705417
-27.812608,74,1347906.579435
-27.772587,74,1347919.779177
-27.767872,74,1347932.39779
-27.7545,74,1347944.553279
-27.752729,74,1347956.704001
-27.725206,74,1347969.052171
-27.757897,74,1347981.229105
-27.73684,74,1347993.141872
-27.789834,74,1348005.669547
-27.768106,74,1348018.367684
-27.75961,74,1348030.399383
-27.739541,74,1348043.923453
-27.731555,74,1348056.407669
-27.746756,74,1348068.859255
-27.77971,74,1348081.060884
-27.730131,74,1348093.253844
-27.733086,74,1348105.899644
-27.769977,74,1348118.396972
-27.730347,74,1348130.969917
-27.725838,74,1348143.674307
-27.74013,74,1348155.901648
-27.734361,74,1348168.223477
-27.747465,74,1348180.579282
-27.738036,74,1348193.497042
-27.737904,74,1348206.255976
-27.726408,74,1348219.19869
-27.739962,74,1348231.635165
-27.745732,74,1348244.414225
-27.765665,74,1348256.781086
-27.780516,74,1348269.106396
-28.068431,75,1348281.190696
-27.750688,74,1348293.310985
-27.74711,74,1348305.494295
-27.731172,74,1348317.760566
-27.76898,74,1348329.841847
-27.756839,74,1348341.880361
-27.742389,74,1348353.919312
-27.718766,74,1348366.669735
-28.090017,75,1348379.341906
-27.768381,74,1348392.239525
-27.748714,74,1348404.065536
-27.734315,74,1348416.467241
-27.743675,74,1348428.693967
-27.743391,74,1348440.88212
-27.747189,74,1348453.304705
-27.726179,74,1348466.214783
-27.718783,74,1348478.213242
-27.757746,74,1348491.544179
-27.73058,74,1348504.29234
-27.738614,74,1348516.878171
-27.740951,74,1348529.112199
-28.082193,75,1348541.441977
-28.089566,75,1348554.594755
-27.744168,74,1348567.087575
-27.755862,74,1348579.456829
-27.752958,74,1348592.069015
-27.757084,74,1348604.185314
-27.756137,74,1348616.366514
-28.109577,75,1348628.96374
-27.72827,74,1348641.36579
-27.762424,74,1348653.88898
-27.768617,74,1348665.945528
-27.731747,74,1348678.074645
-27.74259,74,1348690.126744
-27.765071,74,1348702.325092
-27.752662,74,1348777.010936
-27.725748,74,1348789.352997
-27.754512,74,1348801.406798
-27.731036,74,1348813.787862
-27.738342,74,1348825.825235
-27.736571,74,1348838.219381
-27.748453,74,1348850.756219
-27.769036,74,1348863.24774
-28.117903,75,1348875.604243
-27.716737,74,1348887.513964
-27.769895,74,1348900.237797
-27.748024,74,1348912.306628
-27.737625,74,1348924.50463
-27.747131,74,1348936.892761
-28.089697,75,1348950.00895
-27.746501,74,1348962.089491
-27.741277,74,1348974.637373
-27.7415,74,1348987.595524
-27.745321,74,1349000.37981
-27.756889,74,1349012.481713
-27.782111,74,1349025.050097
-28.098724,75,1349037.375409
-27.77035,74,1349049.918691
-27.750248,74,1349061.944506
-27.733095,74,1349074.2429
-27.749088,74,1349086.72122
-27.752703,74,1349099.203059
-27.803177,74,1349112.202254
-27.729618,74,1349124.404493
-27.786859,74,1349136.678026
-27.756767,74,1349148.901643
-27.773045,74,1349161.098898
-28.081738,75,1349173.392773
-27.755692,74,1349185.62662
-27.740336,74,1349197.570643
-27.761006,74,1349209.659329
-27.748877,74,1349222.104297
-27.769667,74,1349234.379835
-27.736222,74,1349247.240582
-27.73561,74,1349259.372427
-27.759662,74,1349272.021775
-27.737536,74,1349285.546597
-27.758185,74,1349298.441691
-27.765448,74,1349310.881244
-27.757167,74,1349323.290564
-27.795244,74,1349335.899699
-27.728779,74,1349347.903801
-27.735933,74,1349360.077717
-27.731486,74,1349372.735605
-27.738356,74,1349384.863988
-27.763551,74,1349397.056144
-27.744829,74,1349409.514905
-27.768649,74,1349421.659352
-27.727745,74,1349434.136613
-27.755384,74,1349446.957092
-27.758123,74,1349459.062561
-27.71497,74,1349471.519156
-27.765007,74,1349484.35019
-27.763594,74,1349497.261976
-27.756252,74,1349509.614604
-28.386841,76,1349522.233245
-27.768762,74,1349534.705155
-27.759685,74,1349547.120122
-27.726316,74,1349559.349972
-27.750408,74,1349571.457828
-27.745917,74,1349583.551969
-27.758698,74,1349595.998751
-27.719546,74,1349608.016631
-27.726152,74,1349681.795787
-27.749513,74,1349693.80878
-27.776344,74,1349707.244679
-27.750951,74,1349719.802985
-27.746984,74,1349732.436871
-27.749232,74,1349744.754722
-27.77198,74,1349757.657894
-27.729691,74,1349769.889831
-27.735671,74,1349782.170185
-27.737654,74,1349795.599537
-27.754253,74,1349808.214748
-27.741843,74,1349820.877694
-27.745936,74,1349833.452572
-27.764907,74,1349846.442739
-27.746709,74,1349858.664811
-27.771323,74,1349870.849209
-27.761539,74,1349883.297746
-27.750462,74,1349895.617614
-27.760816,74,1349907.597049
-27.754925,74,1349919.704387
-27.768513,74,1349932.443722
-27.765712,74,1349944.426484
-27.757668,74,1349956.62269
-27.767631,74,1349968.707709
-27.734676,74,1349980.737506
-27.762773,74,1349993.151145
-27.723392,74,1350005.495301
-27.763135,74,1350018.203102
-28.079077,75,1350030.799992
-27.747285,74,1350043.378107
-27.737494,74,1350055.409603
-27.75804,74,1350068.720711
-27.761535,74,1350080.959876
-27.729468,74,1350092.999618
-27.743599,74,1350105.149559
-27.747923,74,1350117.061768
-27.747462,74,1350129.598225
-27.787876,74,1350141.863905
-27.748896,74,1350153.959726
-28.061418,75,1350166.469001
-28.092806,75,1350179.619341
-27.733978,74,1350191.751071
-27.733934,74,1350203.941142
-27.760601,74,1350216.495006
-28.067542,75,1350228.785778
-27.777058,74,1350241.127115
-27.747058,74,1350253.281898
-27.732196,74,1350266.013781
-27.76263,74,1350278.297528
-27.76299,74,1350291.092161
-27.771395,74,1350304.236817
-27.762908,74,1350316.489294
-27.747603,74,1350329.299591
-27.732279,74,1350341.448365
-27.756943,74,1350354.826659
-27.763491,74,1350367.4342
-27.755908,74,1350379.542496
-27.758366,74,1350391.60097
-27.737953,74,1350403.530074
-27.752516,74,1350415.374727
-27.766925,74,1350427.5881
-27.735484,74,1350440.29314
-27.732568,74,1350452.604312
-27.753425,74,1350464.749172
-27.74229,74,1350477.116217
-27.731609,74,1350488.874582
-27.740184,74,1350500.781657
-27.761172,74,1350574.520671
-27.780896,74,1350586.872302
-27.730663,74,1350599.396645
-27.749726,74,1350611.300846
-27.75277,74,1350623.256064
-27.763167,74,1350635.067734
-27.731405,74,1350647.881998
-27.735363,74,1350659.800743
-27.748943,74,1350672.086413
-27.758274,74,1350685.236462
-27.734851,74,1350697.691736
-27.77025,74,1350710.478541
-27.744129,74,1350723.42395
-27.735748,74,1350736.080137
-27.767377,74,1350748.988218
-27.731828,74,1350761.59859
-27.742261,74,1350773.900116
-27.751666,74,1350786.091463
-27.752633,74,1350798.645803
-27.745741,74,1350810.911627
-27.739085,74,1350822.746474
-27.7403,74,1350835.344124
-27.74186,74,1350847.860184
-27.74384,74,1350861.398859
-27.722219,74,1350874.168673
-27.734819,74,1350886.470418
-27.733694,74,1350898.781871
-27.730997,74,1350912.049585
-27.754047,74,1350924.009721
-27.738552,74,1350936.93994
-28.069103,75,1350949.326774
-27.749449,74,1350961.550882
-27.753743,74,1350973.770812
-27.760578,74,1350986.084487
-27.742239,74,1350998.658231
-27.748129,74,1351011.177887
-27.736901,74,1351023.735816
-27.767077,74,1351036.002905
-28.105369,75,1351048.081011
-27.726714,74,1351060.268631
-27.762002,74,1351072.785529
-27.74003,74,1351085.848351
-27.73059,74,1351098.332735
-27.762239,74,1351110.853158
-27.727,74,1351123.321875
-27.733011,74,1351135.538217
-27.741889,74,1351147.943253
-27.726269,74,1351160.054388
-28.120397,75,1351172.599923
-27.725498,74,1351184.566927
-27.745925,74,1351196.907737
-27.742056,74,1351209.014086
-27.727971,74,1351221.35203
-27.736952,74,1351233.478935
-27.750525,74,1351246.290232
-27.75184,74,1351258.523564
-27.739128,74,1351271.252037
-27.753905,74,1351283.468871
-27.744509,74,1351295.576325
-27.726808,74,1351307.875744
-27.748703,74,1351319.965765
-27.739839,74,1351332.145027
-27.742846,74,1351344.946306
-27.744966,74,1351357.236879
-27.737522,74,1351369.23889
-27.720155,74,1351381.907975
-27.733146,74,1351394.449292
-27.75208,74,1351406.675662
-27.783031,74,1351479.867094
-27.733758,74,1351492.393002
-27.740363,74,1351504.6164
-27.751396,74,1351517.648086
-28.074214,75,1351530.559675
-27.745124,74,1351543.091003
-27.738526,74,1351555.800057
-27.746777,74,1351568.86769
-27.77986,74,1351580.852731
-27.745494,74,1351593.117007
-27.731019,74,1351605.853294
-27.768285,74,1351617.92259
-27.736782,74,1351630.552136
-27.750588,74,1351645.182009
-27.72587,74,1351657.186035
-27.74219,74,1351669.687015
-27.736413,74,1351682.749297
-27.755727,74,1351694.950711
-27.745837,74,1351706.919533
-27.751495,74,1351719.273446
-27.772488,74,1351731.668939
-27.746483,74,1351744.858521
-27.752693,74,1351757.226485
-27.729937,74,1351769.977891
-27.750066,74,1351782.423498
-27.730143,74,1351795.40112
-27.728349,74,1351807.509345
-27.74108,74,1351820.901692
-27.79776,74,1351833.6981
-27.748886,74,1351845.627358
-27.74633,74,1351857.442164
-28.078256,75,1351869.732494
-27.727262,74,1351881.984883
-27.740305,74,1351894.293093
-27.755389,74,1351906.829175
-27.747082,74,1351919.693827
-27.750468,74,1351931.686493
-27.755245,74,1351944.007152
-27.739511,74,1351957.501522
-27.740348,74,1351970.018869
-27.734992,74,1351982.94246
-27.767929,74,1351995.946196
-27.736701,74,1352008.932228
-27.737494,74,1352021.252832
-27.740896,74,1352033.438994
-27.749055,74,1352045.676121
-27.756892,74,1352057.721979
-27.762201,74,1352069.921866
-27.768369,74,1352081.993926
-27.738782,74,1352094.158041
-27.761834,74,1352106.605902
-27.734426,74,1352119.768771
-27.742575,74,1352132.476982
-27.769213,74,1352145.595224
-27.72719,74,1352158.162338
-27.732333,74,1352170.723592
-27.77358,74,1352182.764635
-27.736421,74,1352195.808604
-27.730165,74,1352207.941553
-27.719041,74,1352220.64184
-27.734799,74,1352233.531315
-27.73043,74,1352246.264217
-27.756856,74,1352258.301773
-27.735595,74,1352271.357837
-27.770738,74,1352284.448197
-27.741105,74,1352297.648798
-27.740803,74,1352310.355149
-27.741657,74,1352385.504039
-27.741314,74,1352398.305644
-27.719962,74,1352410.286602
-27.746819,74,1352422.518109
-28.086798,75,1352434.855162
-27.738897,74,1352447.444029
-27.759238,74,1352459.520447
-27.730622,74,1352472.203001
-27.754627,74,1352484.271191
-27.743106,74,1352497.125502
-27.744723,74,1352509.473649
-27.740782,74,1352522.076702
-27.761156,74,1352534.332694
-27.763464,74,1352547.000319
-27.746726,74,1352560.091347
-28.048459,75,1352572.859339
-27.736025,74,1352585.481469
-28.08638,75,1352598.143833
-27.754981,74,1352610.322957
-27.74637,74,1352622.556653
-27.740541,74,1352635.254871
-27.730254,74,1352647.10364
-27.748463,74,1352659.667403
-27.725028,74,1352672.270152
-27.743044,74,1352684.493618
-27.737505,74,1352696.642133
-27.798682,74,1352709.017781
-27.734778,74,1352722.020245
-27.746267,74,1352734.507504
-27.726169,74,1352746.642689
-27.76465,74,1352759.405895
-27.730162,74,1352771.604157
-27.724865,74,1352783.919654
-27.741952,74,1352796.126333
-28.066961,75,1352808.416757
-27.745634,74,1352820.887679
-27.757986,74,1352834.359149
