#{"t_start": 1655316167.5928562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.746346,74,1122809.480098
-27.757997,74,1122836.134441
-27.754507,74,1122862.662119
-27.746867,74,1122892.308813
-27.737932,74,1122919.594065
-27.757963,74,1122946.14687
-27.750948,74,1122971.575252
-27.781436,74,1122999.080719
-27.78865,74,1123024.888974
-27.760908,74,1123052.142305
-27.752663,74,1123076.780424
-28.070586,75,1123100.965275
-27.755586,74,1123125.636824
-27.751406,74,1123151.724561
-27.757445,74,1123176.92791
-27.759458,74,1123202.248664
-27.751289,74,1123227.149904
-27.724406,74,1123251.931843
-27.742309,74,1123277.453825
-27.756661,74,1123303.330661
-27.768786,74,1123328.149165
-27.742021,74,1123352.599698
-27.770399,74,1123376.945762
-27.751339,74,1123401.751514
-27.800007,74,1123427.885621
-28.095538,75,1123452.600199
-27.740767,74,1123478.662332
-27.752998,74,1123505.093098
-27.748066,74,1123530.585937
-27.776242,74,1123557.437837
-27.771966,74,1123581.948149
-27.749564,74,1123607.866553
-27.746002,74,1123633.518448
-27.78593,74,1123658.10526
-27.75475,74,1123683.381993
-27.742805,74,1123710.431587
-28.073575,75,1123735.75701
-28.067541,75,1123761.845127
-27.7517,74,1123787.268704
-28.061303,75,1123812.355121
-27.745159,74,1126252.526898
-27.764128,74,1126300.840658
-27.78205,74,1126348.980196
-27.771035,74,1126394.623635
-27.762574,74,1126440.674451
-27.799068,74,1126487.210737
-27.774641,74,1126532.520307
-27.740904,74,1126580.010726
-27.740483,74,1126627.920197
-27.75652,74,1126675.994627
-28.082844,75,1126723.609134
-27.740149,74,1126771.160966
-27.764426,74,1126816.656158
-27.730802,74,1126865.853903
-27.764417,74,1126912.634495
-27.730597,74,1126959.79327
-27.734336,74,1127006.925637
-27.748367,74,1127054.062593
-27.726229,74,1127098.189714
-27.769443,74,1127144.93942
-27.737252,74,1127190.882645
-27.788265,74,1127237.272571
-27.742125,74,1127283.061992
-27.775441,74,1127329.457104
-27.748089,74,1127377.33251
-27.797516,74,1127422.401856
-27.753061,74,1127471.873083
-27.741383,74,1127520.428746
-27.730978,74,1127567.494774
-27.749145,74,1127613.787741
-28.111057,75,1127660.181907
-27.739292,74,1127706.108827
-27.742139,74,1127752.581005
-27.742848,74,1127797.933514
-27.738271,74,1127844.28758
-27.756972,74,1127891.538476
-27.759523,74,1127936.634947
-27.741056,74,1127985.841221
-27.736352,74,1128034.317825
-27.774705,74,1128081.574804
-27.799678,74,1128128.012679
-27.728944,74,1128177.206814
-27.747782,74,1128221.977398
-27.757884,74,1128268.966496
-27.735074,74,1128313.67824
-27.749122,74,1128362.012984
-27.793407,74,1128408.595827
-27.732362,74,1128456.818392
-27.773788,74,1128502.710404
-27.764732,74,1128549.499337
-27.789313,74,1128599.401239
-27.755131,74,1128648.224244
-27.772787,74,1128695.054404
-28.079879,75,1128742.76387
-27.742245,74,1128791.709889
-27.753578,74,1128838.230893
-27.761505,74,1128885.696943
-27.76466,74,1128931.997786
-27.747209,74,1128978.293563
-27.770156,74,1129024.549956
-27.731009,74,1129071.617295
-28.086422,75,1129121.468023
-27.7398,74,1129169.384089
-28.067743,75,1129217.171239
-27.738472,74,1129264.137963
-27.728235,74,1129311.560062
-27.757825,74,1129359.65099
-27.729293,74,1132589.185033
-27.747834,74,1132635.902932
-27.736354,74,1132684.060772
-27.760667,74,1132731.537923
-27.757538,74,1132778.858357
-27.748028,74,1132824.872738
-27.747227,74,1132870.825356
-27.75832,74,1132917.097824
-27.73984,74,1132963.562843
-28.083347,75,1133011.633776
-28.076286,75,1133059.913528
-27.725279,74,1133106.319276
-28.094656,75,1133154.184722
-27.744735,74,1133200.005434
-27.759534,74,1133253.386543
-27.741781,74,1133299.615986
-27.764013,74,1133347.477766
-27.774702,74,1133394.176459
-27.758041,74,1133441.784406
-27.720489,74,1133489.825032
-27.758775,74,1133536.331016
-27.763429,74,1133585.034489
-27.7517,74,1133631.878406
-27.77315,74,1133677.768207
-27.726973,74,1133725.564983
-27.737195,74,1133771.448763
-27.756093,74,1133820.053652
-27.73701,74,1133872.326101
-27.751675,74,1133919.980517
-27.762114,74,1133965.29203
-27.727985,74,1134013.76739
-27.749327,74,1134062.510179
-27.75349,74,1134108.217378
-27.767505,74,1134154.059265
-27.725639,74,1134199.687648
-27.78539,74,1134246.788469
-27.748702,74,1134295.982965
-27.714853,74,1134343.118721
-27.772307,74,1134391.067412
-27.740755,74,1134438.469563
-27.754817,74,1134483.699394
-27.736256,74,1134534.995972
-27.731939,74,1134580.824569
-27.739392,74,1134628.49861
-27.752594,74,1134677.58836
-27.750816,74,1134725.335542
-28.072847,75,1134774.636273
-27.750338,74,1134822.489193
-27.736085,74,1134871.128616
-27.766329,74,1134918.370487
-27.762685,74,1134966.332172
-27.755723,74,1135014.525081
-27.736737,74,1135062.350597
-27.776421,74,1135108.097496
-27.761294,74,1135158.962931
-27.739824,74,1135206.009108
-27.756455,74,1135253.203808
-27.74244,74,1135300.844973
-27.763317,74,1135348.793507
-27.762025,74,1135396.668473
-28.072603,75,1135445.57011
-27.744377,74,1135493.758322
-27.746753,74,1135541.848576
-27.757323,74,1135588.938432
-27.735353,74,1135635.634144
-28.104964,75,1135684.511461
-27.815963,74,1135732.482884
-27.754118,74,1135780.106277
-28.08407,75,1138976.804456
-28.079588,75,1139026.037673
-27.725315,74,1139073.504132
-27.734196,74,1139121.997303
-27.755386,74,1139170.676161
-27.757166,74,1139219.236141
-27.735699,74,1139265.74746
-27.734201,74,1139313.966102
-27.748715,74,1139362.309808
-27.723609,74,1139411.193552
-27.748443,74,1139460.358249
-27.72603,74,1139507.497394
-27.747262,74,1139553.881967
-27.744174,74,1139604.795961
-27.766816,74,1139652.030221
-27.747709,74,1139700.781418
-27.758693,74,1139748.53702
-27.736738,74,1139796.914539
-27.754611,74,1139844.430683
-27.754784,74,1139890.921216
-27.745162,74,1139937.491166
-27.732076,74,1139984.460209
-27.732656,74,1140032.717637
-27.755512,74,1140083.080793
-27.770671,74,1140131.187094
-27.743355,74,1140177.662628
-27.791707,74,1140227.325576
-27.734144,74,1140280.688206
-27.736037,74,1140329.996552
-27.802869,74,1140379.083684
-27.739037,74,1140428.101672
-27.730165,74,1140475.737875
-27.759346,74,1140523.111876
-27.779636,74,1140570.685123
-27.746017,74,1140617.126475
-27.734348,74,1140665.913652
-27.731664,74,1140712.166618
-27.764839,74,1140761.731802
-27.766079,74,1140811.98086
-27.739893,74,1140859.598346
-27.733757,74,1140911.480878
-28.057091,75,1140960.416258
-27.75738,74,1141007.969965
-27.73616,74,1141054.178364
-27.735769,74,1141102.774744
-27.739607,74,1141151.518442
-27.755264,74,1141199.501442
-28.095888,75,1141249.754791
-27.760613,74,1141299.239368
-27.745942,74,1141347.675563
-27.748401,74,1141397.334312
-27.774282,74,1141444.406916
-27.736854,74,1141491.855541
-27.752854,74,1141540.436126
-27.7334,74,1141590.178215
-27.741193,74,1141639.292705
-27.795412,74,1141687.877224
-27.760332,74,1141735.174061
-27.754118,74,1141782.867786
-27.758045,74,1141832.316655
-27.772849,74,1141879.495085
-27.733021,74,1141928.712098
-27.741716,74,1141976.699586
-27.728933,74,1142024.445772
-28.071486,75,1142072.098555
-27.756088,74,1142120.659487
-27.734202,74,1142170.746662
-27.72408,74,1145377.148978
-27.734746,74,1145417.270749
-27.75616,74,1145457.222036
-27.749338,74,1145498.614224
-27.744185,74,1145540.439437
-27.729016,74,1145581.006645
-27.765875,74,1145620.8097
-27.738514,74,1145661.862477
-27.73361,74,1145701.952608
-27.747793,74,1145742.704182
-27.7439,74,1145784.064015
-27.765631,74,1145823.78362
-28.049055,75,1145864.694988
-27.735399,74,1145906.985817
-27.766626,74,1145949.433365
-27.747899,74,1145991.054497
-27.755691,74,1146031.744698
-27.737479,74,1146072.960972
-27.736803,74,1146114.351701
-27.745553,74,1146154.75252
-27.739268,74,1146196.073782
-27.735772,74,1146235.993423
-28.113683,75,1146277.173554
-27.754039,74,1146318.236535
-27.74533,74,1146358.641124
-27.742247,74,1146399.547031
-27.754272,74,1146441.785125
-28.07976,75,1146486.029413
-27.73969,74,1146527.476203
-27.772752,74,1146567.678051
-27.744651,74,1146608.616563
-27.738715,74,1146648.983226
-27.754339,74,1146688.540401
-27.753566,74,1146730.096269
-27.746756,74,1146770.162642
-27.763408,74,1146810.872359
-27.758981,74,1146852.39015
-27.772903,74,1146892.907749
-27.755149,74,1146932.635821
-27.755237,74,1146972.109466
-27.761604,74,1147013.820781
-28.107927,75,1147056.984429
-27.779048,74,1147097.261712
-27.749108,74,1147138.565589
-27.736269,74,1147179.836156
-27.731301,74,1147221.22668
-27.733146,74,1147261.616124
-27.747155,74,1147301.498103
-27.770344,74,1147343.316898
-27.739137,74,1147383.417899
-27.752601,74,1147424.118117
-27.768574,74,1147463.482594
-27.754894,74,1147503.424598
-28.065096,75,1147543.899039
-28.070102,75,1147586.361891
-27.766814,74,1147627.459448
-27.738193,74,1147666.303168
-27.756001,74,1147708.072757
-27.762246,74,1147750.015468
-27.735782,74,1147790.506486
-27.748284,74,1147833.335292
-27.790651,74,1147874.882576
-27.731693,74,1147912.164526
-28.104137,75,1147947.016864
-27.744974,74,1147980.162464
-27.738172,74,1148015.07062
-28.04664,75,1148049.174836
-27.755919,74,1148083.417917
-28.060691,75,1150586.579883
-27.746633,74,1150618.636096
-28.059263,75,1150651.876241
-27.726696,74,1150686.118142
-27.731306,74,1150719.846665
-27.755357,74,1150751.82596
-27.734432,74,1150785.316872
-27.750391,74,1150816.928795
-28.831541,77,1150852.97663
-27.745921,74,1150885.736626
-27.743545,74,1150919.499134
-27.761212,74,1150952.135468
-27.752328,74,1150984.278136
-27.736862,74,1151019.752544
-27.74888,74,1151053.943509
-28.135772,75,1151088.55664
-27.733897,74,1151120.784275
-27.797722,74,1151154.478978
-27.770383,74,1151189.16932
-27.756404,74,1151223.109391
-27.734796,74,1151256.425821
-27.74652,74,1151292.462103
-27.787021,74,1151325.383776
-27.752825,74,1151360.36076
-28.070162,75,1151394.172924
-27.736223,74,1151427.277673
-27.743218,74,1151459.971436
-27.725992,74,1151496.768015
-27.728039,74,1151532.922484
-27.733717,74,1151565.834116
-27.755372,74,1151600.866362
-27.743242,74,1151634.068525
-27.733492,74,1151668.887009
-27.744124,74,1151700.68714
-27.766252,74,1151735.150759
-27.72595,74,1151769.83694
-27.751567,74,1151803.701041
-27.753225,74,1151837.473022
-27.736308,74,1151871.057305
-27.754685,74,1151905.710703
-27.761289,74,1151939.709969
-27.805625,74,1151973.782149
-27.733763,74,1152007.255906
-28.083962,75,1152042.178898
-27.753154,74,1152077.587586
-27.751806,74,1152110.30713
-27.761548,74,1152145.149109
-27.759092,74,1152178.065789
-27.754155,74,1152211.875181
-28.068107,75,1152245.39506
-27.747977,74,1152280.088247
-27.755008,74,1152312.981592
-27.733843,74,1152348.734573
-27.800923,74,1152381.841794
-27.733453,74,1152418.382533
-27.742578,74,1152451.961162
-27.720112,74,1152485.391169
-27.757452,74,1152518.142432
-27.751822,74,1152552.909516
-27.744115,74,1152586.335609
-27.7644,74,1152621.643591
-27.745071,74,1152657.176345
-27.769577,74,1152692.347981
-27.735896,74,1152726.720356
-27.750066,74,1152760.062548
-27.751787,74,1152795.323804
-27.737826,74,1152829.275904
-27.733305,74,1155409.252452
-27.73636,74,1155442.477421
-28.3819,76,1155478.4099
-27.79998,74,1155512.029114
-27.861237,74,1155547.391931
-27.762366,74,1155580.058238
-27.767739,74,1155615.232285
-27.749432,74,1155649.619376
-27.735846,74,1155685.019408
-27.751539,74,1155719.901228
-27.743923,74,1155753.980168
-27.731267,74,1155789.044126
-27.77571,74,1155822.521312
-27.773242,74,1155858.887548
-27.734759,74,1155895.129486
-27.757955,74,1155931.248727
-27.748612,74,1155965.99241
-28.089611,75,1156001.489223
-27.755557,74,1156037.868778
-27.737173,74,1156071.859777
-27.776169,74,1156108.665319
-27.738353,74,1156140.591706
-27.733642,74,1156176.025881
-27.761328,74,1156209.906366
-27.750212,74,1156245.996993
-28.08035,75,1156281.550583
-27.749107,74,1156316.933772
-27.749066,74,1156353.039306
-27.76746,74,1156386.753601
-27.748275,74,1156420.677169
-27.765699,74,1156454.734013
-27.773235,74,1156489.482962
-27.748653,74,1156524.696051
-27.745021,74,1156558.218978
-27.743181,74,1156591.59767
-27.748741,74,1156626.108054
-27.780488,74,1156659.681536
-28.077493,75,1156696.141144
-27.767669,74,1156730.390647
-27.749261,74,1156765.217289
-27.742183,74,1156799.864455
-27.741607,74,1156837.307015
-27.786193,74,1156872.177588
-27.744754,74,1156907.635372
-27.747891,74,1156943.407346
-28.066367,75,1156978.984323
-27.810251,74,1157014.75546
-27.764908,74,1157048.695118
-27.727344,74,1157085.79737
-28.086175,75,1157118.956118
-27.743318,74,1157155.869998
-27.740278,74,1157191.03081
-27.775381,74,1157224.936038
-27.744923,74,1157259.968262
-27.759575,74,1157294.93465
-27.73948,74,1157331.620441
-27.722213,74,1157367.039879
-27.780726,74,1157400.223215
-27.761943,74,1157434.849917
-27.751015,74,1157469.727118
-27.739492,74,1157505.479986
-27.710856,74,1157539.445111
-27.773629,74,1157576.20097
-27.727032,74,1157609.924314
-27.746496,74,1157645.240665
-27.748012,74,1157678.676464
-27.741761,74,1157713.035393
-28.068909,75,1157748.061087
-28.096713,75,1159618.185156
-27.757214,74,1159643.600511
-27.758821,74,1159668.784142
-27.756985,74,1159694.549179
-27.755421,74,1159720.700014
-27.755402,74,1159746.497372
-27.735518,74,1159771.804191
-28.108203,75,1159797.737494
-27.751027,74,1159823.259921
-27.779408,74,1159848.115542
-27.738966,74,1159873.625113
-28.060573,75,1159899.325807
-27.738494,74,1159924.813145
-27.761129,74,1159951.928384
-27.756865,74,1159977.159221
-27.74217,74,1160002.784344
-27.750594,74,1160028.600389
-27.760445,74,1160054.495865
-27.752603,74,1160080.553453
-28.084916,75,1160105.668772
-27.742615,74,1160131.317334
-27.751459,74,1160157.118087
-27.74346,74,1160182.903945
-27.751256,74,1160208.858659
-27.763178,74,1160234.412509
-27.739795,74,1160259.821961
-27.740199,74,1160285.903548
-27.762812,74,1160313.625687
-27.755216,74,1160339.322891
-27.746549,74,1160364.854902
-27.75097,74,1160389.605434
-27.776557,74,1160415.213834
-27.758056,74,1160440.299753
-27.754898,74,1160465.868348
-27.759814,74,1160490.830483
-27.736149,74,1160515.987068
-27.754838,74,1160541.546694
-27.756588,74,1160568.132772
-27.783787,74,1160593.806376
-27.757272,74,1160619.61813
-27.758273,74,1160646.585389
-27.757192,74,1160672.31983
-27.766014,74,1160698.305507
-27.757664,74,1160724.352237
-27.752696,74,1160749.857218
-27.731664,74,1160775.767153
-28.066169,75,1160802.08886
-27.741711,74,1160827.662556
-27.766519,74,1160853.441084
-27.748074,74,1160879.674568
-27.782931,74,1160905.932995
-28.070948,75,1160932.511887
-27.730631,74,1160958.744083
-27.748937,74,1160985.494831
-27.749755,74,1161012.369475
-27.769337,74,1161038.735958
-27.753491,74,1161064.214122
-27.732867,74,1161089.71301
-27.740504,74,1161115.046123
-27.732562,74,1161141.121008
-27.739098,74,1161167.224181
-27.756498,74,1161192.518317
-28.090015,75,1161218.640355
-27.734208,74,1161244.90144
-27.766761,74,1161271.80832
-27.753987,74,1161297.529564
-27.760576,74,1161323.100151
-27.780956,74,1163149.947526
-27.74702,74,1163174.816144
-28.073511,75,1163200.267329
-27.744686,74,1163225.104221
-27.756624,74,1163249.536119
-28.064349,75,1163275.291227
-27.745291,74,1163299.600445
-27.760047,74,1163324.572252
-27.771581,74,1163350.197253
-28.087909,75,1163375.818264
-27.74839,74,1163402.029125
-27.750363,74,1163426.395631
-27.736826,74,1163451.160549
-28.053201,75,1163476.331433
-27.741175,74,1163504.006248
-27.749494,74,1163529.840788
-27.7538,74,1163553.885601
-27.750579,74,1163578.337998
-27.745625,74,1163604.315106
-27.760269,74,1163628.762878
-27.728858,74,1163653.739614
-27.735366,74,1163679.923064
-27.75003,74,1163704.605774
-27.753311,74,1163730.263321
-28.06534,75,1163755.84752
-27.740798,74,1163782.122356
-27.766208,74,1163806.989979
-27.753685,74,1163833.802227
-28.1541,75,1163858.968467
-27.768243,74,1163883.90009
-27.72232,74,1163907.758123
-27.744073,74,1163931.984662
-27.764413,74,1163957.469632
-27.775193,74,1163982.821254
-27.781509,74,1164007.547357
-27.740059,74,1164033.702137
-27.749765,74,1164058.250975
-27.747327,74,1164083.153379
-27.7522,74,1164109.301499
-27.736238,74,1164133.493254
-27.745027,74,1164157.495046
-27.766016,74,1164184.5035
-28.108076,75,1164209.317231
-27.723139,74,1164233.546182
-27.734391,74,1164258.719221
-28.100227,75,1164284.038243
-27.755185,74,1164308.627591
-27.734521,74,1164333.663949
-27.744443,74,1164358.74856
-27.760316,74,1164384.02465
-27.753037,74,1164409.831606
-27.761641,74,1164435.155514
-27.747228,74,1164460.453306
-27.744745,74,1164485.85777
-27.748318,74,1164511.68099
-27.777685,74,1164537.101217
-27.750148,74,1164562.036278
-27.756194,74,1164588.245601
-27.743803,74,1164613.099242
-27.742033,74,1164637.515945
-27.737191,74,1164663.245539
-28.10399,75,1164688.252098
-27.762001,74,1164712.845378
-27.72863,74,1164738.647714
-27.750883,74,1164763.619245
-27.745433,74,1164788.235129
-27.744224,74,1164814.090421
-27.750229,74,1164839.025024
-27.737059,74,1167533.692225
