#{"t_start": 1655316167.423103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.758596,74,1194452.92511
-27.761444,74,1194465.497479
-27.768845,74,1194478.094628
-27.760605,74,1194490.473341
-27.752198,74,1194502.726921
-27.751204,74,1194515.104585
-27.74276,74,1194527.732078
-27.736171,74,1194540.18785
-27.760069,74,1194552.555265
-27.765214,74,1194564.919053
-27.755146,74,1194577.392781
-27.761781,74,1194589.899235
-27.736209,74,1194663.445845
-27.763382,74,1194675.839942
-27.756682,74,1194688.253882
-27.76759,74,1194700.798544
-27.759546,74,1194713.074751
-27.732541,74,1194725.634473
-27.727485,74,1194738.140025
-27.748973,74,1194750.652427
-27.742401,74,1194763.008981
-27.739514,74,1194775.565138
-27.762626,74,1194788.096457
-27.751867,74,1194800.240978
-27.77048,74,1194812.632022
-27.741621,74,1194825.59343
-27.74982,74,1194838.003363
-27.75678,74,1194850.464752
-27.770058,74,1194863.059004
-27.729358,74,1194875.495309
-27.750636,74,1194887.90717
-27.747657,74,1194900.250429
-27.752699,74,1194912.607475
-27.761236,74,1194925.101394
-28.104106,75,1194937.67696
-27.776053,74,1194950.046958
-27.74915,74,1194962.440781
-27.756128,74,1194974.833884
-27.774742,74,1194987.356998
-27.742538,74,1195000.414694
-27.773457,74,1195012.866838
-27.760888,74,1195025.277016
-27.751177,74,1195037.74449
-27.753547,74,1195050.24555
-27.785475,74,1195062.718901
-27.765692,74,1195075.081552
-27.754532,74,1195087.544673
-27.769211,74,1195100.069936
-27.759957,74,1195112.526649
-27.76065,74,1195124.842265
-27.75681,74,1195137.182668
-27.72574,74,1195149.575983
-27.735937,74,1195162.715514
-27.763351,74,1195175.095267
-27.749207,74,1195187.571039
-27.762773,74,1195199.995307
-27.744002,74,1195212.375845
-27.76279,74,1195224.595459
-28.134298,75,1195237.218564
-27.723187,74,1195249.625252
-27.809516,74,1195262.048422
-27.722857,74,1195274.491735
-27.753677,74,1195286.92118
-27.740846,74,1195299.282788
-28.095656,75,1195311.926817
-27.764315,74,1195324.325025
-27.743528,74,1195337.130914
-27.746424,74,1195349.442955
-27.741802,74,1195361.94133
-27.772068,74,1195374.363523
-27.747133,74,1195386.723001
-27.748157,74,1195399.1628
-27.769774,74,1195411.424887
-28.068908,75,1195424.228355
-27.774848,74,1195436.609062
-27.750339,74,1195448.898762
-27.72686,74,1195461.424437
-27.739445,74,1195473.658747
-27.76133,74,1195486.083462
-27.728196,74,1195559.979884
-27.753447,74,1195572.48448
-27.724258,74,1195584.888397
-27.733142,74,1195597.245454
-28.11436,75,1195609.782171
-27.718841,74,1195621.962367
-27.763619,74,1195634.129467
-27.751856,74,1195646.302721
-27.747951,74,1195658.605111
-27.734341,74,1195670.950467
-27.735647,74,1195683.373483
-27.755745,74,1195695.88415
-27.734864,74,1195708.028821
-27.754531,74,1195720.62764
-27.741791,74,1195733.495337
-27.727834,74,1195745.940386
-27.763515,74,1195758.378886
-27.741062,74,1195770.906204
-27.755171,74,1195783.272869
-27.740833,74,1195795.661314
-27.754943,74,1195808.136318
-27.735815,74,1195820.588384
-27.748159,74,1195833.016747
-27.757396,74,1195845.636408
-27.776725,74,1195857.842393
-28.071182,75,1195870.462741
-27.737904,74,1195882.890606
-27.742038,74,1195895.768114
-27.763141,74,1195908.087123
-27.735402,74,1195920.381505
-27.742057,74,1195932.840864
-27.741424,74,1195945.079243
-27.732055,74,1195957.498743
-27.749223,74,1195969.846559
-27.753098,74,1195982.371763
-27.753579,74,1195994.758782
-27.747706,74,1196007.091989
-27.75469,74,1196019.659155
-27.757806,74,1196032.126662
-28.121978,75,1196044.631101
-27.76723,74,1196057.010493
-27.753947,74,1196069.713978
-27.732092,74,1196082.260628
-27.743093,74,1196094.52975
-27.738842,74,1196106.987318
-28.097698,75,1196119.553949
-27.743761,74,1196131.795728
-27.741402,74,1196143.914742
-27.761828,74,1196156.31235
-27.754393,74,1196168.779168
-27.756039,74,1196181.309523
-27.759102,74,1196193.787655
-27.727307,74,1196206.319685
-27.767694,74,1196218.547927
-27.754078,74,1196231.386277
-27.736858,74,1196243.735558
-27.769126,74,1196256.163662
-28.063304,75,1196268.788917
-27.736042,74,1196281.287326
-28.058873,75,1196293.686707
-27.765147,74,1196306.257803
-27.783106,74,1196318.729931
-27.741342,74,1196330.894388
-27.747282,74,1196343.453247
-27.733543,74,1196355.746206
-27.753541,74,1196368.315348
-28.058879,75,1196380.785366
-27.762718,74,1196393.267569
-27.758593,74,1196466.920652
-27.812247,74,1196479.306078
-27.728872,74,1196491.898395
-27.727827,74,1196504.392745
-27.749127,74,1196516.855305
-27.750678,74,1196529.18228
-27.778363,74,1196541.611608
-27.74251,74,1196554.032697
-27.740022,74,1196566.615135
-27.752171,74,1196579.081128
-27.733054,74,1196591.491285
-28.105231,75,1196603.922353
-27.787735,74,1196616.322899
-27.765594,74,1196629.399518
-27.751074,74,1196641.790544
-27.764544,74,1196654.502501
-27.746513,74,1196667.055925
-27.746479,74,1196679.277712
-28.057827,75,1196691.972171
-27.755064,74,1196704.186681
-27.735026,74,1196716.548452
-27.778205,74,1196728.802492
-27.757638,74,1196741.297641
-27.747946,74,1196753.732352
-27.746509,74,1196766.308383
-27.756829,74,1196778.697913
-27.725071,74,1196790.92473
-28.081481,75,1196804.145457
-27.757353,74,1196816.49117
-27.733149,74,1196829.004833
-27.731936,74,1196841.525763
-27.761696,74,1196853.917452
-27.740451,74,1196866.343508
-28.073543,75,1196878.879608
-27.753798,74,1196891.091043
-27.777001,74,1196903.482764
-27.751221,74,1196915.944664
-27.762766,74,1196928.200876
-27.731225,74,1196940.440656
-27.750674,74,1196952.84368
-27.757495,74,1196965.637838
-27.745657,74,1196978.242699
-27.812082,74,1196990.796937
-27.755765,74,1197003.220015
-28.09625,75,1197015.950123
-28.068107,75,1197028.378776
-27.736583,74,1197040.844789
-27.746361,74,1197053.306885
-27.779617,74,1197065.391347
-27.728622,74,1197077.791014
-27.762837,74,1197090.121759
-27.790798,74,1197102.481932
-27.771846,74,1197114.947557
-27.758147,74,1197127.262246
-27.73676,74,1197140.207544
-27.755267,74,1197152.611796
-27.747396,74,1197165.076627
-27.769325,74,1197177.503011
-27.755758,74,1197189.872175
-27.755948,74,1197202.287295
-27.761746,74,1197214.72276
-27.74857,74,1197227.21186
-27.745739,74,1197239.679434
-27.738561,74,1197252.092812
-27.746967,74,1197264.506697
-27.748983,74,1197277.032351
-27.741637,74,1197289.407815
-27.739397,74,1197366.415954
-27.743748,74,1197378.846277
-27.789752,74,1197391.180558
-27.745781,74,1197403.402231
-27.765232,74,1197415.880786
-27.755393,74,1197428.329512
-27.754613,74,1197440.888817
-27.7512,74,1197453.489653
-27.744612,74,1197465.770946
-27.747441,74,1197478.122121
-27.754753,74,1197490.538156
-27.733202,74,1197503.081946
-27.718302,74,1197515.497419
-27.755775,74,1197528.015929
-27.750904,74,1197540.887017
-27.730508,74,1197553.357093
-27.752625,74,1197565.699992
-27.734774,74,1197577.993712
-27.742107,74,1197590.410718
-27.764976,74,1197602.702565
-27.760661,74,1197615.338092
-27.748595,74,1197627.586594
-27.745242,74,1197639.999616
-27.737012,74,1197652.58469
-27.803497,74,1197664.905228
-27.731033,74,1197677.199646
-27.77383,74,1197689.646015
-27.764426,74,1197702.384023
-27.763613,74,1197714.839615
-27.747424,74,1197727.269587
-27.724396,74,1197739.641746
-27.77452,74,1197752.055529
-27.747829,74,1197764.463293
-27.759436,74,1197776.863882
-27.746788,74,1197789.266503
-27.7657,74,1197801.753951
-27.775474,74,1197814.370708
-27.775126,74,1197826.722213
-27.746749,74,1197839.484896
-27.758908,74,1197852.878918
-27.757659,74,1197866.135062
-27.740937,74,1197879.44363
-28.073611,75,1197891.960512
-27.747384,74,1197904.535142
-27.752735,74,1197917.017983
-27.74233,74,1197929.55031
-27.7362,74,1197941.919558
-28.07279,75,1197954.521988
-27.732416,74,1197966.603898
-27.73379,74,1197979.112854
-27.759558,74,1197991.425217
-27.748929,74,1198003.787101
-27.753953,74,1198016.202878
-27.739172,74,1198028.517701
-27.751211,74,1198047.510781
-27.746708,74,1198059.927939
-27.74832,74,1198072.494454
-28.079182,75,1198085.220746
-27.779374,74,1198097.661732
-27.751084,74,1198110.0662
-27.741478,74,1198122.679645
-27.748764,74,1198135.047114
-27.767667,74,1198147.478148
-27.732593,74,1198160.021169
-27.760007,74,1198172.315199
-27.752849,74,1198184.752132
-27.745594,74,1198197.091864
-27.754049,74,1198209.577636
-27.714416,74,1198284.302603
-27.750739,74,1198296.667549
-27.728309,74,1198309.261354
-27.758727,74,1198321.682402
-27.736562,74,1198334.202211
-27.730329,74,1198346.745237
-27.756079,74,1198359.028957
-27.757995,74,1198371.478836
-27.747834,74,1198383.847642
-27.788005,74,1198396.138473
-27.76315,74,1198408.583842
-27.778275,74,1198421.085361
-27.739929,74,1198433.514048
-27.777352,74,1198446.835647
-27.750118,74,1198459.236965
-27.746936,74,1198471.638688
-27.741267,74,1198484.0697
-27.781431,74,1198496.304345
-27.738033,74,1198508.730754
-27.750202,74,1198520.987425
-27.799111,74,1198533.363135
-27.724385,74,1198545.677351
-28.099059,75,1198558.261206
-27.750791,74,1198570.638834
-27.776624,74,1198583.487139
-27.73657,74,1198595.988086
-27.743204,74,1198608.42817
-27.746172,74,1198621.657339
-27.762235,74,1198634.047786
-28.056989,75,1198647.069649
-27.76625,74,1198659.908009
-28.072634,75,1198673.099919
-27.770006,74,1198685.60059
-28.100067,75,1198698.089741
-28.085602,75,1198710.655341
-27.778012,74,1198723.28743
-27.748768,74,1198735.728892
-27.741982,74,1198748.151282
-27.738402,74,1198760.687108
-27.748157,74,1198773.069966
-27.779137,74,1198786.727053
-27.778816,74,1198799.189499
-27.737471,74,1198811.63411
-27.740647,74,1198824.130026
-27.759782,74,1198836.594509
-27.733418,74,1198849.192827
-27.739371,74,1198861.309253
-27.74261,74,1198873.628761
-27.750307,74,1198885.979113
-27.788422,74,1198898.428993
-27.737711,74,1198910.84333
-27.745554,74,1198923.256663
-27.733038,74,1198935.752608
-27.73902,74,1198948.453401
-27.749191,74,1198961.634387
-27.747826,74,1198974.187358
-27.756105,74,1198986.523955
-27.739802,74,1198999.047869
-27.772257,74,1199011.460809
-27.795112,74,1199023.915463
-27.751111,74,1199036.400667
-27.769837,74,1199048.89029
-27.742322,74,1199061.105538
-27.731656,74,1199073.5334
-27.761545,74,1199085.83506
-27.739967,74,1199098.371907
-27.729123,74,1199110.690392
-27.737238,74,1199183.135567
-27.749451,74,1199195.473638
-28.061155,75,1199208.257637
-28.054924,75,1199220.902042
-27.741616,74,1199233.244424
-27.753486,74,1199245.674117
-27.752742,74,1199257.98562
-27.751518,74,1199270.255228
-28.082926,75,1199282.792656
-27.75115,74,1199295.113802
-27.760349,74,1199307.461607
-27.760449,74,1199319.844281
-27.746935,74,1199332.353663
-27.759414,74,1199344.986805
-27.74211,74,1199358.198667
-27.732468,74,1199370.704703
-27.74459,74,1199383.298726
-27.755014,74,1199395.742986
-27.744422,74,1199408.004581
-27.743684,74,1199420.411245
-27.762423,74,1199432.745437
-27.734624,74,1199445.102436
-27.752813,74,1199457.520997
-27.769915,74,1199470.001355
-27.788747,74,1199482.541918
-27.750993,74,1199494.929533
-27.755279,74,1199507.327506
-27.743409,74,1199520.235653
-27.727806,74,1199532.793394
-27.756382,74,1199545.27075
-28.076892,75,1199557.865152
-27.75476,74,1199570.255599
-27.744673,74,1199582.698965
-27.750401,74,1199595.073848
-27.741882,74,1199607.512744
-27.740463,74,1199620.040632
-27.737153,74,1199632.480053
-27.754714,74,1199645.123263
-28.073038,75,1199657.741824
-27.754992,74,1199670.249739
-27.765847,74,1199682.502312
-27.739746,74,1199695.337566
-27.744211,74,1199707.450347
-28.046428,75,1199719.857668
-27.741653,74,1199732.366491
-27.747295,74,1199744.656629
-27.756057,74,1199756.927516
-27.763428,74,1199769.366298
-27.742914,74,1199781.851354
-27.76626,74,1199794.40954
-27.733752,74,1199806.77604
-27.737994,74,1199819.147304
-27.731877,74,1199831.640613
-27.73535,74,1199844.097691
-27.773376,74,1199857.22499
-27.772025,74,1199869.516654
-27.748769,74,1199881.90015
-27.753757,74,1199894.321843
-28.073342,75,1199906.930571
-27.753065,74,1199919.275491
-27.76845,74,1199931.57677
-27.757995,74,1199943.886009
-28.071309,75,1199956.551418
-27.743586,74,1199969.025687
-27.72945,74,1199981.535575
-27.767837,74,1199994.149138
-27.739221,74,1200006.70655
-27.797738,74,1200019.171649
-27.761547,74,1200094.621587
-27.779645,74,1200107.054175
-27.769084,74,1200119.494736
-27.74799,74,1200131.895265
-27.749861,74,1200144.351182
-27.73688,74,1200156.969695
-27.749552,74,1200169.344851
-27.742831,74,1200181.573654
-27.745087,74,1200194.004198
-27.722282,74,1200206.430731
-27.791927,74,1200218.852324
-27.775111,74,1200231.402883
-27.737467,74,1200243.907282
-27.732819,74,1200256.755618
-27.754006,74,1200269.065747
-27.743901,74,1200281.389622
-27.751209,74,1200293.790866
-27.784669,74,1200306.235701
-27.724432,74,1200318.624117
-27.754294,74,1200331.141646
-27.740346,74,1200343.771517
-27.738183,74,1200356.257103
-27.757676,74,1200368.753784
-27.759725,74,1200381.114795
-27.745414,74,1200393.51957
-27.74131,74,1200405.912138
-27.743215,74,1200418.377536
-27.751252,74,1200431.611965
-27.792551,74,1200444.208913
-27.760398,74,1200456.761539
-28.068225,75,1200469.332341
-27.740872,74,1200481.715147
-27.73134,74,1200494.13091
-27.76282,74,1200506.656605
-27.738167,74,1200519.124324
-27.744122,74,1200531.702195
-27.739028,74,1200544.178202
-27.750107,74,1200556.645823
-27.749531,74,1200568.958579
-28.050462,75,1200581.538505
-27.764267,74,1200595.033306
-27.741151,74,1200607.45928
-27.75648,74,1200619.687956
-28.454055,76,1200632.601619
-28.095809,75,1200645.238392
-27.761956,74,1200657.634871
-27.776706,74,1200669.917583
-27.759836,74,1200682.438425
-27.776677,74,1200694.909028
-27.735292,74,1200707.259454
-27.737047,74,1200719.663831
-27.752197,74,1200732.352053
-27.731176,74,1200744.731874
-27.743302,74,1200757.25211
-27.746324,74,1200770.318959
-27.749857,74,1200782.660322
-27.765794,74,1200795.085832
-27.743443,74,1200807.485431
-27.739615,74,1200820.064373
-27.750401,74,1200832.536075
-27.737467,74,1200845.010688
-27.725032,74,1200857.465085
-27.737707,74,1200869.989742
-27.763537,74,1200882.465451
-27.752892,74,1200894.923334
-27.748951,74,1200907.337599
-27.723889,74,1200919.892683
-27.753888,74,1200993.231279
-27.757226,74,1201005.827003
-27.731068,74,1201018.232015
-27.759035,74,1201030.633027
-27.734203,74,1201043.078925
-27.743106,74,1201055.574083
-27.735485,74,1201068.066718
-27.752986,74,1201080.588958
-27.745591,74,1201092.997739
-27.755443,74,1201105.518669
-27.74672,74,1201117.821784
-27.740793,74,1201130.278568
-27.743843,74,1201142.888299
-27.759142,74,1201155.430831
-27.721689,74,1201168.949286
-28.066025,75,1201181.601685
-27.759049,74,1201194.249673
-27.734866,74,1201206.766462
-27.741311,74,1201219.147666
-27.736746,74,1201231.581717
-27.743376,74,1201244.083287
-27.757056,74,1201256.37353
-27.74769,74,1201268.910418
-27.762449,74,1201281.414027
-27.77432,74,1201293.812565
-27.763463,74,1201306.160949
-27.759773,74,1201318.618426
-27.754658,74,1201331.711822
-28.07407,75,1201344.547064
-27.750983,74,1201357.053471
-27.752601,74,1201369.446223
-27.736165,74,1201383.31039
-27.744661,74,1201395.820342
-27.739573,74,1201408.121567
-28.057425,75,1201420.759237
-27.760163,74,1201433.225487
-27.745151,74,1201445.562132
-27.756592,74,1201458.055712
-27.758886,74,1201470.479822
-27.746155,74,1201482.893299
-27.733106,74,1201495.404956
-27.740494,74,1201508.556556
-27.743028,74,1201520.90626
-27.759191,74,1201533.501092
-27.731481,74,1201546.248348
-27.744777,74,1201558.622236
-27.763813,74,1201570.979343
-27.771107,74,1201583.332932
-27.738344,74,1201595.759362
-27.780636,74,1201608.082649
-27.74774,74,1201620.453307
-27.734507,74,1201633.036341
-27.733088,74,1201645.549364
-27.765927,74,1201657.868355
-27.743569,74,1201670.475717
-27.763765,74,1201682.955835
-27.730696,74,1201695.403961
-27.732828,74,1201707.962238
-27.739495,74,1201720.263436
-27.77811,74,1201732.888772
-27.752264,74,1201745.210001
-27.765816,74,1201757.633988
-27.731518,74,1201770.160275
-27.778335,74,1201782.393492
-27.754808,74,1201794.759496
-28.073742,75,1201807.51855
-28.047187,75,1201820.049895
-27.765973,74,1201832.377516
-27.726128,74,1201907.900054
-27.777382,74,1201920.338927
-27.734283,74,1201932.93033
-27.739473,74,1201945.458646
-27.734281,74,1201957.988157
-27.74386,74,1201970.375627
-27.761526,74,1201982.907859
-27.765671,74,1201995.272661
-27.733352,74,1202007.772207
-27.748012,74,1202020.208281
-28.424947,76,1202032.993467
-28.038681,75,1202045.389371
-27.77236,74,1202057.962528
-27.752647,74,1202071.022336
-28.068731,75,1202083.642201
-27.728389,74,1202096.321671
-27.744428,74,1202108.751011
-27.761387,74,1202121.320963
-27.731652,74,1202133.704727
-27.742979,74,1202146.131874
-27.741178,74,1202158.568037
-27.750404,74,1202171.005929
-27.735529,74,1202183.592685
-27.753117,74,1202196.019447
-27.740324,74,1202208.463519
-27.749285,74,1202220.9598
-28.089735,75,1202233.664338
-28.085487,75,1202246.584004
-27.734418,74,1202259.192639
