#{"t_start": 1655316167.5162897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.766099,74,1367730.18749
-27.761926,74,1367742.499837
-27.744605,74,1367754.947116
-27.743462,74,1367767.188435
-27.737276,74,1367844.751191
-27.725138,74,1367857.047096
-27.743068,74,1367869.4064
-27.764107,74,1367881.596814
-27.798444,74,1367894.374454
-27.736512,74,1367906.721058
-27.720274,74,1367919.811809
-27.748911,74,1367932.179333
-27.727508,74,1367944.404825
-27.741064,74,1367956.743877
-27.730072,74,1367969.108284
-27.75957,74,1367981.069298
-27.742595,74,1367993.314208
-27.756359,74,1368005.776623
-27.758734,74,1368018.932279
-27.763751,74,1368031.294955
-27.746452,74,1368043.481415
-27.747259,74,1368055.838354
-27.721029,74,1368068.053103
-27.754504,74,1368080.418527
-27.751728,74,1368092.795844
-27.726989,74,1368104.960892
-27.736358,74,1368117.495252
-27.735314,74,1368129.707076
-27.754284,74,1368142.207025
-27.734655,74,1368154.494771
-27.730875,74,1368166.810923
-27.739247,74,1368180.07752
-27.749082,74,1368192.515675
-27.744235,74,1368204.72364
-27.743042,74,1368216.979862
-27.745861,74,1368229.300514
-27.749115,74,1368241.50949
-27.751401,74,1368253.629912
-27.756679,74,1368265.88595
-27.732104,74,1368278.272248
-27.753118,74,1368290.584588
-27.737776,74,1368302.628965
-27.754158,74,1368315.118878
-27.775499,74,1368327.226301
-27.746089,74,1368339.558733
-27.748522,74,1368353.001934
-27.745232,74,1368365.401363
-27.759503,74,1368377.900669
-27.7716,74,1368390.467988
-27.727204,74,1368402.845201
-27.757913,74,1368415.274983
-27.739875,74,1368427.596607
-27.745932,74,1368440.048691
-27.733426,74,1368452.454493
-27.746571,74,1368464.510608
-27.731264,74,1368476.705867
-27.744245,74,1368488.988402
-27.733251,74,1368501.504285
-27.726342,74,1368514.7038
-27.729001,74,1368526.817634
-27.741078,74,1368539.249484
-27.72465,74,1368551.477355
-27.773767,74,1368563.678519
-27.743775,74,1368576.264076
-27.738137,74,1368588.560704
-27.720891,74,1368600.737716
-27.749437,74,1368613.051556
-27.729968,74,1368625.477324
-27.752065,74,1368637.767724
-27.755848,74,1368650.071505
-27.747756,74,1368662.464955
-27.752448,74,1368675.273315
-27.719794,74,1368756.413498
-27.735867,74,1368768.785361
-27.749314,74,1368781.059284
-27.74983,74,1368793.567423
-27.73591,74,1368806.016086
-27.764021,74,1368818.295435
-27.737115,74,1368830.811086
-27.757927,74,1368843.025808
-27.734174,74,1368855.369449
-27.737589,74,1368867.797526
-27.743568,74,1368879.941832
-27.73471,74,1368892.540526
-27.750457,74,1368904.672113
-27.735579,74,1368918.013571
-27.748676,74,1368930.148851
-27.7552,74,1368942.254964
-27.733356,74,1368954.321645
-27.738111,74,1368966.526079
-27.756746,74,1368979.113796
-27.758681,74,1368991.463208
-28.080532,75,1369003.970248
-27.763776,74,1369016.389335
-27.73353,74,1369028.934594
-27.749348,74,1369040.979792
-27.736683,74,1369053.140642
-27.745319,74,1369065.450906
-27.707054,74,1369077.761359
-27.745966,74,1369090.839478
-27.722928,74,1369102.901148
-27.758517,74,1369115.18871
-27.757375,74,1369127.552052
-27.726734,74,1369139.546634
-27.757574,74,1369151.819547
-27.748669,74,1369163.791912
-27.739543,74,1369176.206623
-27.745088,74,1369188.900944
-27.737976,74,1369200.95956
-27.742449,74,1369213.352525
-27.740632,74,1369225.638047
-27.737158,74,1369237.94832
-27.746492,74,1369251.779214
-27.745559,74,1369264.178147
-27.728919,74,1369276.516921
-27.739303,74,1369288.713742
-27.72436,74,1369300.982986
-27.748661,74,1369313.403554
-27.740486,74,1369325.695346
-27.71248,74,1369337.777109
-27.733375,74,1369350.145024
-27.746341,74,1369362.410121
-27.764085,74,1369374.60783
-27.759134,74,1369386.98259
-27.727665,74,1369399.300695
-27.739989,74,1369411.529322
-27.742265,74,1369424.729207
-27.724786,74,1369437.216772
-27.76703,74,1369449.579727
-28.050325,75,1369462.226806
-27.756725,74,1369474.411619
-27.741443,74,1369486.743292
-27.750341,74,1369499.26603
-27.728205,74,1369511.612856
-27.743023,74,1369524.419619
-27.775697,74,1369536.835184
-27.723812,74,1369549.239601
-27.729302,74,1369561.607125
-27.773394,74,1369573.680201
-27.747423,74,1369652.929571
-27.737095,74,1369665.080904
-27.725467,74,1369677.48851
-27.757965,74,1369690.000732
-27.739016,74,1369702.410663
-27.743262,74,1369714.528132
-28.076051,75,1369726.964547
-27.745755,74,1369739.28227
-27.738034,74,1369751.596353
-27.760905,74,1369763.870129
-27.713039,74,1369776.304965
-27.73914,74,1369788.41191
-27.738776,74,1369800.633409
-27.748534,74,1369813.0171
-27.755485,74,1369826.454416
-27.738332,74,1369838.66695
-27.745386,74,1369851.546288
-27.769226,74,1369864.018733
-28.046525,75,1369876.528689
-27.746362,74,1369888.618667
-27.76333,74,1369901.056425
-27.739531,74,1369913.506266
-27.757779,74,1369925.778208
-27.753998,74,1369938.037549
-27.760719,74,1369950.088652
-27.752588,74,1369962.58305
-27.747867,74,1369974.754285
-28.062019,75,1369987.932877
-27.741981,74,1370000.318224
-27.76418,74,1370012.550305
-27.742397,74,1370025.024411
-28.042136,75,1370037.402393
-27.761986,74,1370049.724147
-27.735167,74,1370062.498632
-27.740722,74,1370074.914505
-28.057734,75,1370087.78604
-27.777078,74,1370099.942071
-28.072652,75,1370112.563998
-27.718896,74,1370124.801259
-27.729453,74,1370137.163543
-27.748679,74,1370149.548539
-28.084695,75,1370162.99803
-28.093635,75,1370175.557935
-27.767874,74,1370187.733393
-27.729518,74,1370200.138219
-27.76447,74,1370212.546757
-27.758947,74,1370224.857517
-27.726497,74,1370237.46392
-27.818358,74,1370249.870422
-27.74526,74,1370262.24895
-27.74488,74,1370274.529232
-27.731662,74,1370287.133333
-27.743046,74,1370299.630217
-27.783291,74,1370311.667503
-27.7318,74,1370324.658428
-27.756368,74,1370337.043883
-27.75904,74,1370349.531639
-27.737132,74,1370361.923849
-27.777139,74,1370374.191615
-27.727332,74,1370387.185818
-27.74269,74,1370399.505971
-27.728518,74,1370411.826498
-27.769795,74,1370424.370124
-27.758128,74,1370436.638618
-27.752061,74,1370449.192795
-27.749565,74,1370461.763133
-27.736138,74,1370474.174636
-27.735499,74,1370486.612795
-27.752758,74,1370565.699056
-27.751652,74,1370578.082802
-27.724628,74,1370590.323711
-27.737911,74,1370602.72168
-27.739111,74,1370615.071518
-27.75421,74,1370627.537299
-27.775392,74,1370640.112891
-27.761808,74,1370652.276596
-27.732598,74,1370664.77517
-27.760562,74,1370676.948563
-28.063218,75,1370689.556531
-27.738338,74,1370702.04664
-27.727705,74,1370714.202332
-27.733709,74,1370727.343527
-27.743376,74,1370739.778913
-27.735026,74,1370751.774924
-27.725858,74,1370763.924824
-27.742913,74,1370776.304989
-27.743163,74,1370788.637452
-27.729676,74,1370801.163992
-27.765752,74,1370813.655859
-27.751351,74,1370826.022514
-28.060498,75,1370838.650426
-27.788275,74,1370851.107875
-28.062535,75,1370863.845013
-27.79014,74,1370876.171819
-27.753389,74,1370888.460162
-27.745324,74,1370902.002251
-27.752946,74,1370914.145477
-27.744477,74,1370926.494174
-27.737539,74,1370938.902793
-27.745914,74,1370951.154969
-27.754808,74,1370963.331897
-27.762845,74,1370975.64521
-27.765884,74,1370988.056239
-27.751408,74,1371000.65893
-27.735599,74,1371013.174582
-27.770575,74,1371025.324944
-27.836257,74,1371037.594072
-27.752953,74,1371049.997344
-27.74225,74,1371063.18964
-27.794043,74,1371075.629873
-27.73837,74,1371088.089111
-27.733049,74,1371100.563445
-27.745702,74,1371112.980861
-27.72456,74,1371125.463456
-27.772401,74,1371137.752128
-27.734005,74,1371149.951691
-27.737278,74,1371162.030706
-27.781722,74,1371174.557482
-27.714296,74,1371186.887952
-27.750508,74,1371199.058461
-27.763032,74,1371211.170721
-28.063691,75,1371223.635671
-27.977856,75,1371237.261765
-27.761422,74,1371249.779133
-27.753086,74,1371262.314826
-27.732044,74,1371274.81594
-27.744139,74,1371287.294754
-27.739296,74,1371299.716794
-27.740087,74,1371312.214709
-28.101469,75,1371324.692564
-27.748586,74,1371337.167601
-27.771226,74,1371349.494749
-27.759957,74,1371361.920297
-28.047337,75,1371374.490403
-27.760785,74,1371386.985537
-27.716443,74,1371466.505854
-28.047092,75,1371478.948697
-27.738371,74,1371491.429411
-27.733793,74,1371503.822573
-27.747205,74,1371516.211821
-27.730556,74,1371529.03622
-27.725744,74,1371541.246004
-28.060153,75,1371553.809869
-28.060612,75,1371566.548904
-27.795141,74,1371578.843318
-27.764294,74,1371591.23292
-27.741299,74,1371603.511459
-27.768408,74,1371615.874133
-27.763911,74,1371628.364529
-27.743411,74,1371641.414952
-27.776584,74,1371654.012532
-27.769181,74,1371666.525213
-27.746015,74,1371678.981978
-27.734187,74,1371691.173206
-27.74443,74,1371703.618441
-27.73545,74,1371716.032827
-27.746368,74,1371728.31982
-27.7629,74,1371740.889088
-27.725521,74,1371753.254342
-27.738246,74,1371765.618247
-27.770361,74,1371777.92566
-27.736961,74,1371790.340795
-27.737152,74,1371803.551769
-27.749403,74,1371815.997467
-27.735742,74,1371828.569331
-27.739828,74,1371841.190506
-27.73941,74,1371853.655165
-27.73377,74,1371866.384782
-27.742012,74,1371878.435941
-28.080478,75,1371891.039714
-27.732539,74,1371903.493111
-27.746599,74,1371915.731982
-27.726559,74,1371928.281699
-27.740434,74,1371940.847229
-27.726438,74,1371953.111871
-27.743641,74,1371965.662969
-27.736629,74,1371979.149109
-27.730931,74,1371991.603226
-28.103168,75,1372004.158866
-27.744937,74,1372016.670041
-27.754281,74,1372029.099031
-27.735167,74,1372041.588072
-27.771076,74,1372054.107311
-27.720355,74,1372066.68641
-27.714019,74,1372079.082321
-27.735214,74,1372091.668674
-27.758223,74,1372104.127553
-27.747549,74,1372116.535533
-27.737982,74,1372129.048684
-27.736881,74,1372142.188054
-27.736125,74,1372154.68155
-27.75461,74,1372167.311524
-27.731678,74,1372179.741112
-27.756404,74,1372192.062634
-27.754473,74,1372204.565994
-27.739073,74,1372217.046308
-27.74078,74,1372229.355742
-27.751826,74,1372241.528121
-27.742494,74,1372253.926034
-27.744779,74,1372266.380451
-27.722926,74,1372278.711507
-27.745475,74,1372291.033547
-27.746782,74,1372303.677485
-27.745127,74,1372382.120013
-27.742653,74,1372394.568094
-27.728696,74,1372406.838106
-27.733408,74,1372419.328864
-27.753708,74,1372431.496196
-28.065253,75,1372443.935519
-27.734925,74,1372456.309483
-27.740162,74,1372468.702607
-27.738274,74,1372481.43212
-27.731543,74,1372493.895946
-27.759647,74,1372506.382037
-27.745953,74,1372519.175509
-27.747496,74,1372531.432634
-27.742455,74,1372544.686413
-27.740504,74,1372556.900202
-27.828595,74,1372569.216043
-27.741003,74,1372581.603126
-27.741188,74,1372593.893394
-27.736801,74,1372606.370882
-27.748161,74,1372618.633754
-27.736091,74,1372630.938127
-27.745533,74,1372643.236518
-27.755726,74,1372655.635684
-27.775485,74,1372667.907765
-28.048727,75,1372680.537734
-27.737432,74,1372692.762688
-27.728153,74,1372705.236837
-27.761596,74,1372718.316664
-27.729704,74,1372730.596918
-27.749845,74,1372743.033036
-27.730812,74,1372755.457906
-27.743715,74,1372767.705968
-27.780857,74,1372780.01324
-27.747124,74,1372792.30693
-28.104053,75,1372804.823808
-27.791247,74,1372817.05161
-27.73418,74,1372829.509192
-27.736309,74,1372842.015273
-27.739993,74,1372854.585164
-27.748397,74,1372867.070576
-27.756893,74,1372880.131318
-27.770418,74,1372892.520607
-27.74753,74,1372904.859536
-27.736952,74,1372917.081329
-27.725932,74,1372929.13053
-28.077066,75,1372941.662297
-27.767939,74,1372954.335119
-27.727597,74,1372966.749514
-27.740599,74,1372979.329914
-27.806003,74,1372991.826315
-27.75383,74,1373004.162575
-27.737127,74,1373016.522951
-27.73636,74,1373028.867988
-27.743744,74,1373041.017482
-27.74727,74,1373054.036418
-27.740295,74,1373066.400955
-27.78099,74,1373078.802743
-27.726357,74,1373091.011645
-27.732768,74,1373103.317024
-27.753491,74,1373115.855952
-27.752564,74,1373128.333858
-27.758039,74,1373140.566376
-27.728953,74,1373153.061222
-27.735956,74,1373165.487466
-27.761588,74,1373177.950828
-27.744873,74,1373190.474538
-27.740846,74,1373202.726741
-27.737991,74,1373292.260475
-27.760287,74,1373304.77675
-27.729225,74,1373317.855132
-27.76019,74,1373330.323339
-27.728026,74,1373343.203364
-27.732403,74,1373355.551198
-27.753601,74,1373367.919409
-27.756383,74,1373380.393831
-27.756428,74,1373392.86486
-27.757281,74,1373404.97047
-27.736063,74,1373417.501851
-27.729199,74,1373429.848833
-27.753329,74,1373442.201323
-27.746794,74,1373454.532871
-27.741096,74,1373467.627875
-27.73676,74,1373479.796367
-27.725292,74,1373492.351622
-27.764517,74,1373504.655808
-27.7373,74,1373516.795333
-27.736054,74,1373529.149048
-27.743747,74,1373542.004339
-27.760267,74,1373554.183259
-27.742578,74,1373566.57248
-27.755569,74,1373578.862252
-27.746524,74,1373591.166155
-27.764041,74,1373603.697187
-27.762272,74,1373616.169755
-27.811841,74,1373629.06417
-27.747939,74,1373641.421067
-28.062889,75,1373653.838992
-27.752383,74,1373666.268165
-27.715492,74,1373678.533397
-27.754927,74,1373690.881848
-27.729024,74,1373703.084987
-27.748556,74,1373715.496686
-28.058233,75,1373728.304116
-27.762709,74,1373740.609287
-27.756656,74,1373752.731261
-27.729059,74,1373764.921986
-27.728767,74,1373777.142007
-28.046334,75,1373789.576958
-27.728927,74,1373802.975525
-27.742916,74,1373815.634499
-28.098922,75,1373828.476364
-27.73745,74,1373840.777999
-27.736882,74,1373853.230424
-27.740495,74,1373865.222139
-27.772021,74,1373877.502992
-27.730107,74,1373890.061366
-27.743256,74,1373902.40022
-27.768034,74,1373914.86048
-27.746832,74,1373927.210613
-27.750967,74,1373939.409978
-27.743198,74,1373951.89562
-27.753448,74,1373965.172758
-27.726039,74,1373977.568516
-27.744088,74,1373989.705668
-27.744163,74,1374002.175133
-27.720783,74,1374014.479239
-27.761867,74,1374026.57478
-27.756613,74,1374038.840083
-27.759815,74,1374051.045997
-27.755799,74,1374063.216702
-28.097984,75,1374075.842569
-27.748514,74,1374088.229948
-27.733777,74,1374100.398084
-27.760296,74,1374112.391494
-27.757064,74,1374124.662694
-28.080512,75,1374208.132291
-28.061447,75,1374220.705779
-27.722706,74,1374232.893674
-27.75107,74,1374245.295995
-27.7468,74,1374257.868851
-27.736231,74,1374270.00126
-27.745508,74,1374282.148147
-27.747137,74,1374294.479577
-27.755914,74,1374306.787458
-28.059925,75,1374319.329446
-27.727551,74,1374331.513266
-28.060534,75,1374344.131826
-27.743727,74,1374356.519485
-27.727851,74,1374369.652297
-27.747377,74,1374382.217875
-27.749466,74,1374394.653532
-27.743784,74,1374407.036033
-27.750772,74,1374419.567559
-27.756247,74,1374432.192404
-27.727782,74,1374444.792624
-27.773889,74,1374457.326665
-27.73102,74,1374469.769766
-28.066206,75,1374482.195751
-27.75165,74,1374494.403912
-27.738811,74,1374506.891983
-27.76864,74,1374519.203337
-27.740159,74,1374531.595197
-27.754532,74,1374544.568499
-27.74573,74,1374557.035557
-27.758742,74,1374569.140304
-27.745692,74,1374581.418261
-27.723253,74,1374593.387563
-27.739215,74,1374605.890653
-27.75319,74,1374618.29023
-28.07404,75,1374631.063806
-27.729818,74,1374643.506883
-27.75842,74,1374655.48376
-27.749672,74,1374667.687953
-27.749056,74,1374679.852386
-27.756779,74,1374692.179603
-28.139625,75,1374705.511226
-27.731102,74,1374718.050666
-27.73163,74,1374730.171829
-27.726412,74,1374742.518328
-27.74939,74,1374754.597604
-27.760797,74,1374767.11177
-27.740885,74,1374779.30564
-27.743884,74,1374791.75557
-27.761057,74,1374803.965727
-27.74807,74,1374816.363757
-27.733624,74,1374828.703793
-27.732261,74,1374840.997907
-27.73736,74,1374853.270141
-27.737091,74,1374865.377129
-27.737644,74,1374878.615317
-28.076475,75,1374891.231435
-27.724862,74,1374903.413328
-27.756333,74,1374915.84184
-27.728161,74,1374928.147575
-27.737817,74,1374940.536474
-27.759245,74,1374952.743594
-27.724584,74,1374964.916663
-27.725644,74,1374977.391874
-27.751393,74,1374990.162976
-27.733624,74,1375002.754971
-27.74451,74,1375014.979367
-27.732862,74,1375027.4832
-27.755465,74,1375110.29399
-28.069122,75,1375122.972996
-27.729539,74,1375135.670605
-27.732076,74,1375148.077542
-27.746263,74,1375160.774356
-27.731332,74,1375173.229165
-27.738205,74,1375185.701715
-28.057804,75,1375198.192704
-27.731176,74,1375210.295921
-27.743615,74,1375222.5415
-27.724208,74,1375234.929096
-27.730274,74,1375247.063106
-28.086721,75,1375259.667964
-27.735603,74,1375272.192835
-27.754171,74,1375285.190509
-27.742406,74,1375297.353134
-27.776282,74,1375309.863564
-27.735922,74,1375322.20577
-27.755227,74,1375334.424073
-27.730305,74,1375346.543348
-27.756754,74,1375358.756085
-27.762749,74,1375371.202171
-27.731886,74,1375383.595167
-27.735084,74,1375395.617525
-27.748771,74,1375407.59538
-27.74471,74,1375419.737739
-27.735264,74,1375431.989247
-27.743834,74,1375445.444537
-27.760794,74,1375457.788458
-27.742052,74,1375470.110295
-27.768054,74,1375482.011135
-27.741656,74,1375494.313013
-27.750544,74,1375506.69299
-27.745042,74,1375519.069587
-27.751182,74,1375531.364287
-27.737263,74,1375543.569982
-27.719992,74,1375555.742274
-27.73162,74,1375568.228452
