#{"t_start": 1655316167.508072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.767513,74,908080.577901
-27.772697,74,908093.224788
-28.102419,75,908106.281552
-27.77344,74,908120.404306
-27.747707,74,908133.020587
-27.757996,74,908145.576679
-27.757339,74,908157.93894
-27.771255,74,908170.489361
-27.75996,74,908183.049971
-27.75907,74,908195.571275
-27.780513,74,908208.251197
-27.766791,74,908220.951907
-27.757266,74,908233.614974
-27.750776,74,908246.002052
-27.781848,74,908258.291468
-28.057678,75,908271.372864
-28.053945,75,908284.991302
-27.756011,74,908297.299411
-27.772081,74,908310.017889
-27.750459,74,908322.583037
-27.769166,74,908335.384787
-28.086659,75,908347.915313
-27.754135,74,908360.259842
-27.776563,74,908372.799936
-27.754501,74,908385.488762
-27.791342,74,908398.013629
-27.755389,74,908410.456813
-27.76704,74,908422.852869
-27.766267,74,908435.48502
-27.800432,74,908447.99024
-27.757073,74,908463.010613
-28.060052,75,908475.776202
-27.741621,74,908488.044591
-27.758789,74,908500.356919
-27.782021,74,908512.79926
-27.766814,74,908525.37689
-27.7353,74,908537.915679
-27.778892,74,908550.513917
-27.780412,74,908562.79861
-27.739424,74,908575.370503
-28.106549,75,908588.113533
-27.779832,74,908600.749988
-27.783177,74,908613.372754
-27.755658,74,908627.70235
-27.760242,74,908640.169131
-27.769512,74,908652.770159
-27.749623,74,908665.411613
-27.794883,74,908677.822284
-27.748873,74,908690.725709
-27.756902,74,908703.241755
-27.75348,74,908715.909313
-27.752699,74,908728.391317
-27.754363,74,908740.92328
-27.769663,74,908753.471223
-27.765626,74,908765.987794
-27.760907,74,908778.503213
-27.768232,74,908791.152929
-27.75091,74,908871.332663
-27.767732,74,908883.697957
-27.741843,74,908895.865042
-27.761192,74,908908.105905
-27.765829,74,908920.515854
-27.746939,74,908932.99979
-27.731361,74,908945.486825
-27.76635,74,908957.802934
-27.778212,74,908970.247744
-27.787694,74,908982.499846
-27.776252,74,908994.813677
-27.776393,74,909007.147759
-27.768103,74,909019.267315
-27.772922,74,909034.176905
-27.784214,74,909046.707839
-27.769257,74,909059.147413
-27.772595,74,909071.478822
-27.792971,74,909083.805148
-27.785629,74,909096.15586
-27.738864,74,909108.275196
-27.80183,74,909120.874479
-27.758711,74,909133.005578
-27.768584,74,909145.329337
-27.737006,74,909157.699115
-27.742541,74,909170.135692
-27.768573,74,909182.443354
-27.751457,74,909194.754544
-27.754274,74,909208.734627
-27.740474,74,909221.219597
-27.743081,74,909233.669422
-27.763299,74,909245.956163
-28.084674,75,909258.478386
-27.747923,74,909270.852947
-27.781154,74,909283.384779
-27.745123,74,909295.874777
-27.746416,74,909308.112271
-27.763294,74,909320.441198
-27.765132,74,909332.832562
-27.764312,74,909345.194523
-27.760515,74,909357.677781
-27.741635,74,909372.439102
-27.761172,74,909384.914858
-27.76861,74,909397.400174
-27.757504,74,909409.866841
-27.739622,74,909422.215099
-27.759229,74,909434.605267
-27.762418,74,909447.052078
-27.764234,74,909459.720591
-28.080883,75,909472.1151
-27.766235,74,909484.307542
-27.761402,74,909496.652797
-27.758083,74,909508.867741
-27.769877,74,909521.423749
-27.74519,74,909533.458174
-27.756123,74,909547.010879
-27.791844,74,909559.489608
-27.754057,74,909571.904042
-27.756389,74,909584.369669
-27.774269,74,909596.711877
-27.753792,74,909608.963413
-27.783144,74,909621.384863
-27.753299,74,909633.640847
-27.77578,74,909646.109195
-27.775552,74,909658.517388
-27.763901,74,909670.806681
-27.733322,74,909683.200448
-27.790376,74,909695.683795
-27.743512,74,909789.409365
-27.767286,74,909802.034447
-27.748943,74,909814.48802
-27.795309,74,909826.9147
-27.794967,74,909839.419365
-27.740457,74,909851.990716
-27.750336,74,909864.626097
-27.799064,74,909876.941054
-27.759655,74,909889.658785
-27.787807,74,909902.369787
-27.758188,74,909914.753791
-27.757554,74,909927.431367
-27.760525,74,909940.09851
-27.759747,74,909952.579388
-27.740238,74,909966.660759
-27.752522,74,909979.017081
-27.757011,74,909991.449923
-27.757265,74,910003.972899
-27.738349,74,910016.695877
-27.775086,74,910029.144777
-27.739024,74,910041.562315
-27.785966,74,910054.149847
-27.747298,74,910066.638384
-27.745687,74,910079.004014
-27.764573,74,910091.653995
-27.773836,74,910104.073676
-27.790978,74,910116.401405
-27.764087,74,910130.641027
-27.781482,74,910142.985071
-27.763169,74,910155.53337
-27.754941,74,910168.112368
-27.751115,74,910180.838029
-27.738158,74,910193.163121
-27.777065,74,910205.829353
-28.074555,75,910218.685713
-27.753139,74,910231.20686
-27.766563,74,910243.905084
-27.758844,74,910256.4227
-28.10312,75,910268.993542
-27.749823,74,910281.701748
-27.766275,74,910294.03486
-27.779634,74,910308.239347
-27.740541,74,910320.610818
-27.788989,74,910333.126311
-27.735317,74,910345.684565
-27.761267,74,910358.059053
-27.759417,74,910370.629759
-28.096644,75,910383.194592
-27.781153,74,910395.604198
-27.755149,74,910408.101193
-27.776426,74,910420.619739
-28.132616,75,910432.935884
-27.770053,74,910445.412144
-27.76471,74,910457.851005
-27.764568,74,910471.667099
-27.749718,74,910484.411339
-27.760566,74,910496.971511
-27.747243,74,910509.771289
-27.720618,74,910522.334124
-27.759791,74,910535.031624
-27.757457,74,910547.490104
-27.783244,74,910560.259321
-27.772313,74,910572.931747
-27.758072,74,910585.761597
-27.772965,74,910598.386296
-28.078069,75,910611.161045
-27.775576,74,910623.847897
-27.758764,74,910636.620568
-27.776592,74,910728.478336
-27.755843,74,910741.077239
-27.77965,74,910753.739975
-27.753448,74,910766.252846
-27.788967,74,910778.821848
-27.731444,74,910791.303551
-27.772699,74,910803.930054
-27.768993,74,910816.655128
-27.737991,74,910829.255856
-27.749445,74,910841.717134
-27.74709,74,910854.108198
-27.771652,74,910866.652677
-27.747107,74,910879.231057
-27.731754,74,910893.985711
-27.759779,74,910906.544993
-27.764638,74,910919.150907
-27.745693,74,910931.83329
-27.764516,74,910944.371004
-27.78411,74,910957.022738
-27.773547,74,910969.737385
-27.759005,74,910982.474118
-27.759833,74,910995.154094
-27.746114,74,911007.560857
-27.7654,74,911020.090808
-27.756934,74,911032.537241
-27.758413,74,911045.316986
-27.759326,74,911057.691119
-27.78994,74,911072.249769
-27.778777,74,911084.839612
-27.770271,74,911097.345151
-27.760766,74,911109.993463
-27.761814,74,911122.602793
-27.743269,74,911135.094666
-27.742809,74,911147.724021
-27.773888,74,911160.297783
-27.750392,74,911172.849014
-27.796771,74,911185.160974
-28.135388,75,911197.857177
-27.772276,74,911210.313721
-27.746185,74,911222.97127
-27.748899,74,911238.57316
-27.758629,74,911251.047821
-27.763973,74,911263.682697
-27.748114,74,911276.225441
-28.125803,75,911288.808451
-27.747247,74,911301.47951
-27.771539,74,911314.118325
-27.748885,74,911326.691923
-27.788575,74,911339.113349
-27.754638,74,911351.954733
-27.807268,74,911364.444858
-27.755678,74,911376.921422
-27.73914,74,911389.39695
-27.754901,74,911401.966706
-27.757367,74,911416.647498
-27.762011,74,911429.082392
-28.089746,75,911441.705846
-27.779771,74,911454.402815
-27.764075,74,911466.967135
-27.745013,74,911479.700108
-27.771757,74,911492.391499
-27.765166,74,911505.114833
-27.757874,74,911517.63242
-27.824614,74,911530.261215
-28.080735,75,911543.017381
-27.753001,74,911555.571186
-27.75154,74,911568.279694
-27.759954,74,911651.378708
-27.767499,74,911663.692502
-27.755356,74,911675.976028
-27.75715,74,911688.368191
-27.760962,74,911700.959595
-27.778179,74,911713.549429
-27.754626,74,911726.042662
-27.758194,74,911738.355655
-27.749916,74,911751.01909
-27.737533,74,911763.57269
-27.745464,74,911776.295926
-27.767787,74,911788.919573
-27.776036,74,911801.509499
-27.790874,74,911814.090382
-27.757832,74,911828.279619
-27.751015,74,911840.824976
-27.784596,74,911853.429991
-27.758014,74,911865.716027
-27.756083,74,911878.153176
-27.791996,74,911890.738164
-27.758683,74,911903.140764
-27.759497,74,911915.475483
-27.744137,74,911928.158507
-27.780666,74,911940.902382
-27.745862,74,911953.227031
-27.777396,74,911965.633159
-27.782938,74,911978.101449
-27.763988,74,911992.982318
-27.763643,74,912005.576083
-27.741657,74,912018.202576
-27.791703,74,912030.841894
-28.073413,75,912043.63731
-27.741135,74,912056.044203
-27.76755,74,912068.975917
-27.74333,74,912081.541569
-27.747807,74,912094.164973
-27.770025,74,912106.724916
-27.769059,74,912119.332082
-27.776767,74,912131.866712
-27.762245,74,912144.498082
-27.769828,74,912156.663968
-28.118117,75,912171.592951
-27.745012,74,912184.125674
-27.775607,74,912196.766443
-27.772418,74,912209.305651
-27.766212,74,912221.795383
-27.727357,74,912234.322137
-27.771555,74,912246.893846
-27.757052,74,912259.370207
-27.764343,74,912271.765847
-27.758769,74,912284.323749
-27.739252,74,912296.971926
-27.771589,74,912309.577647
-27.744242,74,912321.957618
-28.109972,75,912336.55517
-27.791651,74,912348.891933
-27.746005,74,912361.502743
-27.746018,74,912374.035369
-27.741892,74,912386.68346
-27.760764,74,912399.472635
-27.771672,74,912411.98128
-27.763454,74,912424.501559
-28.097032,75,912437.206239
-27.750897,74,912449.821967
-27.777782,74,912462.529346
-27.758918,74,912475.254035
-27.746624,74,912487.753182
-28.079352,75,912500.525995
-27.743064,74,912585.068476
-27.751923,74,912597.348178
-28.005068,75,912609.654357
-27.672475,74,912622.323491
-27.780801,74,912634.826678
-27.778263,74,912647.291833
-27.769444,74,912659.649249
-27.758729,74,912672.309204
-27.763424,74,912684.916321
-27.744386,74,912697.543181
-27.752306,74,912709.914681
-27.744939,74,912722.116834
-27.763606,74,912734.513319
-27.772574,74,912748.831747
-27.72576,74,912761.606967
-27.738365,74,912774.006709
-27.777674,74,912786.357769
-27.769478,74,912799.027127
-28.080445,75,912811.768336
-27.737466,74,912824.417754
-28.41432,76,912837.4809
-27.74254,74,912849.919392
-27.780113,74,912862.512531
-27.78024,74,912875.027538
-27.773908,74,912887.650265
-27.751114,74,912899.995311
-27.749373,74,912912.425606
-27.779593,74,912926.09801
-27.764016,74,912938.67744
-27.755065,74,912951.300496
-27.759785,74,912963.799438
-28.098802,75,912976.669797
-27.795939,74,912989.25744
-27.774724,74,913001.723646
-27.799998,74,913014.378211
-27.759141,74,913027.052581
-27.755575,74,913039.439855
-27.754778,74,913052.136895
-27.772019,74,913064.746167
-27.786089,74,913077.517919
-28.111704,75,913092.219909
-27.776242,74,913104.763811
-28.133437,75,913117.626655
-27.73075,74,913130.07574
-27.760311,74,913142.808404
-28.420405,76,913155.653226
-27.763289,74,913168.21571
-27.776332,74,913180.920558
-27.758427,74,913193.423271
-27.73871,74,913205.76564
-27.74346,74,913218.259567
-27.762028,74,913231.082355
-28.167039,75,913243.787136
-27.7499,74,913256.237805
-27.761313,74,913269.871402
-27.750277,74,913282.372836
-27.780461,74,913294.639019
-27.76333,74,913307.351335
-27.751613,74,913319.915977
-27.781667,74,913332.445198
-27.754659,74,913345.017327
-27.771649,74,913357.5334
-27.833785,74,913370.071179
-27.750115,74,913382.580558
-27.749484,74,913395.0391
-27.739262,74,913407.354414
-27.78509,74,913420.043872
-27.752675,74,913497.637179
-27.797862,74,913510.11188
-27.770459,74,913522.387918
-27.753407,74,913534.842066
-27.808919,74,913547.288717
-27.757701,74,913559.639535
-27.797427,74,913572.076938
-27.775352,74,913584.499845
-27.751545,74,913597.011619
-27.750989,74,913609.457192
-27.779164,74,913621.68602
-27.749324,74,913634.11996
-27.763091,74,913646.485297
-27.778312,74,913658.975893
-27.772284,74,913672.245275
-27.752804,74,913684.954288
-27.749796,74,913697.47056
-27.760358,74,913709.876822
-27.755936,74,913722.529505
-27.76615,74,913735.060878
-27.763714,74,913747.798079
-27.76665,74,913760.368773
-27.757237,74,913772.690652
-27.738577,74,913785.392458
-27.774308,74,913797.873249
-27.768423,74,913810.544465
-27.775229,74,913823.168375
-27.730006,74,913837.361763
-27.732128,74,913849.957856
-27.752583,74,913862.414262
-27.764437,74,913875.051496
-27.747828,74,913887.692124
-27.771563,74,913900.204972
-27.762755,74,913912.989541
-27.753635,74,913925.496532
-27.753953,74,913938.073859
-28.094901,75,913950.856746
-27.764234,74,913963.344821
-27.761081,74,913975.817064
-27.744625,74,913988.406326
-27.738946,74,914001.139678
-27.747761,74,914015.37487
-27.776819,74,914027.857834
-27.792148,74,914040.466565
-27.724215,74,914052.953913
-27.76501,74,914065.482844
-27.739296,74,914077.990261
-27.744529,74,914090.608327
-27.745167,74,914103.176122
-27.737591,74,914115.979569
-27.759435,74,914128.59986
-27.751501,74,914141.024294
-27.746632,74,914153.442301
-27.758139,74,914165.846676
-27.740331,74,914179.894792
-27.762084,74,914192.362508
-27.750874,74,914204.725779
-27.748414,74,914217.240445
-27.77791,74,914229.760286
-27.755133,74,914242.490706
-27.761518,74,914254.999667
-27.790203,74,914267.52437
-27.749953,74,914280.084919
-27.781086,74,914292.622821
-28.123482,75,914305.241341
-27.764417,74,914317.7868
-28.10877,75,914330.812727
-27.733896,74,914343.354267
-27.756565,74,914418.841666
-27.769993,74,914431.52701
-27.752567,74,914444.065681
-27.792646,74,914456.671326
-27.772932,74,914468.844132
-27.747254,74,914481.490341
-27.799747,74,914494.189544
-27.752907,74,914506.736136
-27.739988,74,914519.397177
-27.742002,74,914531.734968
-27.731185,74,914544.039891
-27.755659,74,914556.604733
-27.75036,74,914569.018141
-27.771142,74,914583.032104
-27.756562,74,914595.70285
-27.782343,74,914607.921699
-27.760397,74,914620.440132
-27.744795,74,914633.184769
-27.755418,74,914645.665115
-27.749863,74,914658.318804
-27.767383,74,914671.035745
-28.097865,75,914683.782488
-27.740396,74,914696.451145
-28.079527,75,914709.439746
-27.747045,74,914721.973946
-27.783804,74,914734.709941
-27.745415,74,914747.479088
-28.088004,75,914760.952202
-27.741953,74,914773.666241
-28.160757,75,914786.267369
-27.760895,74,914798.687438
-27.729395,74,914811.487626
-27.778121,74,914823.922028
-27.754316,74,914836.515436
-28.08615,75,914849.337641
-27.742705,74,914861.991913
-27.748452,74,914874.528765
-27.778858,74,914886.911506
-27.7937,74,914899.300817
-27.764905,74,914911.949234
-27.794076,74,914925.419633
-28.077114,75,914937.955581
-27.765827,74,914950.385875
-27.788516,74,914962.923292
-27.765398,74,914975.422504
-27.742291,74,914987.982306
-27.758233,74,915000.465104
-27.770911,74,915013.126633
-27.774057,74,915025.594378
-27.759895,74,915037.973709
-27.759646,74,915050.515281
-27.751949,74,915063.071228
-27.755048,74,915075.69716
-27.747116,74,915088.469375
-27.761623,74,915101.792445
-27.770371,74,915114.476422
-27.768219,74,915126.833555
-27.764429,74,915139.292587
-28.12276,75,915152.119343
-27.763834,74,915164.674011
-27.775201,74,915177.468997
-27.77465,74,915189.600231
-27.73257,74,915202.510857
-27.752356,74,915214.878491
-27.759205,74,915227.357349
-27.765164,74,915239.68149
-27.779483,74,915252.175617
-27.798517,74,915347.57619
-27.738476,74,915359.90186
-27.776215,74,915372.397171
-27.792839,74,915384.719816
-27.754731,74,915397.060333
-27.737586,74,915409.497896
-27.755165,74,915421.981083
-27.764108,74,915434.511614
-27.752385,74,915447.023081
-27.747819,74,915459.368128
-28.087271,75,915472.227711
-27.77974,74,915484.794506
-27.762871,74,915497.38599
-27.76887,74,915510.002068
-27.761726,74,915523.89439
-28.127737,75,915536.829061
-27.767656,74,915549.685512
-27.771223,74,915562.226387
-28.079532,75,915575.237707
-27.758144,74,915587.660207
-27.75365,74,915600.128411
-27.740673,74,915612.379206
-27.736583,74,915625.042918
-28.05782,75,915637.875214
-27.751411,74,915650.378851
-27.742638,74,915663.242071
-27.765149,74,915675.869367
-27.758001,74,915689.692636
-27.776834,74,915702.202286
-27.753691,74,915714.734499
-27.806919,74,915727.371901
-27.751946,74,915739.985395
-27.744589,74,915752.678514
-27.780636,74,915765.487075
-27.741237,74,915778.014111
-27.754877,74,915790.64744
-27.750527,74,915803.237435
-27.766575,74,915815.642427
-27.751364,74,915828.274762
